0.000000000000000000e+00	7.690797746181488037e-02	1	1
0.000000000000000000e+00	8.974827826023101807e-02	1	1
0.000000000000000000e+00	9.001947194337844849e-02	1	1
0.000000000000000000e+00	1.083231121301651001e-01	1	1
0.000000000000000000e+00	1.087221056222915649e-01	1	1
0.000000000000000000e+00	1.369388103485107422e-01	1	1
0.000000000000000000e+00	1.375836282968521118e-01	1	1
0.000000000000000000e+00	1.868754476308822632e-01	1	1
0.000000000000000000e+00	1.880846619606018066e-01	1	1
0.000000000000000000e+00	2.976372838020324707e-01	1	1
0.000000000000000000e+00	3.000190556049346924e-01	1	1
0.000000000000000000e+00	inf	1	1
0.000000000000000000e+00	7.906488142907619476e-03	1	2
0.000000000000000000e+00	7.906503975391387939e-03	1	2
0.000000000000000000e+00	7.907434366643428802e-03	1	2
0.000000000000000000e+00	7.907481864094734192e-03	1	2
0.000000000000000000e+00	7.909342646598815918e-03	1	2
0.000000000000000000e+00	7.909421809017658234e-03	1	2
0.000000000000000000e+00	7.912214845418930054e-03	1	2
0.000000000000000000e+00	7.912326604127883911e-03	1	2
0.000000000000000000e+00	7.916053757071495056e-03	1	2
0.000000000000000000e+00	7.916196249425411224e-03	1	2
0.000000000000000000e+00	7.920861244201660156e-03	1	2
0.000000000000000000e+00	7.921035401523113251e-03	1	2
0.000000000000000000e+00	7.926641032099723816e-03	1	2
0.000000000000000000e+00	7.926847785711288452e-03	1	2
0.000000000000000000e+00	7.933396846055984497e-03	1	2
0.000000000000000000e+00	7.933636195957660675e-03	1	2
0.000000000000000000e+00	7.941134274005889893e-03	1	2
0.000000000000000000e+00	7.941406220197677612e-03	1	2
0.000000000000000000e+00	7.949859835207462311e-03	1	2
0.000000000000000000e+00	7.950163446366786957e-03	1	2
0.000000000000000000e+00	7.959578186273574829e-03	1	2
0.000000000000000000e+00	7.959915325045585632e-03	1	2
0.000000000000000000e+00	7.970298640429973602e-03	1	2
0.000000000000000000e+00	7.970668375492095947e-03	1	2
0.000000000000000000e+00	7.982027716934680939e-03	1	2
0.000000000000000000e+00	7.982430048286914825e-03	1	2
0.000000000000000000e+00	7.994773797690868378e-03	1	2
0.000000000000000000e+00	7.995210587978363037e-03	1	2
0.000000000000000000e+00	8.008548058569431305e-03	1	2
0.000000000000000000e+00	8.009018376469612122e-03	1	2
0.000000000000000000e+00	8.023359812796115875e-03	1	2
0.000000000000000000e+00	8.023864589631557465e-03	1	2
0.000000000000000000e+00	8.039220236241817474e-03	1	2
0.000000000000000000e+00	8.039760403335094452e-03	1	2
0.000000000000000000e+00	8.056142367422580719e-03	1	2
0.000000000000000000e+00	8.056716993451118469e-03	1	2
0.000000000000000000e+00	8.074138313531875610e-03	1	2
0.000000000000000000e+00	8.074748329818248749e-03	1	2
0.000000000000000000e+00	8.093222975730895996e-03	1	2
0.000000000000000000e+00	8.093869313597679138e-03	1	2
0.000000000000000000e+00	8.113410323858261108e-03	1	2
0.000000000000000000e+00	8.114092983305454254e-03	1	2
0.000000000000000000e+00	8.134716190397739410e-03	1	2
0.000000000000000000e+00	8.135436102747917175e-03	1	2
0.000000000000000000e+00	8.157158270478248596e-03	1	2
0.000000000000000000e+00	8.157915435731410980e-03	1	2
0.000000000000000000e+00	8.180753327906131744e-03	1	2
0.000000000000000000e+00	8.181549608707427979e-03	1	2
0.000000000000000000e+00	8.205521851778030396e-03	1	2
0.000000000000000000e+00	8.206356316804885864e-03	1	2
0.000000000000000000e+00	8.231482468545436859e-03	1	2
0.000000000000000000e+00	8.232356980443000793e-03	1	2
0.000000000000000000e+00	8.258657529950141907e-03	1	2
0.000000000000000000e+00	8.259572088718414307e-03	1	2
0.000000000000000000e+00	8.287068456411361694e-03	1	2
0.000000000000000000e+00	8.288024924695491791e-03	1	2
0.000000000000000000e+00	8.316740393638610840e-03	1	2
0.000000000000000000e+00	8.317737840116024017e-03	1	2
0.000000000000000000e+00	8.347696624696254730e-03	1	2
0.000000000000000000e+00	8.348736912012100220e-03	1	2
0.000000000000000000e+00	8.379964157938957214e-03	1	2
0.000000000000000000e+00	8.381049148738384247e-03	1	2
0.000000000000000000e+00	8.413571864366531372e-03	1	2
0.000000000000000000e+00	8.414700627326965332e-03	1	2
0.000000000000000000e+00	8.448547683656215668e-03	1	2
0.000000000000000000e+00	8.449722081422805786e-03	1	2
0.000000000000000000e+00	8.484923280775547028e-03	1	2
0.000000000000000000e+00	8.486144244670867920e-03	1	2
0.000000000000000000e+00	8.522731252014636993e-03	1	2
0.000000000000000000e+00	8.523999713361263275e-03	1	2
0.000000000000000000e+00	8.562004193663597107e-03	1	2
0.000000000000000000e+00	8.563322015106678009e-03	1	2
0.000000000000000000e+00	8.602780289947986603e-03	1	2
0.000000000000000000e+00	8.604147471487522125e-03	1	2
0.000000000000000000e+00	8.645094931125640869e-03	1	2
0.000000000000000000e+00	8.646514266729354858e-03	1	2
0.000000000000000000e+00	8.688990026712417603e-03	1	2
0.000000000000000000e+00	8.690461516380310059e-03	1	2
0.000000000000000000e+00	8.734507486224174500e-03	1	2
0.000000000000000000e+00	8.736032992601394653e-03	1	2
0.000000000000000000e+00	8.781689219176769257e-03	1	2
0.000000000000000000e+00	8.783270604908466339e-03	1	2
0.000000000000000000e+00	8.830583654344081879e-03	1	2
0.000000000000000000e+00	8.832221850752830505e-03	1	2
0.000000000000000000e+00	8.881239220499992371e-03	1	2
0.000000000000000000e+00	8.882936090230941772e-03	1	2
0.000000000000000000e+00	8.933706209063529968e-03	1	2
0.000000000000000000e+00	8.935463614761829376e-03	1	2
0.000000000000000000e+00	8.988040499389171600e-03	1	2
0.000000000000000000e+00	8.989860303699970245e-03	1	2
0.000000000000000000e+00	9.044297039508819580e-03	1	2
0.000000000000000000e+00	9.046181105077266693e-03	1	2
0.000000000000000000e+00	9.102537296712398529e-03	1	2
0.000000000000000000e+00	9.104487486183643341e-03	1	2
0.000000000000000000e+00	9.162823669612407684e-03	1	2
0.000000000000000000e+00	9.164842776954174042e-03	1	2
0.000000000000000000e+00	9.225223213434219360e-03	1	2
0.000000000000000000e+00	9.227313101291656494e-03	1	2
0.000000000000000000e+00	9.289805777370929718e-03	1	2
0.000000000000000000e+00	9.291968308389186859e-03	1	2
0.000000000000000000e+00	9.356645867228507996e-03	1	2
0.000000000000000000e+00	9.358883835375308990e-03	1	2
0.000000000000000000e+00	9.425821714103221893e-03	1	2
0.000000000000000000e+00	9.428137913346290588e-03	1	2
0.000000000000000000e+00	9.497415274381637573e-03	1	2
0.000000000000000000e+00	9.499812498688697815e-03	1	2
0.000000000000000000e+00	9.571514092385768890e-03	1	2
0.000000000000000000e+00	9.573995135724544525e-03	1	2
0.000000000000000000e+00	9.648209437727928162e-03	1	2
0.000000000000000000e+00	9.650778025388717651e-03	1	2
0.000000000000000000e+00	9.727600030601024628e-03	1	2
0.000000000000000000e+00	9.730258956551551819e-03	1	2
0.000000000000000000e+00	9.809788316488265991e-03	1	2
0.000000000000000000e+00	9.812541306018829346e-03	1	2
0.000000000000000000e+00	9.894883260130882263e-03	1	2
0.000000000000000000e+00	9.897733107209205627e-03	1	2
0.000000000000000000e+00	9.983000345528125763e-03	1	2
0.000000000000000000e+00	9.985952638089656830e-03	1	2
0.000000000000000000e+00	1.007426250725984573e-02	1	2
0.000000000000000000e+00	1.007732003927230835e-02	1	2
0.000000000000000000e+00	1.016879919916391373e-02	1	2
0.000000000000000000e+00	1.017196662724018097e-02	1	2
0.000000000000000000e+00	1.026674825698137283e-02	1	2
0.000000000000000000e+00	1.027003023773431778e-02	1	2
0.000000000000000000e+00	1.036825589835643768e-02	1	2
0.000000000000000000e+00	1.037165801972150803e-02	1	2
0.000000000000000000e+00	1.047347858548164368e-02	1	2
0.000000000000000000e+00	1.047700550407171249e-02	1	2
0.000000000000000000e+00	1.058258209377527237e-02	1	2
0.000000000000000000e+00	1.058623846620321274e-02	1	2
0.000000000000000000e+00	1.069574151188135147e-02	1	2
0.000000000000000000e+00	1.069953478872776031e-02	1	2
0.000000000000000000e+00	1.081314589828252792e-02	1	2
0.000000000000000000e+00	1.081708259880542755e-02	1	2
0.000000000000000000e+00	1.093499548733234406e-02	1	2
0.000000000000000000e+00	1.093908213078975677e-02	1	2
0.000000000000000000e+00	1.106150541454553604e-02	1	2
0.000000000000000000e+00	1.106574852019548416e-02	1	2
0.000000000000000000e+00	1.119290385395288467e-02	1	2
0.000000000000000000e+00	1.119731180369853973e-02	1	2
0.000000000000000000e+00	1.132943574339151382e-02	1	2
0.000000000000000000e+00	1.133401691913604736e-02	1	2
0.000000000000000000e+00	1.147136371582746506e-02	1	2
0.000000000000000000e+00	1.147612743079662323e-02	1	2
0.000000000000000000e+00	1.161896996200084686e-02	1	2
0.000000000000000000e+00	1.162392552942037582e-02	1	2
0.000000000000000000e+00	1.177255623042583466e-02	1	2
0.000000000000000000e+00	1.177771389484405518e-02	1	2
0.000000000000000000e+00	1.193244662135839462e-02	1	2
0.000000000000000000e+00	1.193781755864620209e-02	1	2
0.000000000000000000e+00	1.209899317473173141e-02	1	2
0.000000000000000000e+00	1.210458856076002121e-02	1	2
0.000000000000000000e+00	1.227257028222084045e-02	1	2
0.000000000000000000e+00	1.227840501815080643e-02	1	2
0.000000000000000000e+00	1.245358679443597794e-02	1	2
0.000000000000000000e+00	1.245967298746109009e-02	1	2
0.000000000000000000e+00	1.264248229563236237e-02	1	2
0.000000000000000000e+00	1.264883484691381454e-02	1	2
0.000000000000000000e+00	1.283973176032304764e-02	1	2
0.000000000000000000e+00	1.284636836498975754e-02	1	2
0.000000000000000000e+00	1.304585207253694534e-02	1	2
0.000000000000000000e+00	1.305278949439525604e-02	1	2
0.000000000000000000e+00	1.326140388846397400e-02	1	2
0.000000000000000000e+00	1.326866168528795242e-02	1	2
0.000000000000000000e+00	1.348699629306793213e-02	1	2
0.000000000000000000e+00	1.349459495395421982e-02	1	2
0.000000000000000000e+00	1.372329331934452057e-02	1	2
0.000000000000000000e+00	1.373125705868005753e-02	1	2
0.000000000000000000e+00	1.397102139890193939e-02	1	2
0.000000000000000000e+00	1.397937443107366562e-02	1	2
0.000000000000000000e+00	1.423097308725118637e-02	1	2
0.000000000000000000e+00	1.423974242061376572e-02	1	2
0.000000000000000000e+00	1.450401823967695236e-02	1	2
0.000000000000000000e+00	1.451323367655277252e-02	1	2
0.000000000000000000e+00	1.479111239314079285e-02	1	2
0.000000000000000000e+00	1.480080652981996536e-02	1	2
0.000000000000000000e+00	1.509330514818429947e-02	1	2
0.000000000000000000e+00	1.510351616889238358e-02	1	2
0.000000000000000000e+00	1.541175786405801773e-02	1	2
0.000000000000000000e+00	1.542252488434314728e-02	1	2
0.000000000000000000e+00	1.574775390326976776e-02	1	2
0.000000000000000000e+00	1.575912162661552429e-02	1	2
0.000000000000000000e+00	1.610271632671356201e-02	1	2
0.000000000000000000e+00	1.611473225057125092e-02	1	2
0.000000000000000000e+00	1.647822745144367218e-02	1	2
0.000000000000000000e+00	1.649094931781291962e-02	1	2
0.000000000000000000e+00	1.687605120241641998e-02	1	2
0.000000000000000000e+00	1.688954047858715057e-02	1	2
0.000000000000000000e+00	1.729816384613513947e-02	1	2
0.000000000000000000e+00	1.731248758733272552e-02	1	2
0.000000000000000000e+00	1.774678006768226624e-02	1	2
0.000000000000000000e+00	1.776201650500297546e-02	1	2
0.000000000000000000e+00	1.822439581155776978e-02	1	2
0.000000000000000000e+00	1.824063248932361603e-02	1	2
0.000000000000000000e+00	1.873383112251758575e-02	1	2
0.000000000000000000e+00	1.875116676092147827e-02	1	2
0.000000000000000000e+00	1.927828602492809296e-02	1	2
0.000000000000000000e+00	1.929683238267898560e-02	1	2
0.000000000000000000e+00	1.986140385270118713e-02	1	2
0.000000000000000000e+00	1.988129131495952606e-02	1	2
0.000000000000000000e+00	2.048735879361629486e-02	1	2
0.000000000000000000e+00	2.050873264670372009e-02	1	2
0.000000000000000000e+00	2.116094529628753662e-02	1	2
0.000000000000000000e+00	2.118397504091262817e-02	1	2
0.000000000000000000e+00	2.188770473003387451e-02	1	2
0.000000000000000000e+00	2.191258594393730164e-02	1	2
0.000000000000000000e+00	2.267407253384590149e-02	1	2
0.000000000000000000e+00	2.270103804767131805e-02	1	2
0.000000000000000000e+00	2.352757379412651062e-02	1	2
0.000000000000000000e+00	2.355688810348510742e-02	1	2
0.000000000000000000e+00	2.445705235004425049e-02	1	2
0.000000000000000000e+00	2.448903582990169525e-02	1	2
0.000000000000000000e+00	2.547298558056354523e-02	1	2
0.000000000000000000e+00	2.550801262259483337e-02	1	2
0.000000000000000000e+00	2.658786810934543610e-02	1	2
0.000000000000000000e+00	2.662639133632183075e-02	1	2
0.000000000000000000e+00	2.781672962009906769e-02	1	2
0.000000000000000000e+00	2.785929106175899506e-02	1	2
0.000000000000000000e+00	2.917781099677085876e-02	1	2
0.000000000000000000e+00	2.922507561743259430e-02	1	2
0.000000000000000000e+00	3.069346398115158081e-02	1	2
0.000000000000000000e+00	3.074625134468078613e-02	1	2
0.000000000000000000e+00	3.239139169454574585e-02	1	2
0.000000000000000000e+00	3.245072066783905029e-02	1	2
0.000000000000000000e+00	3.430633619427680969e-02	1	2
0.000000000000000000e+00	3.437349572777748108e-02	1	2
0.000000000000000000e+00	3.648247942328453064e-02	1	2
0.000000000000000000e+00	3.655911982059478760e-02	1	2
0.000000000000000000e+00	3.897688537836074829e-02	1	2
0.000000000000000000e+00	3.906515613198280334e-02	1	2
0.000000000000000000e+00	4.186455532908439636e-02	1	2
0.000000000000000000e+00	4.196729883551597595e-02	1	2
0.000000000000000000e+00	4.524607211351394653e-02	1	2
0.000000000000000000e+00	4.536716267466545105e-02	1	2
0.000000000000000000e+00	4.925957322120666504e-02	1	2
0.000000000000000000e+00	4.940438270568847656e-02	1	2
0.000000000000000000e+00	5.410004779696464539e-02	1	2
0.000000000000000000e+00	5.427628010511398315e-02	1	2
0.000000000000000000e+00	6.005199253559112549e-02	1	2
0.000000000000000000e+00	6.027109548449516296e-02	1	2
0.000000000000000000e+00	6.754750758409500122e-02	1	2
0.000000000000000000e+00	6.782725453376770020e-02	1	2
0.000000000000000000e+00	7.635087519884109497e-02	1	2
0.000000000000000000e+00	7.727646082639694214e-02	1	2
0.000000000000000000e+00	7.764600962400436401e-02	1	2
0.000000000000000000e+00	9.041293710470199585e-02	1	2
0.000000000000000000e+00	9.092373400926589966e-02	1	2
0.000000000000000000e+00	1.091323271393775940e-01	1	2
0.000000000000000000e+00	1.098843589425086975e-01	1	2
0.000000000000000000e+00	1.379767656326293945e-01	1	2
0.000000000000000000e+00	1.391926556825637817e-01	1	2
0.000000000000000000e+00	1.883469223976135254e-01	1	2
0.000000000000000000e+00	1.905994266271591187e-01	1	2
0.000000000000000000e+00	3.007407188415527344e-01	1	2
0.000000000000000000e+00	3.044275045394897461e-01	1	2
0.000000000000000000e+00	inf	1	2
0.000000000000000000e+00	7.984263822436332703e-03	1	3
0.000000000000000000e+00	7.984289899468421936e-03	1	3
0.000000000000000000e+00	7.985209114849567413e-03	1	3
0.000000000000000000e+00	7.985287345945835114e-03	1	3
0.000000000000000000e+00	7.987125776708126068e-03	1	3
0.000000000000000000e+00	7.987258024513721466e-03	1	3
0.000000000000000000e+00	7.990016601979732513e-03	1	3
0.000000000000000000e+00	7.990201003849506378e-03	1	3
0.000000000000000000e+00	7.993883453309535980e-03	1	3
0.000000000000000000e+00	7.994120940566062927e-03	1	3
0.000000000000000000e+00	7.998728193342685699e-03	1	3
0.000000000000000000e+00	7.999018765985965729e-03	1	3
0.000000000000000000e+00	8.004555478692054749e-03	1	3
0.000000000000000000e+00	8.004899136722087860e-03	1	3
0.000000000000000000e+00	8.011369034647941589e-03	1	3
0.000000000000000000e+00	8.011766709387302399e-03	1	3
0.000000000000000000e+00	8.019174449145793915e-03	1	3
0.000000000000000000e+00	8.019625209271907806e-03	1	3
0.000000000000000000e+00	8.027976378798484802e-03	1	3
0.000000000000000000e+00	8.028481155633926392e-03	1	3
0.000000000000000000e+00	8.037781342864036560e-03	1	3
0.000000000000000000e+00	8.038341999053955078e-03	1	3
0.000000000000000000e+00	8.048597723245620728e-03	1	3
0.000000000000000000e+00	8.049213327467441559e-03	1	3
0.000000000000000000e+00	8.060433901846408844e-03	1	3
0.000000000000000000e+00	8.061104454100131989e-03	1	3
0.000000000000000000e+00	8.073297329246997833e-03	1	3
0.000000000000000000e+00	8.074023760855197906e-03	1	3
0.000000000000000000e+00	8.087198249995708466e-03	1	3
0.000000000000000000e+00	8.087981492280960083e-03	1	3
0.000000000000000000e+00	8.102146908640861511e-03	1	3
0.000000000000000000e+00	8.102986961603164673e-03	1	3
0.000000000000000000e+00	8.118156343698501587e-03	1	3
0.000000000000000000e+00	8.119053207337856293e-03	1	3
0.000000000000000000e+00	8.135235868394374847e-03	1	3
0.000000000000000000e+00	8.136192336678504944e-03	1	3
0.000000000000000000e+00	8.153401315212249756e-03	1	3
0.000000000000000000e+00	8.154416456818580627e-03	1	3
0.000000000000000000e+00	8.172665722668170929e-03	1	3
0.000000000000000000e+00	8.173740468919277191e-03	1	3
0.000000000000000000e+00	8.193043060600757599e-03	1	3
0.000000000000000000e+00	8.194179274141788483e-03	1	3
0.000000000000000000e+00	8.214551024138927460e-03	1	3
0.000000000000000000e+00	8.215748704969882965e-03	1	3
0.000000000000000000e+00	8.237206377089023590e-03	1	3
0.000000000000000000e+00	8.238466456532478333e-03	1	3
0.000000000000000000e+00	8.261025883257389069e-03	1	3
0.000000000000000000e+00	8.262350223958492279e-03	1	3
0.000000000000000000e+00	8.286030031740665436e-03	1	3
0.000000000000000000e+00	8.287419565021991730e-03	1	3
0.000000000000000000e+00	8.312239311635494232e-03	1	3
0.000000000000000000e+00	8.313694037497043610e-03	1	3
0.000000000000000000e+00	8.339674212038516998e-03	1	3
0.000000000000000000e+00	8.341195061802864075e-03	1	3
0.000000000000000000e+00	8.368357084691524506e-03	1	3
0.000000000000000000e+00	8.369946852326393127e-03	1	3
0.000000000000000000e+00	8.398313075304031372e-03	1	3
0.000000000000000000e+00	8.399972692131996155e-03	1	3
0.000000000000000000e+00	8.429566398262977600e-03	1	3
0.000000000000000000e+00	8.431296795606613159e-03	1	3
0.000000000000000000e+00	8.462144993245601654e-03	1	3
0.000000000000000000e+00	8.463948033750057220e-03	1	3
0.000000000000000000e+00	8.496075868606567383e-03	1	3
0.000000000000000000e+00	8.497952483594417572e-03	1	3
0.000000000000000000e+00	8.531387895345687866e-03	1	3
0.000000000000000000e+00	8.533340878784656525e-03	1	3
0.000000000000000000e+00	8.568114601075649261e-03	1	3
