0.000000000000000000e+00	1.299341171979904175e-01	1	37
0.000000000000000000e+00	1.299647241830825806e-01	1	37
0.000000000000000000e+00	1.299909949302673340e-01	1	37
0.000000000000000000e+00	1.300134658813476562e-01	1	37
0.000000000000000000e+00	1.300512701272964478e-01	1	37
0.000000000000000000e+00	1.300641745328903198e-01	1	37
0.000000000000000000e+00	1.301149874925613403e-01	1	37
0.000000000000000000e+00	1.301168054342269897e-01	1	37
0.000000000000000000e+00	1.301713734865188599e-01	1	37
0.000000000000000000e+00	1.301822066307067871e-01	1	37
0.000000000000000000e+00	1.302278637886047363e-01	1	37
0.000000000000000000e+00	1.302530169486999512e-01	1	37
0.000000000000000000e+00	1.302862316370010376e-01	1	37
0.000000000000000000e+00	1.303274631500244141e-01	1	37
0.000000000000000000e+00	1.303464919328689575e-01	1	37
0.000000000000000000e+00	1.304056346416473389e-01	1	37
0.000000000000000000e+00	1.304086297750473022e-01	1	37
0.000000000000000000e+00	1.304726153612136841e-01	1	37
0.000000000000000000e+00	1.304875910282135010e-01	1	37
0.000000000000000000e+00	1.305384486913681030e-01	1	37
0.000000000000000000e+00	1.305734217166900635e-01	1	37
0.000000000000000000e+00	1.306061148643493652e-01	1	37
0.000000000000000000e+00	1.306632161140441895e-01	1	37
0.000000000000000000e+00	1.306755989789962769e-01	1	37
0.000000000000000000e+00	1.307469010353088379e-01	1	37
0.000000000000000000e+00	1.307570189237594604e-01	1	37
0.000000000000000000e+00	1.308199912309646606e-01	1	37
0.000000000000000000e+00	1.308549493551254272e-01	1	37
0.000000000000000000e+00	1.308948695659637451e-01	1	37
0.000000000000000000e+00	1.309570819139480591e-01	1	37
0.000000000000000000e+00	1.309715211391448975e-01	1	37
0.000000000000000000e+00	1.310499459505081177e-01	1	37
0.000000000000000000e+00	1.310635209083557129e-01	1	37
0.000000000000000000e+00	1.311301141977310181e-01	1	37
0.000000000000000000e+00	1.311743408441543579e-01	1	37
0.000000000000000000e+00	1.312120407819747925e-01	1	37
0.000000000000000000e+00	1.312896609306335449e-01	1	37
0.000000000000000000e+00	1.312956959009170532e-01	1	37
0.000000000000000000e+00	1.313810944557189941e-01	1	37
0.000000000000000000e+00	1.314095705747604370e-01	1	37
0.000000000000000000e+00	1.314681917428970337e-01	1	37
0.000000000000000000e+00	1.315341889858245850e-01	1	37
0.000000000000000000e+00	1.315570175647735596e-01	1	37
0.000000000000000000e+00	1.316475421190261841e-01	1	37
0.000000000000000000e+00	1.316636204719543457e-01	1	37
0.000000000000000000e+00	1.317397654056549072e-01	1	37
0.000000000000000000e+00	1.317979842424392700e-01	1	37
0.000000000000000000e+00	1.318336576223373413e-01	1	37
0.000000000000000000e+00	1.319292485713958740e-01	1	37
0.000000000000000000e+00	1.319373995065689087e-01	1	37
0.000000000000000000e+00	1.320265084505081177e-01	1	37
0.000000000000000000e+00	1.320819854736328125e-01	1	37
0.000000000000000000e+00	1.321254372596740723e-01	1	37
0.000000000000000000e+00	1.322260051965713501e-01	1	37
0.000000000000000000e+00	1.322318911552429199e-01	1	37
0.000000000000000000e+00	1.323282271623611450e-01	1	37
0.000000000000000000e+00	1.323872357606887817e-01	1	37
0.000000000000000000e+00	1.324321031570434570e-01	1	37
0.000000000000000000e+00	1.325376182794570923e-01	1	37
0.000000000000000000e+00	1.325481683015823364e-01	1	37
0.000000000000000000e+00	1.326447725296020508e-01	1	37
0.000000000000000000e+00	1.327148526906967163e-01	1	37
0.000000000000000000e+00	1.327535659074783325e-01	1	37
0.000000000000000000e+00	1.328639686107635498e-01	1	37
0.000000000000000000e+00	1.328874230384826660e-01	1	37
0.000000000000000000e+00	1.329760104417800903e-01	1	37
0.000000000000000000e+00	1.330660432577133179e-01	1	37
0.000000000000000000e+00	1.330896466970443726e-01	1	37
0.000000000000000000e+00	1.332049071788787842e-01	1	37
0.000000000000000000e+00	1.332508921623229980e-01	1	37
0.000000000000000000e+00	1.333217769861221313e-01	1	37
0.000000000000000000e+00	1.334402561187744141e-01	1	37
0.000000000000000000e+00	1.334421485662460327e-01	1	37
0.000000000000000000e+00	1.335603296756744385e-01	1	37
0.000000000000000000e+00	1.336399912834167480e-01	1	37
0.000000000000000000e+00	1.336819976568222046e-01	1	37
0.000000000000000000e+00	1.338052749633789062e-01	1	37
0.000000000000000000e+00	1.338446289300918579e-01	1	37
0.000000000000000000e+00	1.339301317930221558e-01	1	37
0.000000000000000000e+00	1.340562403202056885e-01	1	37
0.000000000000000000e+00	1.340565681457519531e-01	1	37
0.000000000000000000e+00	1.341845989227294922e-01	1	37
0.000000000000000000e+00	1.342750489711761475e-01	1	37
0.000000000000000000e+00	1.343142092227935791e-01	1	37
0.000000000000000000e+00	1.344453841447830200e-01	1	37
0.000000000000000000e+00	1.345012933015823364e-01	1	37
0.000000000000000000e+00	1.345781385898590088e-01	1	37
0.000000000000000000e+00	1.347124576568603516e-01	1	37
0.000000000000000000e+00	1.347351968288421631e-01	1	37
0.000000000000000000e+00	1.348483264446258545e-01	1	37
0.000000000000000000e+00	1.349769979715347290e-01	1	37
0.000000000000000000e+00	1.349857449531555176e-01	1	37
0.000000000000000000e+00	1.351247429847717285e-01	1	37
0.000000000000000000e+00	1.352269649505615234e-01	1	37
0.000000000000000000e+00	1.352652907371520996e-01	1	37
0.000000000000000000e+00	1.354073882102966309e-01	1	37
0.000000000000000000e+00	1.354853659868240356e-01	1	37
0.000000000000000000e+00	1.355510354042053223e-01	1	37
0.000000000000000000e+00	1.356962472200393677e-01	1	37
0.000000000000000000e+00	1.357524842023849487e-01	1	37
0.000000000000000000e+00	1.358430087566375732e-01	1	37
0.000000000000000000e+00	1.359913349151611328e-01	1	37
0.000000000000000000e+00	1.360286325216293335e-01	1	37
0.000000000000000000e+00	1.361411958932876587e-01	1	37
0.000000000000000000e+00	1.362925916910171509e-01	1	37
0.000000000000000000e+00	1.363141238689422607e-01	1	37
0.000000000000000000e+00	1.364455372095108032e-01	1	37
0.000000000000000000e+00	1.366000324487686157e-01	1	37
0.000000000000000000e+00	1.366092860698699951e-01	1	37
0.000000000000000000e+00	1.367560625076293945e-01	1	37
0.000000000000000000e+00	1.369136273860931396e-01	1	37
0.000000000000000000e+00	1.369144767522811890e-01	1	37
0.000000000000000000e+00	1.370727419853210449e-01	1	37
0.000000000000000000e+00	1.372300684452056885e-01	1	37
0.000000000000000000e+00	1.372333765029907227e-01	1	37
0.000000000000000000e+00	1.373955607414245605e-01	1	37
0.000000000000000000e+00	1.375564634799957275e-01	1	37
0.000000000000000000e+00	1.375592797994613647e-01	1	37
0.000000000000000000e+00	1.377245336771011353e-01	1	37
0.000000000000000000e+00	1.378913372755050659e-01	1	37
0.000000000000000000e+00	1.378940790891647339e-01	1	37
0.000000000000000000e+00	1.380596607923507690e-01	1	37
0.000000000000000000e+00	1.382295340299606323e-01	1	37
0.000000000000000000e+00	1.382433325052261353e-01	1	37
0.000000000000000000e+00	1.384009420871734619e-01	1	37
0.000000000000000000e+00	1.385738849639892578e-01	1	37
0.000000000000000000e+00	1.386047303676605225e-01	1	37
0.000000000000000000e+00	1.387483626604080200e-01	1	37
0.000000000000000000e+00	1.389243751764297485e-01	1	37
0.000000000000000000e+00	1.389787495136260986e-01	1	37
0.000000000000000000e+00	1.391019374132156372e-01	1	37
0.000000000000000000e+00	1.392810195684432983e-01	1	37
0.000000000000000000e+00	1.393659263849258423e-01	1	37
0.000000000000000000e+00	1.394616365432739258e-01	1	37
0.000000000000000000e+00	1.396437883377075195e-01	1	37
0.000000000000000000e+00	1.397668123245239258e-01	1	37
0.000000000000000000e+00	1.398274749517440796e-01	1	37
0.000000000000000000e+00	1.400127112865447998e-01	1	37
0.000000000000000000e+00	1.401820182800292969e-01	1	37
0.000000000000000000e+00	1.401994675397872925e-01	1	37
0.000000000000000000e+00	1.403877735137939453e-01	1	37
0.000000000000000000e+00	1.405776143074035645e-01	1	37
0.000000000000000000e+00	1.406121701002120972e-01	1	37
0.000000000000000000e+00	1.407690048217773438e-01	1	37
0.000000000000000000e+00	1.409619301557540894e-01	1	37
0.000000000000000000e+00	1.410579681396484375e-01	1	37
0.000000000000000000e+00	1.411564052104949951e-01	1	37
0.000000000000000000e+00	1.413524299860000610e-01	1	37
0.000000000000000000e+00	1.415201276540756226e-01	1	37
0.000000000000000000e+00	1.415500044822692871e-01	1	37
0.000000000000000000e+00	1.417491137981414795e-01	1	37
0.000000000000000000e+00	1.419497877359390259e-01	1	37
0.000000000000000000e+00	1.419994384050369263e-01	1	37
0.000000000000000000e+00	1.421520113945007324e-01	1	37
0.000000000000000000e+00	1.423557996749877930e-01	1	37
0.000000000000000000e+00	1.424967348575592041e-01	1	37
0.000000000000000000e+00	1.425611376762390137e-01	1	37
0.000000000000000000e+00	1.427680253982543945e-01	1	37
0.000000000000000000e+00	1.429764777421951294e-01	1	37
0.000000000000000000e+00	1.430128961801528931e-01	1	37
0.000000000000000000e+00	1.431864947080612183e-01	1	37
0.000000000000000000e+00	1.433980613946914673e-01	1	37
0.000000000000000000e+00	1.435489058494567871e-01	1	37
0.000000000000000000e+00	1.436112076044082642e-01	1	37
0.000000000000000000e+00	1.438259184360504150e-01	1	37
0.000000000000000000e+00	1.440421938896179199e-01	1	37
0.000000000000000000e+00	1.441057920455932617e-01	1	37
0.000000000000000000e+00	1.442600339651107788e-01	1	37
0.000000000000000000e+00	1.444794386625289917e-01	1	37
0.000000000000000000e+00	1.446846872568130493e-01	1	37
0.000000000000000000e+00	1.447004228830337524e-01	1	37
0.000000000000000000e+00	1.449229866266250610e-01	1	37
0.000000000000000000e+00	1.451471298933029175e-01	1	37
0.000000000000000000e+00	1.452867835760116577e-01	1	37
0.000000000000000000e+00	1.453728377819061279e-01	1	37
0.000000000000000000e+00	1.456001400947570801e-01	1	37
0.000000000000000000e+00	1.458290070295333862e-01	1	37
0.000000000000000000e+00	1.459134072065353394e-01	1	37
0.000000000000000000e+00	1.460594534873962402e-01	1	37
0.000000000000000000e+00	1.462914794683456421e-01	1	37
0.000000000000000000e+00	1.465250998735427856e-01	1	37
0.000000000000000000e+00	1.465659588575363159e-01	1	37
0.000000000000000000e+00	1.467602849006652832e-01	1	37
0.000000000000000000e+00	1.469970643520355225e-01	1	37
0.000000000000000000e+00	1.470506787300109863e-01	1	37
0.000000000000000000e+00	1.472354233264923096e-01	1	37
0.000000000000000000e+00	1.472459733486175537e-01	1	37
0.000000000000000000e+00	1.474753767251968384e-01	1	37
0.000000000000000000e+00	1.477169096469879150e-01	1	37
0.000000000000000000e+00	1.479551643133163452e-01	1	37
0.000000000000000000e+00	1.479600220918655396e-01	1	37
0.000000000000000000e+00	1.482047289609909058e-01	1	37
0.000000000000000000e+00	1.484510153532028198e-01	1	37
0.000000000000000000e+00	1.486953198909759521e-01	1	37
0.000000000000000000e+00	1.486988961696624756e-01	1	37
0.000000000000000000e+00	1.489483565092086792e-01	1	37
0.000000000000000000e+00	1.491993963718414307e-01	1	37
0.000000000000000000e+00	1.494520455598831177e-01	1	37
0.000000000000000000e+00	1.494684517383575439e-01	1	37
0.000000000000000000e+00	1.497062593698501587e-01	1	37
0.000000000000000000e+00	1.499620676040649414e-01	1	37
0.000000000000000000e+00	1.502194702625274658e-01	1	37
0.000000000000000000e+00	1.502767652273178101e-01	1	37
0.000000000000000000e+00	1.504784524440765381e-01	1	37
0.000000000000000000e+00	1.507390141487121582e-01	1	37
0.000000000000000000e+00	1.510011702775955200e-01	1	37
0.000000000000000000e+00	1.511226743459701538e-01	1	37
0.000000000000000000e+00	1.512649059295654297e-01	1	37
0.000000000000000000e+00	1.515302211046218872e-01	1	37
0.000000000000000000e+00	1.517971158027648926e-01	1	37
0.000000000000000000e+00	1.520088016986846924e-01	1	37
0.000000000000000000e+00	1.520655900239944458e-01	1	37
0.000000000000000000e+00	1.523356437683105469e-01	1	37
0.000000000000000000e+00	1.526072770357131958e-01	1	37
0.000000000000000000e+00	1.528804600238800049e-01	1	37
0.000000000000000000e+00	1.529381126165390015e-01	1	37
0.000000000000000000e+00	1.531552225351333618e-01	1	37
0.000000000000000000e+00	1.534315645694732666e-01	1	37
0.000000000000000000e+00	1.537094414234161377e-01	1	37
0.000000000000000000e+00	1.539138406515121460e-01	1	37
0.000000000000000000e+00	1.539888978004455566e-01	1	37
0.000000000000000000e+00	1.542699038982391357e-01	1	37
0.000000000000000000e+00	1.545524597167968750e-01	1	37
0.000000000000000000e+00	1.548365652561187744e-01	1	37
0.000000000000000000e+00	1.549396067857742310e-01	1	37
0.000000000000000000e+00	1.551222056150436401e-01	1	37
0.000000000000000000e+00	1.554093807935714722e-01	1	37
0.000000000000000000e+00	1.556980758905410767e-01	1	37
0.000000000000000000e+00	1.559882909059524536e-01	1	37
0.000000000000000000e+00	1.560194492340087891e-01	1	37
0.000000000000000000e+00	1.562800258398056030e-01	1	37
0.000000000000000000e+00	1.565732657909393311e-01	1	37
0.000000000000000000e+00	1.568680107593536377e-01	1	37
0.000000000000000000e+00	1.571578979492187500e-01	1	37
0.000000000000000000e+00	1.571642309427261353e-01	1	37
0.000000000000000000e+00	1.574619412422180176e-01	1	37
0.000000000000000000e+00	1.577611267566680908e-01	1	37
0.000000000000000000e+00	1.580617725849151611e-01	1	37
0.000000000000000000e+00	1.583600193262100220e-01	1	37
0.000000000000000000e+00	1.583638489246368408e-01	1	37
0.000000000000000000e+00	1.586673855781555176e-01	1	37
0.000000000000000000e+00	1.589723378419876099e-01	1	37
0.000000000000000000e+00	1.592787057161331177e-01	1	37
0.000000000000000000e+00	1.595864742994308472e-01	1	37
0.000000000000000000e+00	1.596315503120422363e-01	1	37
0.000000000000000000e+00	1.598956286907196045e-01	1	37
0.000000000000000000e+00	1.602061539888381958e-01	1	37
0.000000000000000000e+00	1.605180352926254272e-01	1	37
0.000000000000000000e+00	1.608312427997589111e-01	1	37
0.000000000000000000e+00	1.609790325164794922e-01	1	37
0.000000000000000000e+00	1.611457914113998413e-01	1	37
0.000000000000000000e+00	1.614616215229034424e-01	1	37
0.000000000000000000e+00	1.617787480354309082e-01	1	37
0.000000000000000000e+00	1.620971262454986572e-01	1	37
0.000000000000000000e+00	1.624098569154739380e-01	1	37
0.000000000000000000e+00	1.624167561531066895e-01	1	37
0.000000000000000000e+00	1.627375930547714233e-01	1	37
0.000000000000000000e+00	1.630596369504928589e-01	1	37
0.000000000000000000e+00	1.633828431367874146e-01	1	37
0.000000000000000000e+00	1.637071818113327026e-01	1	37
0.000000000000000000e+00	1.639325618743896484e-01	1	37
0.000000000000000000e+00	1.640326529741287231e-01	1	37
0.000000000000000000e+00	1.643592119216918945e-01	1	37
0.000000000000000000e+00	1.646868139505386353e-01	1	37
0.000000000000000000e+00	1.650154590606689453e-01	1	37
0.000000000000000000e+00	1.653450876474380493e-01	1	37
0.000000000000000000e+00	1.655569225549697876e-01	1	37
0.000000000000000000e+00	1.656756699085235596e-01	1	37
0.000000000000000000e+00	1.660071760416030884e-01	1	37
0.000000000000000000e+00	1.663395613431930542e-01	1	37
0.000000000000000000e+00	1.666727960109710693e-01	1	37
0.000000000000000000e+00	1.670068353414535522e-01	1	37
0.000000000000000000e+00	1.672943234443664551e-01	1	37
0.000000000000000000e+00	1.673416346311569214e-01	1	37
0.000000000000000000e+00	1.676771491765975952e-01	1	37
0.000000000000000000e+00	1.680133193731307983e-01	1	37
0.000000000000000000e+00	1.683501303195953369e-01	1	37
0.000000000000000000e+00	1.686875075101852417e-01	1	37
0.000000000000000000e+00	1.690253913402557373e-01	1	37
0.000000000000000000e+00	1.691580563783645630e-01	1	37
0.000000000000000000e+00	1.693637520074844360e-01	1	37
0.000000000000000000e+00	1.697025150060653687e-01	1	37
0.000000000000000000e+00	1.700416207313537598e-01	1	37
0.000000000000000000e+00	1.703810095787048340e-01	1	37
0.000000000000000000e+00	1.707206368446350098e-01	1	37
0.000000000000000000e+00	1.710603982210159302e-01	1	37
0.000000000000000000e+00	1.711637526750564575e-01	1	37
0.000000000000000000e+00	1.714002639055252075e-01	1	37
0.000000000000000000e+00	1.717401295900344849e-01	1	37
0.000000000000000000e+00	1.720799505710601807e-01	1	37
0.000000000000000000e+00	1.724196374416351318e-01	1	37
0.000000000000000000e+00	1.727591007947921753e-01	1	37
0.000000000000000000e+00	1.730982810258865356e-01	1	37
0.000000000000000000e+00	1.733299046754837036e-01	1	37
0.000000000000000000e+00	1.734370738267898560e-01	1	37
0.000000000000000000e+00	1.737754195928573608e-01	1	37
0.000000000000000000e+00	1.741131991147994995e-01	1	37
0.000000000000000000e+00	1.744503527879714966e-01	1	37
0.000000000000000000e+00	1.747867614030838013e-01	1	37
0.000000000000000000e+00	1.751223504543304443e-01	1	37
0.000000000000000000e+00	1.754570305347442627e-01	1	37
0.000000000000000000e+00	1.756787300109863281e-01	1	37
0.000000000000000000e+00	1.757906973361968994e-01	1	37
0.000000000000000000e+00	1.761232465505599976e-01	1	37
0.000000000000000000e+00	1.764545887708663940e-01	1	37
0.000000000000000000e+00	1.767846345901489258e-01	1	37
0.000000000000000000e+00	1.771132946014404297e-01	1	37
0.000000000000000000e+00	1.774404644966125488e-01	1	37
0.000000000000000000e+00	1.777660697698593140e-01	1	37
0.000000000000000000e+00	1.780900210142135620e-01	1	37
0.000000000000000000e+00	1.782370358705520630e-01	1	37
0.000000000000000000e+00	1.784122735261917114e-01	1	37
0.000000000000000000e+00	1.787327677011489868e-01	1	37
0.000000000000000000e+00	1.790514439344406128e-01	1	37
0.000000000000000000e+00	1.793683022260665894e-01	1	37
0.000000000000000000e+00	1.796833276748657227e-01	1	37
0.000000000000000000e+00	1.799965500831604004e-01	1	37
0.000000000000000000e+00	1.803080737590789795e-01	1	37
0.000000000000000000e+00	1.806179732084274292e-01	1	37
0.000000000000000000e+00	1.809264570474624634e-01	1	37
0.000000000000000000e+00	1.810375750064849854e-01	1	37
0.000000000000000000e+00	1.812337487936019897e-01	1	37
0.000000000000000000e+00	1.815402209758758545e-01	1	37
0.000000000000000000e+00	1.818463355302810669e-01	1	37
0.000000000000000000e+00	1.821526736021041870e-01	1	37
0.000000000000000000e+00	1.824600696563720703e-01	1	37
0.000000000000000000e+00	1.827695518732070923e-01	1	37
0.000000000000000000e+00	1.830824613571166992e-01	1	37
0.000000000000000000e+00	1.834005713462829590e-01	1	37
0.000000000000000000e+00	1.837261319160461426e-01	1	37
0.000000000000000000e+00	1.840621381998062134e-01	1	37
0.000000000000000000e+00	1.841209381818771362e-01	1	37
0.000000000000000000e+00	1.844124794006347656e-01	1	37
0.000000000000000000e+00	1.847822964191436768e-01	1	37
0.000000000000000000e+00	1.851784884929656982e-01	1	37
0.000000000000000000e+00	1.856103390455245972e-01	1	37
0.000000000000000000e+00	1.860906630754470825e-01	1	37
0.000000000000000000e+00	1.866373270750045776e-01	1	37
0.000000000000000000e+00	1.872759014368057251e-01	1	37
0.000000000000000000e+00	1.875380575656890869e-01	1	37
0.000000000000000000e+00	1.880439817905426025e-01	1	37
0.000000000000000000e+00	1.889985799789428711e-01	1	37
0.000000000000000000e+00	1.902291327714920044e-01	1	37
0.000000000000000000e+00	1.913539171218872070e-01	1	37
0.000000000000000000e+00	1.918785423040390015e-01	1	37
0.000000000000000000e+00	1.941508650779724121e-01	1	37
0.000000000000000000e+00	1.956529468297958374e-01	1	37
0.000000000000000000e+00	1.960195302963256836e-01	1	37
0.000000000000000000e+00	1.969963908195495605e-01	1	37
0.000000000000000000e+00	2.005472630262374878e-01	1	37
0.000000000000000000e+00	2.061893939971923828e-01	1	37
0.000000000000000000e+00	2.127930521965026855e-01	1	37
0.000000000000000000e+00	2.206682562828063965e-01	1	37
0.000000000000000000e+00	2.302838861942291260e-01	1	37
0.000000000000000000e+00	2.423855066299438477e-01	1	37
0.000000000000000000e+00	2.582326829433441162e-01	1	37
0.000000000000000000e+00	2.801151275634765625e-01	1	37
0.000000000000000000e+00	3.128731250762939453e-01	1	37
0.000000000000000000e+00	3.608184754848480225e-01	1	37
0.000000000000000000e+00	inf	1	37
0.000000000000000000e+00	1.259099543094635010e-01	1	38
0.000000000000000000e+00	1.259101927280426025e-01	1	38
0.000000000000000000e+00	1.259122043848037720e-01	1	38
0.000000000000000000e+00	1.259128898382186890e-01	1	38
0.000000000000000000e+00	1.259169876575469971e-01	1	38
0.000000000000000000e+00	1.259180158376693726e-01	1	38
0.000000000000000000e+00	1.259243041276931763e-01	1	38
0.000000000000000000e+00	1.259255409240722656e-01	1	38
0.000000000000000000e+00	1.259342283010482788e-01	1	38
0.000000000000000000e+00	1.259354352951049805e-01	1	38
0.000000000000000000e+00	1.259467601776123047e-01	1	38
0.000000000000000000e+00	1.259476691484451294e-01	1	38
0.000000000000000000e+00	1.259619444608688354e-01	1	38
0.000000000000000000e+00	1.259622275829315186e-01	1	38
0.000000000000000000e+00	1.259790658950805664e-01	1	38
0.000000000000000000e+00	1.259798407554626465e-01	1	38
0.000000000000000000e+00	1.259981840848922729e-01	1	38
0.000000000000000000e+00	1.260004490613937378e-01	1	38
0.000000000000000000e+00	1.260195374488830566e-01	1	38
0.000000000000000000e+00	1.260238438844680786e-01	1	38
0.000000000000000000e+00	1.260431110858917236e-01	1	38
0.000000000000000000e+00	1.260500550270080566e-01	1	38
0.000000000000000000e+00	1.260688900947570801e-01	1	38
0.000000000000000000e+00	1.260791122913360596e-01	1	38
0.000000000000000000e+00	1.260968297719955444e-01	1	38
0.000000000000000000e+00	1.261110752820968628e-01	1	38
0.000000000000000000e+00	1.261269450187683105e-01	1	38
0.000000000000000000e+00	1.261459738016128540e-01	1	38
0.000000000000000000e+00	1.261591762304306030e-01	1	38
0.000000000000000000e+00	1.261838525533676147e-01	1	38
0.000000000000000000e+00	1.261935234069824219e-01	1	38
0.000000000000000000e+00	1.262247860431671143e-01	1	38
0.000000000000000000e+00	1.262299716472625732e-01	1	38
0.000000000000000000e+00	1.262684911489486694e-01	1	38
0.000000000000000000e+00	1.262688040733337402e-01	1	38
0.000000000000000000e+00	1.263090670108795166e-01	1	38
0.000000000000000000e+00	1.263159513473510742e-01	1	38
0.000000000000000000e+00	1.263516843318939209e-01	1	38
0.000000000000000000e+00	1.263662874698638916e-01	1	38
0.000000000000000000e+00	1.263963282108306885e-01	1	38
0.000000000000000000e+00	1.264198720455169678e-01	1	38
0.000000000000000000e+00	1.264429837465286255e-01	1	38
0.000000000000000000e+00	1.264767646789550781e-01	1	38
0.000000000000000000e+00	1.264916062355041504e-01	1	38
0.000000000000000000e+00	1.265370249748229980e-01	1	38
0.000000000000000000e+00	1.265422254800796509e-01	1	38
0.000000000000000000e+00	1.265947818756103516e-01	1	38
0.000000000000000000e+00	1.266006976366043091e-01	1	38
0.000000000000000000e+00	1.266492903232574463e-01	1	38
0.000000000000000000e+00	1.266678422689437866e-01	1	38
0.000000000000000000e+00	1.267057210206985474e-01	1	38
0.000000000000000000e+00	1.267385482788085938e-01	1	38
0.000000000000000000e+00	1.267640739679336548e-01	1	38
0.000000000000000000e+00	1.268128752708435059e-01	1	38
0.000000000000000000e+00	1.268243342638015747e-01	1	38
0.000000000000000000e+00	1.268864721059799194e-01	1	38
0.000000000000000000e+00	1.268908679485321045e-01	1	38
0.000000000000000000e+00	1.269504874944686890e-01	1	38
0.000000000000000000e+00	1.269726306200027466e-01	1	38
0.000000000000000000e+00	1.270163506269454956e-01	1	38
0.000000000000000000e+00	1.270582228899002075e-01	1	38
0.000000000000000000e+00	1.270840764045715332e-01	1	38
0.000000000000000000e+00	1.271477043628692627e-01	1	38
0.000000000000000000e+00	1.271536499261856079e-01	1	38
0.000000000000000000e+00	1.272250413894653320e-01	1	38
0.000000000000000000e+00	1.272411942481994629e-01	1	38
0.000000000000000000e+00	1.272982358932495117e-01	1	38
0.000000000000000000e+00	1.273387372493743896e-01	1	38
0.000000000000000000e+00	1.273732483386993408e-01	1	38
0.000000000000000000e+00	1.274404525756835938e-01	1	38
0.000000000000000000e+00	1.274500638246536255e-01	1	38
0.000000000000000000e+00	1.275286525487899780e-01	1	38
0.000000000000000000e+00	1.275464147329330444e-01	1	38
0.000000000000000000e+00	1.276090145111083984e-01	1	38
0.000000000000000000e+00	1.276567131280899048e-01	1	38
0.000000000000000000e+00	1.276911497116088867e-01	1	38
0.000000000000000000e+00	1.277714520692825317e-01	1	38
0.000000000000000000e+00	1.277750432491302490e-01	1	38
0.000000000000000000e+00	1.278606802225112915e-01	1	38
0.000000000000000000e+00	1.278907209634780884e-01	1	38
0.000000000000000000e+00	1.279480606317520142e-01	1	38
0.000000000000000000e+00	1.280146390199661255e-01	1	38
0.000000000000000000e+00	1.280371844768524170e-01	1	38
0.000000000000000000e+00	1.281280219554901123e-01	1	38
0.000000000000000000e+00	1.281432956457138062e-01	1	38
0.000000000000000000e+00	1.282205730676651001e-01	1	38
0.000000000000000000e+00	1.282768249511718750e-01	1	38
0.000000000000000000e+00	1.283148527145385742e-01	1	38
0.000000000000000000e+00	1.284108161926269531e-01	1	38
0.000000000000000000e+00	1.284153461456298828e-01	1	38
0.000000000000000000e+00	1.285084933042526245e-01	1	38
0.000000000000000000e+00	1.285589486360549927e-01	1	38
0.000000000000000000e+00	1.286078542470932007e-01	1	38
0.000000000000000000e+00	1.287077963352203369e-01	1	38
0.000000000000000000e+00	1.287089139223098755e-01	1	38
0.000000000000000000e+00	1.288116425275802612e-01	1	38
0.000000000000000000e+00	1.288619935512542725e-01	1	38
0.000000000000000000e+00	1.289160400629043579e-01	1	38
0.000000000000000000e+00	1.290217041969299316e-01	1	38
0.000000000000000000e+00	1.290221214294433594e-01	1	38
0.000000000000000000e+00	1.291298568248748779e-01	1	38
0.000000000000000000e+00	1.291870474815368652e-01	1	38
0.000000000000000000e+00	1.292392462491989136e-01	1	38
0.000000000000000000e+00	1.293502748012542725e-01	1	38
0.000000000000000000e+00	1.293581873178482056e-01	1	38
0.000000000000000000e+00	1.294629573822021484e-01	1	38
0.000000000000000000e+00	1.295352876186370850e-01	1	38
0.000000000000000000e+00	1.295772939920425415e-01	1	38
0.000000000000000000e+00	1.296932697296142578e-01	1	38
0.000000000000000000e+00	1.297184973955154419e-01	1	38
0.000000000000000000e+00	1.298108994960784912e-01	1	38
0.000000000000000000e+00	1.299079954624176025e-01	1	38
0.000000000000000000e+00	1.299301534891128540e-01	1	38
0.000000000000000000e+00	1.300510466098785400e-01	1	38
0.000000000000000000e+00	1.301039606332778931e-01	1	38
0.000000000000000000e+00	1.301735639572143555e-01	1	38
0.000000000000000000e+00	1.302977055311203003e-01	1	38
0.000000000000000000e+00	1.303065866231918335e-01	1	38
0.000000000000000000e+00	1.304234713315963745e-01	1	38
0.000000000000000000e+00	1.305160671472549438e-01	1	38
0.000000000000000000e+00	1.305508464574813843e-01	1	38
0.000000000000000000e+00	1.306798607110977173e-01	1	38
0.000000000000000000e+00	1.307325959205627441e-01	1	38
0.000000000000000000e+00	1.308104693889617920e-01	1	38
0.000000000000000000e+00	1.309427022933959961e-01	1	38
0.000000000000000000e+00	1.309563964605331421e-01	1	38
0.000000000000000000e+00	1.310765296220779419e-01	1	38
0.000000000000000000e+00	1.311876922845840454e-01	1	38
0.000000000000000000e+00	1.312119662761688232e-01	1	38
0.000000000000000000e+00	1.313489973545074463e-01	1	38
0.000000000000000000e+00	1.314267367124557495e-01	1	38
0.000000000000000000e+00	1.314876526594161987e-01	1	38
0.000000000000000000e+00	1.316278874874114990e-01	1	38
0.000000000000000000e+00	1.316737532615661621e-01	1	38
0.000000000000000000e+00	1.317697167396545410e-01	1	38
0.000000000000000000e+00	1.319131553173065186e-01	1	38
0.000000000000000000e+00	1.319290101528167725e-01	1	38
0.000000000000000000e+00	1.320582032203674316e-01	1	38
0.000000000000000000e+00	1.321928054094314575e-01	1	38
0.000000000000000000e+00	1.322048306465148926e-01	1	38
