0.000000000000000000e+00	3.270443975925445557e-01	1	23
0.000000000000000000e+00	3.274130225181579590e-01	1	23
0.000000000000000000e+00	3.277737796306610107e-01	1	23
0.000000000000000000e+00	3.281273245811462402e-01	1	23
0.000000000000000000e+00	3.283578455448150635e-01	1	23
0.000000000000000000e+00	3.284744620323181152e-01	1	23
0.000000000000000000e+00	3.288162052631378174e-01	1	23
0.000000000000000000e+00	3.291539251804351807e-01	1	23
0.000000000000000000e+00	3.294893503189086914e-01	1	23
0.000000000000000000e+00	3.298246860504150391e-01	1	23
0.000000000000000000e+00	3.301628828048706055e-01	1	23
0.000000000000000000e+00	3.305076956748962402e-01	1	23
0.000000000000000000e+00	3.308642506599426270e-01	1	23
0.000000000000000000e+00	3.312394320964813232e-01	1	23
0.000000000000000000e+00	3.316425979137420654e-01	1	23
0.000000000000000000e+00	3.320868909358978271e-01	1	23
0.000000000000000000e+00	3.325907588005065918e-01	1	23
0.000000000000000000e+00	3.331806659698486328e-01	1	23
0.000000000000000000e+00	3.332449197769165039e-01	1	23
0.000000000000000000e+00	3.335926234722137451e-01	1	23
0.000000000000000000e+00	3.338947892189025879e-01	1	23
0.000000000000000000e+00	3.347876071929931641e-01	1	23
0.000000000000000000e+00	3.359293937683105469e-01	1	23
0.000000000000000000e+00	3.373585641384124756e-01	1	23
0.000000000000000000e+00	3.386090099811553955e-01	1	23
0.000000000000000000e+00	3.411580920219421387e-01	1	23
0.000000000000000000e+00	3.521051704883575439e-01	1	23
0.000000000000000000e+00	3.523132503032684326e-01	1	23
0.000000000000000000e+00	3.707463443279266357e-01	1	23
0.000000000000000000e+00	inf	1	23
0.000000000000000000e+00	2.141889035701751709e-01	1	24
0.000000000000000000e+00	3.031385242938995361e-01	1	24
0.000000000000000000e+00	3.031550943851470947e-01	1	24
0.000000000000000000e+00	3.032732009887695312e-01	1	24
0.000000000000000000e+00	3.032954037189483643e-01	1	24
0.000000000000000000e+00	3.035375773906707764e-01	1	24
0.000000000000000000e+00	3.035941421985626221e-01	1	24
0.000000000000000000e+00	3.038639426231384277e-01	1	24
0.000000000000000000e+00	3.041465878486633301e-01	1	24
0.000000000000000000e+00	3.042601644992828369e-01	1	24
0.000000000000000000e+00	3.047144114971160889e-01	1	24
0.000000000000000000e+00	3.049900233745574951e-01	1	24
0.000000000000000000e+00	3.052168786525726318e-01	1	24
0.000000000000000000e+00	3.057593703269958496e-01	1	24
0.000000000000000000e+00	3.062042295932769775e-01	1	24
0.000000000000000000e+00	3.063350319862365723e-01	1	24
0.000000000000000000e+00	3.069379329681396484e-01	1	24
0.000000000000000000e+00	3.075631558895111084e-01	1	24
0.000000000000000000e+00	3.078984916210174561e-01	1	24
0.000000000000000000e+00	3.082063794136047363e-01	1	24
0.000000000000000000e+00	3.088638782501220703e-01	1	24
0.000000000000000000e+00	3.095325231552124023e-01	1	24
0.000000000000000000e+00	3.102094531059265137e-01	1	24
0.000000000000000000e+00	3.102265894412994385e-01	1	24
0.000000000000000000e+00	3.108922243118286133e-01	1	24
0.000000000000000000e+00	3.115787208080291748e-01	1	24
0.000000000000000000e+00	3.122670054435729980e-01	1	24
0.000000000000000000e+00	3.129554688930511475e-01	1	24
0.000000000000000000e+00	3.134109973907470703e-01	1	24
0.000000000000000000e+00	3.136425614356994629e-01	1	24
0.000000000000000000e+00	3.143270015716552734e-01	1	24
0.000000000000000000e+00	3.150076270103454590e-01	1	24
0.000000000000000000e+00	3.156833350658416748e-01	1	24
0.000000000000000000e+00	3.163532912731170654e-01	1	24
0.000000000000000000e+00	3.170166909694671631e-01	1	24
0.000000000000000000e+00	3.176729083061218262e-01	1	24
0.000000000000000000e+00	3.177842795848846436e-01	1	24
0.000000000000000000e+00	3.183213770389556885e-01	1	24
0.000000000000000000e+00	3.189617693424224854e-01	1	24
0.000000000000000000e+00	3.195938766002655029e-01	1	24
0.000000000000000000e+00	3.202177286148071289e-01	1	24
0.000000000000000000e+00	3.208335936069488525e-01	1	24
0.000000000000000000e+00	3.214420974254608154e-01	1	24
0.000000000000000000e+00	3.220444023609161377e-01	1	24
0.000000000000000000e+00	3.226422071456909180e-01	1	24
0.000000000000000000e+00	3.232381939888000488e-01	1	24
0.000000000000000000e+00	3.238361775875091553e-01	1	24
0.000000000000000000e+00	3.238600194454193115e-01	1	24
0.000000000000000000e+00	3.244418799877166748e-01	1	24
0.000000000000000000e+00	3.250635266304016113e-01	1	24
0.000000000000000000e+00	3.257131576538085938e-01	1	24
0.000000000000000000e+00	3.264085352420806885e-01	1	24
0.000000000000000000e+00	3.271760940551757812e-01	1	24
0.000000000000000000e+00	3.280554115772247314e-01	1	24
0.000000000000000000e+00	3.288155794143676758e-01	1	24
0.000000000000000000e+00	3.291053771972656250e-01	1	24
0.000000000000000000e+00	3.304078876972198486e-01	1	24
0.000000000000000000e+00	3.320299386978149414e-01	1	24
0.000000000000000000e+00	3.324544131755828857e-01	1	24
0.000000000000000000e+00	3.335769772529602051e-01	1	24
0.000000000000000000e+00	3.449033796787261963e-01	1	24
0.000000000000000000e+00	3.541269898414611816e-01	1	24
0.000000000000000000e+00	3.647750914096832275e-01	1	24
0.000000000000000000e+00	inf	1	24
0.000000000000000000e+00	2.157037854194641113e-01	1	25
0.000000000000000000e+00	2.902481555938720703e-01	1	25
0.000000000000000000e+00	2.903002202510833740e-01	1	25
0.000000000000000000e+00	2.903519272804260254e-01	1	25
0.000000000000000000e+00	2.904843389987945557e-01	1	25
0.000000000000000000e+00	2.906413674354553223e-01	1	25
0.000000000000000000e+00	2.907811403274536133e-01	1	25
0.000000000000000000e+00	2.911541759967803955e-01	1	25
0.000000000000000000e+00	2.911747097969055176e-01	1	25
0.000000000000000000e+00	2.916519045829772949e-01	1	25
0.000000000000000000e+00	2.919388115406036377e-01	1	25
0.000000000000000000e+00	2.922016680240631104e-01	1	25
0.000000000000000000e+00	2.928147017955780029e-01	1	25
0.000000000000000000e+00	2.930587232112884521e-01	1	25
0.000000000000000000e+00	2.934830188751220703e-01	1	25
0.000000000000000000e+00	2.941998243331909180e-01	1	25
0.000000000000000000e+00	2.945986092090606689e-01	1	25
0.000000000000000000e+00	2.949591577053070068e-01	1	25
0.000000000000000000e+00	2.957558631896972656e-01	1	25
0.000000000000000000e+00	2.965854108333587646e-01	1	25
0.000000000000000000e+00	2.966742217540740967e-01	1	25
0.000000000000000000e+00	2.974437773227691650e-01	1	25
0.000000000000000000e+00	2.983272671699523926e-01	1	25
0.000000000000000000e+00	2.992327213287353516e-01	1	25
0.000000000000000000e+00	2.994477450847625732e-01	1	25
0.000000000000000000e+00	3.001571297645568848e-01	1	25
0.000000000000000000e+00	3.010978102684020996e-01	1	25
0.000000000000000000e+00	3.020523190498352051e-01	1	25
0.000000000000000000e+00	3.030182719230651855e-01	1	25
0.000000000000000000e+00	3.031535446643829346e-01	1	25
0.000000000000000000e+00	3.039935827255249023e-01	1	25
0.000000000000000000e+00	3.049761354923248291e-01	1	25
0.000000000000000000e+00	3.059640228748321533e-01	1	25
0.000000000000000000e+00	3.069553673267364502e-01	1	25
0.000000000000000000e+00	3.079483807086944580e-01	1	25
0.000000000000000000e+00	3.081413507461547852e-01	1	25
0.000000000000000000e+00	3.089413940906524658e-01	1	25
0.000000000000000000e+00	3.099327683448791504e-01	1	25
0.000000000000000000e+00	3.109209239482879639e-01	1	25
0.000000000000000000e+00	3.119044005870819092e-01	1	25
0.000000000000000000e+00	3.128817975521087646e-01	1	25
0.000000000000000000e+00	3.138519525527954102e-01	1	25
0.000000000000000000e+00	3.148138225078582764e-01	1	25
0.000000000000000000e+00	3.149518668651580811e-01	1	25
0.000000000000000000e+00	3.157667517662048340e-01	1	25
0.000000000000000000e+00	3.167105615139007568e-01	1	25
0.000000000000000000e+00	3.176456987857818604e-01	1	25
0.000000000000000000e+00	3.185737133026123047e-01	1	25
0.000000000000000000e+00	3.194976449012756348e-01	1	25
0.000000000000000000e+00	3.204229176044464111e-01	1	25
0.000000000000000000e+00	3.213584721088409424e-01	1	25
0.000000000000000000e+00	3.223188817501068115e-01	1	25
0.000000000000000000e+00	3.233272731304168701e-01	1	25
0.000000000000000000e+00	3.244204819202423096e-01	1	25
0.000000000000000000e+00	3.244472742080688477e-01	1	25
0.000000000000000000e+00	3.256562352180480957e-01	1	25
0.000000000000000000e+00	3.262363970279693604e-01	1	25
0.000000000000000000e+00	3.271198868751525879e-01	1	25
0.000000000000000000e+00	3.288946449756622314e-01	1	25
0.000000000000000000e+00	3.306333422660827637e-01	1	25
0.000000000000000000e+00	3.380451798439025879e-01	1	25
0.000000000000000000e+00	3.558712303638458252e-01	1	25
0.000000000000000000e+00	3.592596352100372314e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	2.179903239011764526e-01	1	26
0.000000000000000000e+00	2.787124514579772949e-01	1	26
0.000000000000000000e+00	2.787530124187469482e-01	1	26
0.000000000000000000e+00	2.788284718990325928e-01	1	26
0.000000000000000000e+00	2.789753079414367676e-01	1	26
0.000000000000000000e+00	2.790806293487548828e-01	1	26
0.000000000000000000e+00	2.794107496738433838e-01	1	26
0.000000000000000000e+00	2.794520258903503418e-01	1	26
0.000000000000000000e+00	2.799287438392639160e-01	1	26
0.000000000000000000e+00	2.800990045070648193e-01	1	26
0.000000000000000000e+00	2.804990410804748535e-01	1	26
0.000000000000000000e+00	2.810909748077392578e-01	1	26
0.000000000000000000e+00	2.811529934406280518e-01	1	26
0.000000000000000000e+00	2.818821072578430176e-01	1	26
0.000000000000000000e+00	2.824532389640808105e-01	1	26
0.000000000000000000e+00	2.826791107654571533e-01	1	26
0.000000000000000000e+00	2.835375964641571045e-01	1	26
0.000000000000000000e+00	2.842744886875152588e-01	1	26
0.000000000000000000e+00	2.844520509243011475e-01	1	26
0.000000000000000000e+00	2.854175567626953125e-01	1	26
0.000000000000000000e+00	2.864297032356262207e-01	1	26
0.000000000000000000e+00	2.866757512092590332e-01	1	26
0.000000000000000000e+00	2.874845266342163086e-01	1	26
0.000000000000000000e+00	2.885784804821014404e-01	1	26
0.000000000000000000e+00	2.897082865238189697e-01	1	26
0.000000000000000000e+00	2.898264825344085693e-01	1	26
0.000000000000000000e+00	2.908708453178405762e-01	1	26
0.000000000000000000e+00	2.920633554458618164e-01	1	26
0.000000000000000000e+00	2.932830750942230225e-01	1	26
0.000000000000000000e+00	2.939713597297668457e-01	1	26
0.000000000000000000e+00	2.945274412631988525e-01	1	26
0.000000000000000000e+00	2.957939505577087402e-01	1	26
0.000000000000000000e+00	2.970801293849945068e-01	1	26
0.000000000000000000e+00	2.983835339546203613e-01	1	26
0.000000000000000000e+00	2.994756102561950684e-01	1	26
0.000000000000000000e+00	2.997017502784729004e-01	1	26
0.000000000000000000e+00	3.010323941707611084e-01	1	26
0.000000000000000000e+00	3.023729324340820312e-01	1	26
0.000000000000000000e+00	3.037209212779998779e-01	1	26
0.000000000000000000e+00	3.050737679004669189e-01	1	26
0.000000000000000000e+00	3.064288794994354248e-01	1	26
0.000000000000000000e+00	3.069049715995788574e-01	1	26
0.000000000000000000e+00	3.077836632728576660e-01	1	26
0.000000000000000000e+00	3.091354966163635254e-01	1	26
0.000000000000000000e+00	3.104818165302276611e-01	1	26
0.000000000000000000e+00	3.118202984333038330e-01	1	26
0.000000000000000000e+00	3.131489157676696777e-01	1	26
0.000000000000000000e+00	3.144663274288177490e-01	1	26
0.000000000000000000e+00	3.157722353935241699e-01	1	26
0.000000000000000000e+00	3.170682489871978760e-01	1	26
0.000000000000000000e+00	3.171660900115966797e-01	1	26
0.000000000000000000e+00	3.183588087558746338e-01	1	26
0.000000000000000000e+00	3.196533918380737305e-01	1	26
0.000000000000000000e+00	3.209694027900695801e-01	1	26
0.000000000000000000e+00	3.223374187946319580e-01	1	26
0.000000000000000000e+00	3.238092064857482910e-01	1	26
0.000000000000000000e+00	3.250750303268432617e-01	1	26
0.000000000000000000e+00	3.254663944244384766e-01	1	26
0.000000000000000000e+00	3.273965716361999512e-01	1	26
0.000000000000000000e+00	3.292768299579620361e-01	1	26
0.000000000000000000e+00	3.317599594593048096e-01	1	26
0.000000000000000000e+00	3.542005717754364014e-01	1	26
0.000000000000000000e+00	3.573438227176666260e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	2.207148373126983643e-01	1	27
0.000000000000000000e+00	2.685562670230865479e-01	1	27
0.000000000000000000e+00	2.686054110527038574e-01	1	27
0.000000000000000000e+00	2.686828076839447021e-01	1	27
0.000000000000000000e+00	2.688090205192565918e-01	1	27
0.000000000000000000e+00	2.690111994743347168e-01	1	27
0.000000000000000000e+00	2.691496312618255615e-01	1	27
0.000000000000000000e+00	2.695740163326263428e-01	1	27
0.000000000000000000e+00	2.696128189563751221e-01	1	27
0.000000000000000000e+00	2.701864838600158691e-01	1	27
0.000000000000000000e+00	2.704124450683593750e-01	1	27
0.000000000000000000e+00	2.708603739738464355e-01	1	27
0.000000000000000000e+00	2.715793550014495850e-01	1	27
0.000000000000000000e+00	2.716257870197296143e-01	1	27
0.000000000000000000e+00	2.724752128124237061e-01	1	27
0.000000000000000000e+00	2.731437683105468750e-01	1	27
0.000000000000000000e+00	2.734022438526153564e-01	1	27
0.000000000000000000e+00	2.744011878967285156e-01	1	27
0.000000000000000000e+00	2.751977443695068359e-01	1	27
0.000000000000000000e+00	2.754670679569244385e-01	1	27
0.000000000000000000e+00	2.765955030918121338e-01	1	27
0.000000000000000000e+00	2.777825295925140381e-01	1	27
0.000000000000000000e+00	2.778667211532592773e-01	1	27
0.000000000000000000e+00	2.790245413780212402e-01	1	27
0.000000000000000000e+00	2.803183197975158691e-01	1	27
0.000000000000000000e+00	2.813264429569244385e-01	1	27
0.000000000000000000e+00	2.816607952117919922e-01	1	27
0.000000000000000000e+00	2.830491364002227783e-01	1	27
0.000000000000000000e+00	2.844806611537933350e-01	1	27
0.000000000000000000e+00	2.858305275440216064e-01	1	27
0.000000000000000000e+00	2.859527170658111572e-01	1	27
0.000000000000000000e+00	2.874628305435180664e-01	1	27
0.000000000000000000e+00	2.890083789825439453e-01	1	27
0.000000000000000000e+00	2.905868291854858398e-01	1	27
0.000000000000000000e+00	2.917581200599670410e-01	1	27
0.000000000000000000e+00	2.921955585479736328e-01	1	27
0.000000000000000000e+00	2.938318848609924316e-01	1	27
0.000000000000000000e+00	2.954929769039154053e-01	1	27
0.000000000000000000e+00	2.971758842468261719e-01	1	27
0.000000000000000000e+00	2.988774180412292480e-01	1	27
0.000000000000000000e+00	2.996978461742401123e-01	1	27
0.000000000000000000e+00	3.005942106246948242e-01	1	27
0.000000000000000000e+00	3.023227155208587646e-01	1	27
0.000000000000000000e+00	3.040591180324554443e-01	1	27
0.000000000000000000e+00	3.057993948459625244e-01	1	27
0.000000000000000000e+00	3.075393736362457275e-01	1	27
0.000000000000000000e+00	3.092748522758483887e-01	1	27
0.000000000000000000e+00	3.105982542037963867e-01	1	27
0.000000000000000000e+00	3.110017478466033936e-01	1	27
0.000000000000000000e+00	3.127164542675018311e-01	1	27
0.000000000000000000e+00	3.144165575504302979e-01	1	27
0.000000000000000000e+00	3.161017000675201416e-01	1	27
0.000000000000000000e+00	3.177753686904907227e-01	1	27
0.000000000000000000e+00	3.194479346275329590e-01	1	27
0.000000000000000000e+00	3.211416006088256836e-01	1	27
0.000000000000000000e+00	3.228988945484161377e-01	1	27
0.000000000000000000e+00	3.247923552989959717e-01	1	27
0.000000000000000000e+00	3.248057961463928223e-01	1	27
0.000000000000000000e+00	3.260432779788970947e-01	1	27
0.000000000000000000e+00	3.269045352935791016e-01	1	27
0.000000000000000000e+00	3.289167881011962891e-01	1	27
0.000000000000000000e+00	3.495881259441375732e-01	1	27
0.000000000000000000e+00	3.585743010044097900e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	2.236030995845794678e-01	1	28
0.000000000000000000e+00	2.597014009952545166e-01	1	28
0.000000000000000000e+00	2.597132325172424316e-01	1	28
0.000000000000000000e+00	2.598581612110137939e-01	1	28
0.000000000000000000e+00	2.599154412746429443e-01	1	28
0.000000000000000000e+00	2.601656615734100342e-01	1	28
0.000000000000000000e+00	2.603349089622497559e-01	1	28
0.000000000000000000e+00	2.606091499328613281e-01	1	28
0.000000000000000000e+00	2.610051631927490234e-01	1	28
0.000000000000000000e+00	2.611762583255767822e-01	1	28
0.000000000000000000e+00	2.618566751480102539e-01	1	28
0.000000000000000000e+00	2.619685530662536621e-01	1	28
0.000000000000000000e+00	2.626415491104125977e-01	1	28
0.000000000000000000e+00	2.632795870304107666e-01	1	28
0.000000000000000000e+00	2.635234296321868896e-01	1	28
0.000000000000000000e+00	2.644958496093750000e-01	1	28
0.000000000000000000e+00	2.650093138217926025e-01	1	28
0.000000000000000000e+00	2.655532360076904297e-01	1	28
0.000000000000000000e+00	2.666907608509063721e-01	1	28
0.000000000000000000e+00	2.672525346279144287e-01	1	28
0.000000000000000000e+00	2.679040729999542236e-01	1	28
0.000000000000000000e+00	2.691894471645355225e-01	1	28
0.000000000000000000e+00	2.701384723186492920e-01	1	28
0.000000000000000000e+00	2.705434262752532959e-01	1	28
0.000000000000000000e+00	2.719630599021911621e-01	1	28
0.000000000000000000e+00	2.734454572200775146e-01	1	28
0.000000000000000000e+00	2.738481760025024414e-01	1	28
0.000000000000000000e+00	2.749881148338317871e-01	1	28
0.000000000000000000e+00	2.765884995460510254e-01	1	28
0.000000000000000000e+00	2.782442867755889893e-01	1	28
0.000000000000000000e+00	2.786430716514587402e-01	1	28
0.000000000000000000e+00	2.799531817436218262e-01	1	28
0.000000000000000000e+00	2.817128598690032959e-01	1	28
0.000000000000000000e+00	2.835209667682647705e-01	1	28
0.000000000000000000e+00	2.849145829677581787e-01	1	28
0.000000000000000000e+00	2.853750288486480713e-01	1	28
0.000000000000000000e+00	2.872725129127502441e-01	1	28
0.000000000000000000e+00	2.892107069492340088e-01	1	28
0.000000000000000000e+00	2.911865413188934326e-01	1	28
0.000000000000000000e+00	2.931967973709106445e-01	1	28
0.000000000000000000e+00	2.932720780372619629e-01	1	28
0.000000000000000000e+00	2.952378392219543457e-01	1	28
0.000000000000000000e+00	2.973056435585021973e-01	1	28
0.000000000000000000e+00	2.993957996368408203e-01	1	28
0.000000000000000000e+00	3.015033900737762451e-01	1	28
0.000000000000000000e+00	3.036230504512786865e-01	1	28
0.000000000000000000e+00	3.047029376029968262e-01	1	28
0.000000000000000000e+00	3.057488501071929932e-01	1	28
0.000000000000000000e+00	3.078746795654296875e-01	1	28
0.000000000000000000e+00	3.099941015243530273e-01	1	28
0.000000000000000000e+00	3.121011257171630859e-01	1	28
0.000000000000000000e+00	3.141908645629882812e-01	1	28
0.000000000000000000e+00	3.162610232830047607e-01	1	28
0.000000000000000000e+00	3.183146417140960693e-01	1	28
0.000000000000000000e+00	3.203649222850799561e-01	1	28
0.000000000000000000e+00	3.208716213703155518e-01	1	28
0.000000000000000000e+00	3.224433362483978271e-01	1	28
0.000000000000000000e+00	3.246100544929504395e-01	1	28
0.000000000000000000e+00	3.250070512294769287e-01	1	28
0.000000000000000000e+00	3.269356489181518555e-01	1	28
0.000000000000000000e+00	3.290895521640777588e-01	1	28
0.000000000000000000e+00	3.454041481018066406e-01	1	28
0.000000000000000000e+00	3.596065938472747803e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	2.264690846204757690e-01	1	29
0.000000000000000000e+00	2.519422173500061035e-01	1	29
0.000000000000000000e+00	2.520083189010620117e-01	1	29
0.000000000000000000e+00	2.520555853843688965e-01	1	29
0.000000000000000000e+00	2.522761821746826172e-01	1	29
0.000000000000000000e+00	2.523303031921386719e-01	1	29
0.000000000000000000e+00	2.527514100074768066e-01	1	29
0.000000000000000000e+00	2.527731657028198242e-01	1	29
0.000000000000000000e+00	2.533063888549804688e-01	1	29
0.000000000000000000e+00	2.535336017608642578e-01	1	29
0.000000000000000000e+00	2.539848387241363525e-01	1	29
0.000000000000000000e+00	2.546008229255676270e-01	1	29
0.000000000000000000e+00	2.547779381275177002e-01	1	29
0.000000000000000000e+00	2.556782662868499756e-01	1	29
0.000000000000000000e+00	2.560305893421173096e-01	1	29
0.000000000000000000e+00	2.566794753074645996e-01	1	29
0.000000000000000000e+00	2.577761411666870117e-01	1	29
0.000000000000000000e+00	2.578956484794616699e-01	1	29
0.000000000000000000e+00	2.589635252952575684e-01	1	29
0.000000000000000000e+00	2.602376043796539307e-01	1	29
0.000000000000000000e+00	2.602931261062622070e-01	1	29
0.000000000000000000e+00	2.615948319435119629e-01	1	29
0.000000000000000000e+00	2.630321085453033447e-01	1	29
0.000000000000000000e+00	2.633554339408874512e-01	1	29
0.000000000000000000e+00	2.645467221736907959e-01	1	29
0.000000000000000000e+00	2.661361694335937500e-01	1	29
0.000000000000000000e+00	2.672680616378784180e-01	1	29
0.000000000000000000e+00	2.677982449531555176e-01	1	29
0.000000000000000000e+00	2.695308327674865723e-01	1	29
0.000000000000000000e+00	2.713319659233093262e-01	1	29
0.000000000000000000e+00	2.722993195056915283e-01	1	29
0.000000000000000000e+00	2.731997370719909668e-01	1	29
0.000000000000000000e+00	2.751322388648986816e-01	1	29
0.000000000000000000e+00	2.771275639533996582e-01	1	29
0.000000000000000000e+00	2.788513302803039551e-01	1	29
0.000000000000000000e+00	2.791836559772491455e-01	1	29
0.000000000000000000e+00	2.812983393669128418e-01	1	29
0.000000000000000000e+00	2.834691703319549561e-01	1	29
0.000000000000000000e+00	2.856934666633605957e-01	1	29
0.000000000000000000e+00	2.875519692897796631e-01	1	29
0.000000000000000000e+00	2.879682481288909912e-01	1	29
0.000000000000000000e+00	2.902899980545043945e-01	1	29
0.000000000000000000e+00	2.926547825336456299e-01	1	29
0.000000000000000000e+00	2.950580120086669922e-01	1	29
0.000000000000000000e+00	2.974944114685058594e-01	1	29
0.000000000000000000e+00	2.994243502616882324e-01	1	29
0.000000000000000000e+00	2.999579608440399170e-01	1	29
0.000000000000000000e+00	3.024418652057647705e-01	1	29
0.000000000000000000e+00	3.049384355545043945e-01	1	29
0.000000000000000000e+00	3.074392974376678467e-01	1	29
0.000000000000000000e+00	3.099355697631835938e-01	1	29
0.000000000000000000e+00	3.124185800552368164e-01	1	29
0.000000000000000000e+00	3.148808777332305908e-01	1	29
0.000000000000000000e+00	3.162095546722412109e-01	1	29
0.000000000000000000e+00	3.173188269138336182e-01	1	29
0.000000000000000000e+00	3.197366893291473389e-01	1	29
0.000000000000000000e+00	3.221545219421386719e-01	1	29
0.000000000000000000e+00	3.246185779571533203e-01	1	29
0.000000000000000000e+00	3.253985643386840820e-01	1	29
0.000000000000000000e+00	3.271829783916473389e-01	1	29
0.000000000000000000e+00	3.294923007488250732e-01	1	29
0.000000000000000000e+00	3.416247963905334473e-01	1	29
0.000000000000000000e+00	3.604889512062072754e-01	1	29
0.000000000000000000e+00	inf	1	29
0.000000000000000000e+00	2.291673123836517334e-01	1	30
0.000000000000000000e+00	2.451505661010742188e-01	1	30
0.000000000000000000e+00	2.452240586280822754e-01	1	30
0.000000000000000000e+00	2.452651560306549072e-01	1	30
0.000000000000000000e+00	2.454672604799270630e-01	1	30
0.000000000000000000e+00	2.455903142690658569e-01	1	30
0.000000000000000000e+00	2.458649277687072754e-01	1	30
0.000000000000000000e+00	2.461538910865783691e-01	1	30
0.000000000000000000e+00	2.464044690132141113e-01	1	30
0.000000000000000000e+00	2.469908744096755981e-01	1	30
0.000000000000000000e+00	2.470753937959671021e-01	1	30
0.000000000000000000e+00	2.478690147399902344e-01	1	30
0.000000000000000000e+00	2.481454461812973022e-01	1	30
0.000000000000000000e+00	2.487779706716537476e-01	1	30
0.000000000000000000e+00	2.496742308139801025e-01	1	30
0.000000000000000000e+00	2.497960031032562256e-01	1	30
0.000000000000000000e+00	2.509178221225738525e-01	1	30
0.000000000000000000e+00	2.516514956951141357e-01	1	30
0.000000000000000000e+00	2.521389722824096680e-01	1	30
0.000000000000000000e+00	2.534556686878204346e-01	1	30
0.000000000000000000e+00	2.541762292385101318e-01	1	30
0.000000000000000000e+00	2.548645734786987305e-01	1	30
0.000000000000000000e+00	2.563629448413848877e-01	1	30
0.000000000000000000e+00	2.573837041854858398e-01	1	30
0.000000000000000000e+00	2.579484283924102783e-01	1	30
0.000000000000000000e+00	2.596188485622406006e-01	1	30
0.000000000000000000e+00	2.613723576068878174e-01	1	30
0.000000000000000000e+00	2.614633738994598389e-01	1	30
0.000000000000000000e+00	2.632073163986206055e-01	1	30
0.000000000000000000e+00	2.651222646236419678e-01	1	30
0.000000000000000000e+00	2.666889429092407227e-01	1	30
0.000000000000000000e+00	2.671157121658325195e-01	1	30
0.000000000000000000e+00	2.691862881183624268e-01	1	30
0.000000000000000000e+00	2.713325619697570801e-01	1	30
0.000000000000000000e+00	2.734722197055816650e-01	1	30
0.000000000000000000e+00	2.735530138015747070e-01	1	30
0.000000000000000000e+00	2.758460044860839844e-01	1	30
0.000000000000000000e+00	2.782096266746520996e-01	1	30
0.000000000000000000e+00	2.806416451930999756e-01	1	30
0.000000000000000000e+00	2.824576497077941895e-01	1	30
0.000000000000000000e+00	2.831396162509918213e-01	1	30
0.000000000000000000e+00	2.857004702091217041e-01	1	30
0.000000000000000000e+00	2.883206605911254883e-01	1	30
0.000000000000000000e+00	2.909956872463226318e-01	1	30
0.000000000000000000e+00	2.937204241752624512e-01	1	30
0.000000000000000000e+00	2.947013676166534424e-01	1	30
0.000000000000000000e+00	2.964886724948883057e-01	1	30
0.000000000000000000e+00	2.992928624153137207e-01	1	30
0.000000000000000000e+00	3.021242618560791016e-01	1	30
0.000000000000000000e+00	3.049739897251129150e-01	1	30
0.000000000000000000e+00	3.078317046165466309e-01	1	30
0.000000000000000000e+00	3.106854259967803955e-01	1	30
0.000000000000000000e+00	3.120157122611999512e-01	1	30
0.000000000000000000e+00	3.135229349136352539e-01	1	30
0.000000000000000000e+00	3.163341581821441650e-01	1	30
0.000000000000000000e+00	3.191151618957519531e-01	1	30
0.000000000000000000e+00	3.218750059604644775e-01	1	30
0.000000000000000000e+00	3.246441483497619629e-01	1	30
0.000000000000000000e+00	3.257828354835510254e-01	1	30
0.000000000000000000e+00	3.274562358856201172e-01	1	30
0.000000000000000000e+00	3.299249410629272461e-01	1	30
0.000000000000000000e+00	3.382222950458526611e-01	1	30
0.000000000000000000e+00	3.612656295299530029e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	2.317318022251129150e-01	1	31
0.000000000000000000e+00	2.391588240861892700e-01	1	31
0.000000000000000000e+00	2.391951382160186768e-01	1	31
0.000000000000000000e+00	2.393174618482589722e-01	1	31
0.000000000000000000e+00	2.394077777862548828e-01	1	31
0.000000000000000000e+00	2.396937608718872070e-01	1	31
0.000000000000000000e+00	2.397814542055130005e-01	1	31
0.000000000000000000e+00	2.403034418821334839e-01	1	31
0.000000000000000000e+00	2.403159886598587036e-01	1	31
0.000000000000000000e+00	2.409632951021194458e-01	1	31
0.000000000000000000e+00	2.412195503711700439e-01	1	31
0.000000000000000000e+00	2.417523264884948730e-01	1	31
0.000000000000000000e+00	2.424492835998535156e-01	1	31
0.000000000000000000e+00	2.426632195711135864e-01	1	31
0.000000000000000000e+00	2.436898797750473022e-01	1	31
0.000000000000000000e+00	2.440628260374069214e-01	1	31
0.000000000000000000e+00	2.448271811008453369e-01	1	31
0.000000000000000000e+00	2.460708916187286377e-01	1	31
0.000000000000000000e+00	2.461356073617935181e-01	1	31
0.000000000000000000e+00	2.474174201488494873e-01	1	31
0.000000000000000000e+00	2.487682849168777466e-01	1	31
0.000000000000000000e+00	2.488637864589691162e-01	1	31
0.000000000000000000e+00	2.504074871540069580e-01	1	31
0.000000000000000000e+00	2.520464360713958740e-01	1	31
