0.000000000000000000e+00	7.546797394752502441e-02	1	0
0.000000000000000000e+00	8.837147057056427002e-02	1	0
0.000000000000000000e+00	8.848658204078674316e-02	1	0
0.000000000000000000e+00	1.068711057305335999e-01	1	0
0.000000000000000000e+00	1.070403605699539185e-01	1	0
0.000000000000000000e+00	1.353634446859359741e-01	1	0
0.000000000000000000e+00	1.356367468833923340e-01	1	0
0.000000000000000000e+00	1.850630640983581543e-01	1	0
0.000000000000000000e+00	1.855780929327011108e-01	1	0
0.000000000000000000e+00	2.949690818786621094e-01	1	0
0.000000000000000000e+00	2.961370348930358887e-01	1	0
0.000000000000000000e+00	inf	1	0
0.000000000000000000e+00	3.932209219783544540e-03	1	1
0.000000000000000000e+00	3.932210616767406464e-03	1	1
0.000000000000000000e+00	3.932327963411808014e-03	1	1
0.000000000000000000e+00	3.932331223040819168e-03	1	1
0.000000000000000000e+00	3.932566381990909576e-03	1	1
0.000000000000000000e+00	3.932571969926357269e-03	1	1
0.000000000000000000e+00	3.932924941182136536e-03	1	1
0.000000000000000000e+00	3.932932391762733459e-03	1	1
0.000000000000000000e+00	3.933403175324201584e-03	1	1
0.000000000000000000e+00	3.933412954211235046e-03	1	1
0.000000000000000000e+00	3.934001550078392029e-03	1	1
0.000000000000000000e+00	3.934013191610574722e-03	1	1
0.000000000000000000e+00	3.934720065444707870e-03	1	1
0.000000000000000000e+00	3.934733569622039795e-03	1	1
0.000000000000000000e+00	3.935558721423149109e-03	1	1
0.000000000000000000e+00	3.935574553906917572e-03	1	1
0.000000000000000000e+00	3.936517518013715744e-03	1	1
0.000000000000000000e+00	3.936535678803920746e-03	1	1
0.000000000000000000e+00	3.937597386538982391e-03	1	1
0.000000000000000000e+00	3.937617409974336624e-03	1	1
0.000000000000000000e+00	3.938797395676374435e-03	1	1
0.000000000000000000e+00	3.938819747418165207e-03	1	1
0.000000000000000000e+00	3.940118942409753799e-03	1	1
0.000000000000000000e+00	3.940143156796693802e-03	1	1
0.000000000000000000e+00	3.941561561077833176e-03	1	1
0.000000000000000000e+00	3.941588103771209717e-03	1	1
0.000000000000000000e+00	3.943125717341899872e-03	1	1
0.000000000000000000e+00	3.943154588341712952e-03	1	1
0.000000000000000000e+00	3.944811411201953888e-03	1	1
0.000000000000000000e+00	3.944842610508203506e-03	1	1
0.000000000000000000e+00	3.946619573980569839e-03	1	1
0.000000000000000000e+00	3.946652635931968689e-03	1	1
0.000000000000000000e+00	3.948549740016460419e-03	1	1
0.000000000000000000e+00	3.948585130274295807e-03	1	1
0.000000000000000000e+00	3.950603306293487549e-03	1	1
0.000000000000000000e+00	3.950640559196472168e-03	1	1
0.000000000000000000e+00	3.952779341489076614e-03	1	1
0.000000000000000000e+00	3.952818922698497772e-03	1	1
0.000000000000000000e+00	3.955079242587089539e-03	1	1
0.000000000000000000e+00	3.955121152102947235e-03	1	1
0.000000000000000000e+00	3.957503475248813629e-03	1	1
0.000000000000000000e+00	3.957547247409820557e-03	1	1
0.000000000000000000e+00	3.960051573812961578e-03	1	1
0.000000000000000000e+00	3.960097674280405045e-03	1	1
0.000000000000000000e+00	3.962724935263395309e-03	1	1
0.000000000000000000e+00	3.962773364037275314e-03	1	1
0.000000000000000000e+00	3.965523559600114822e-03	1	1
0.000000000000000000e+00	3.965574316680431366e-03	1	1
0.000000000000000000e+00	3.968448378145694733e-03	1	1
0.000000000000000000e+00	3.968500997871160507e-03	1	1
0.000000000000000000e+00	3.971499856561422348e-03	1	1
0.000000000000000000e+00	3.971554804593324661e-03	1	1
0.000000000000000000e+00	3.974677994847297668e-03	1	1
0.000000000000000000e+00	3.974735271185636520e-03	1	1
0.000000000000000000e+00	3.977983724325895309e-03	1	1
0.000000000000000000e+00	3.978043328970670700e-03	1	1
0.000000000000000000e+00	3.981417976319789886e-03	1	1
0.000000000000000000e+00	3.981479909271001816e-03	1	1
0.000000000000000000e+00	3.984981216490268707e-03	1	1
0.000000000000000000e+00	3.985045477747917175e-03	1	1
0.000000000000000000e+00	3.988673910498619080e-03	1	1
0.000000000000000000e+00	3.988740500062704086e-03	1	1
0.000000000000000000e+00	3.992496989667415619e-03	1	1
0.000000000000000000e+00	3.992565907537937164e-03	1	1
0.000000000000000000e+00	3.996451385319232941e-03	1	1
0.000000000000000000e+00	3.996522165834903717e-03	1	1
0.000000000000000000e+00	4.000537097454071045e-03	1	1
0.000000000000000000e+00	4.000610671937465668e-03	1	1
0.000000000000000000e+00	4.004755988717079163e-03	1	1
0.000000000000000000e+00	4.004831425845623016e-03	1	1
0.000000000000000000e+00	4.009108059108257294e-03	1	1
0.000000000000000000e+00	4.009185824543237686e-03	1	1
0.000000000000000000e+00	4.013594239950180054e-03	1	1
0.000000000000000000e+00	4.013674333691596985e-03	1	1
0.000000000000000000e+00	4.018215462565422058e-03	1	1
0.000000000000000000e+00	4.018298350274562836e-03	1	1
0.000000000000000000e+00	4.022972658276557922e-03	1	1
0.000000000000000000e+00	4.023057874292135239e-03	1	1
0.000000000000000000e+00	4.027867224067449570e-03	1	1
0.000000000000000000e+00	4.027954768389463425e-03	1	1
0.000000000000000000e+00	4.032899625599384308e-03	1	1
0.000000000000000000e+00	4.032989498227834702e-03	1	1
0.000000000000000000e+00	4.038070794194936752e-03	1	1
0.000000000000000000e+00	4.038162995129823685e-03	1	1
0.000000000000000000e+00	4.043381661176681519e-03	1	1
0.000000000000000000e+00	4.043476656079292297e-03	1	1
0.000000000000000000e+00	4.048833623528480530e-03	1	1
0.000000000000000000e+00	4.048931412398815155e-03	1	1
0.000000000000000000e+00	4.054427612572908401e-03	1	1
0.000000000000000000e+00	4.054527729749679565e-03	1	1
0.000000000000000000e+00	4.060165025293827057e-03	1	1
0.000000000000000000e+00	4.060267470777034760e-03	1	1
0.000000000000000000e+00	4.066046793013811111e-03	1	1
0.000000000000000000e+00	4.066152032464742661e-03	1	1
0.000000000000000000e+00	4.072073847055435181e-03	1	1
0.000000000000000000e+00	4.072181414812803268e-03	1	1
0.000000000000000000e+00	4.078247584402561188e-03	1	1
0.000000000000000000e+00	4.078357946127653122e-03	1	1
0.000000000000000000e+00	4.084569402039051056e-03	1	1
0.000000000000000000e+00	4.084682557731866837e-03	1	1
0.000000000000000000e+00	4.091040696948766708e-03	1	1
0.000000000000000000e+00	4.091156180948019028e-03	1	1
0.000000000000000000e+00	4.097662400454282761e-03	1	1
0.000000000000000000e+00	4.097780678421258926e-03	1	1
0.000000000000000000e+00	4.104435909539461136e-03	1	1
0.000000000000000000e+00	4.104556981474161148e-03	1	1
0.000000000000000000e+00	4.111363086849451065e-03	1	1
0.000000000000000000e+00	4.111486952751874924e-03	1	1
0.000000000000000000e+00	4.118444863706827164e-03	1	1
0.000000000000000000e+00	4.118571523576974869e-03	1	1
0.000000000000000000e+00	4.125683102756738663e-03	1	1
0.000000000000000000e+00	4.125812556594610214e-03	1	1
0.000000000000000000e+00	4.133079200983047485e-03	1	1
0.000000000000000000e+00	4.133210983127355576e-03	1	1
0.000000000000000000e+00	4.140634555369615555e-03	1	1
0.000000000000000000e+00	4.140769131481647491e-03	1	1
0.000000000000000000e+00	4.148351028561592102e-03	1	1
0.000000000000000000e+00	4.148488398641347885e-03	1	1
0.000000000000000000e+00	4.156229551881551743e-03	1	1
0.000000000000000000e+00	4.156370181590318680e-03	1	1
0.000000000000000000e+00	4.164272919297218323e-03	1	1
0.000000000000000000e+00	4.164416342973709106e-03	1	1
0.000000000000000000e+00	4.172482527792453766e-03	1	1
0.000000000000000000e+00	4.172628745436668396e-03	1	1
0.000000000000000000e+00	4.180859308689832687e-03	1	1
0.000000000000000000e+00	4.181008785963058472e-03	1	1
0.000000000000000000e+00	4.189406521618366241e-03	1	1
0.000000000000000000e+00	4.189558792859315872e-03	1	1
0.000000000000000000e+00	4.198124632239341736e-03	1	1
0.000000000000000000e+00	4.198280163109302521e-03	1	1
0.000000000000000000e+00	4.207016434520483017e-03	1	1
0.000000000000000000e+00	4.207174759358167648e-03	1	1
0.000000000000000000e+00	4.216083791106939316e-03	1	1
0.000000000000000000e+00	4.216245375573635101e-03	1	1
0.000000000000000000e+00	4.225328564643859863e-03	1	1
0.000000000000000000e+00	4.225492943078279495e-03	1	1
0.000000000000000000e+00	4.234752617776393890e-03	1	1
0.000000000000000000e+00	4.234920721501111984e-03	1	1
0.000000000000000000e+00	4.244358744472265244e-03	1	1
0.000000000000000000e+00	4.244529642164707184e-03	1	1
0.000000000000000000e+00	4.254148341715335846e-03	1	1
0.000000000000000000e+00	4.254322964698076248e-03	1	1
0.000000000000000000e+00	4.264124203473329544e-03	1	1
0.000000000000000000e+00	4.264302086085081100e-03	1	1
0.000000000000000000e+00	4.274288658052682877e-03	1	1
0.000000000000000000e+00	4.274469800293445587e-03	1	1
0.000000000000000000e+00	4.284643568098545074e-03	1	1
0.000000000000000000e+00	4.284828435629606247e-03	1	1
0.000000000000000000e+00	4.295192193239927292e-03	1	1
0.000000000000000000e+00	4.295379854738712311e-03	1	1
0.000000000000000000e+00	4.305935930460691452e-03	1	1
0.000000000000000000e+00	4.306127317249774933e-03	1	1
0.000000000000000000e+00	4.316878505051136017e-03	1	1
0.000000000000000000e+00	4.317073151469230652e-03	1	1
0.000000000000000000e+00	4.328021313995122910e-03	1	1
0.000000000000000000e+00	4.328220151364803314e-03	1	1
0.000000000000000000e+00	4.339368082582950592e-03	1	1
0.000000000000000000e+00	4.339570179581642151e-03	1	1
0.000000000000000000e+00	4.350921139121055603e-03	1	1
0.000000000000000000e+00	4.351126961410045624e-03	1	1
0.000000000000000000e+00	4.362683277577161789e-03	1	1
0.000000000000000000e+00	4.362892359495162964e-03	1	1
0.000000000000000000e+00	4.374657291918992996e-03	1	1
0.000000000000000000e+00	4.374870564788579941e-03	1	1
0.000000000000000000e+00	4.386846441775560379e-03	1	1
0.000000000000000000e+00	4.387063439935445786e-03	1	1
0.000000000000000000e+00	4.399253521114587784e-03	1	1
0.000000000000000000e+00	4.399474244564771652e-03	1	1
0.000000000000000000e+00	4.411881323903799057e-03	1	1
0.000000000000000000e+00	4.412106238305568695e-03	1	1
0.000000000000000000e+00	4.424734041094779968e-03	1	1
0.000000000000000000e+00	4.424963146448135376e-03	1	1
0.000000000000000000e+00	4.437814466655254364e-03	1	1
0.000000000000000000e+00	4.438047297298908234e-03	1	1
0.000000000000000000e+00	4.451125860214233398e-03	1	1
0.000000000000000000e+00	4.451362881809473038e-03	1	1
0.000000000000000000e+00	4.464671481400728226e-03	1	1
0.000000000000000000e+00	4.464912693947553635e-03	1	1
0.000000000000000000e+00	4.478455521166324615e-03	1	1
0.000000000000000000e+00	4.478700924664735794e-03	1	1
0.000000000000000000e+00	4.492480773478746414e-03	1	1
0.000000000000000000e+00	4.492730833590030670e-03	1	1
0.000000000000000000e+00	4.506751894950866699e-03	1	1
0.000000000000000000e+00	4.507006146013736725e-03	1	1
0.000000000000000000e+00	4.521272145211696625e-03	1	1
0.000000000000000000e+00	4.521531052887439728e-03	1	1
0.000000000000000000e+00	4.536045715212821960e-03	1	1
0.000000000000000000e+00	4.536308813840150833e-03	1	1
0.000000000000000000e+00	4.551076795905828476e-03	1	1
0.000000000000000000e+00	4.551344551146030426e-03	1	1
0.000000000000000000e+00	4.566369112581014633e-03	1	1
0.000000000000000000e+00	4.566641524434089661e-03	1	1
0.000000000000000000e+00	4.581927321851253510e-03	1	1
0.000000000000000000e+00	4.582204390317201614e-03	1	1
0.000000000000000000e+00	4.597755614668130875e-03	1	1
0.000000000000000000e+00	4.598037339746952057e-03	1	1
0.000000000000000000e+00	4.613858647644519806e-03	1	1
0.000000000000000000e+00	4.614145029336214066e-03	1	1
0.000000000000000000e+00	4.630240611732006073e-03	1	1
0.000000000000000000e+00	4.630532115697860718e-03	1	1
0.000000000000000000e+00	4.646906629204750061e-03	1	1
0.000000000000000000e+00	4.647203255444765091e-03	1	1
0.000000000000000000e+00	4.663861822336912155e-03	1	1
0.000000000000000000e+00	4.664163570851087570e-03	1	1
0.000000000000000000e+00	4.681110847741365433e-03	1	1
0.000000000000000000e+00	4.681417718529701233e-03	1	1
0.000000000000000000e+00	4.698658827692270279e-03	1	1
0.000000000000000000e+00	4.698971286416053772e-03	1	1
0.000000000000000000e+00	4.716511350125074387e-03	1	1
0.000000000000000000e+00	4.716829396784305573e-03	1	1
0.000000000000000000e+00	4.734673537313938141e-03	1	1
0.000000000000000000e+00	4.734997171908617020e-03	1	1
0.000000000000000000e+00	4.753151442855596542e-03	1	1
0.000000000000000000e+00	4.753480199724435806e-03	1	1
0.000000000000000000e+00	4.771950189024209976e-03	1	1
0.000000000000000000e+00	4.772284999489784241e-03	1	1
0.000000000000000000e+00	4.791076295077800751e-03	1	1
0.000000000000000000e+00	4.791416693478822708e-03	1	1
0.000000000000000000e+00	4.810535348951816559e-03	1	1
0.000000000000000000e+00	4.810881800949573517e-03	1	1
0.000000000000000000e+00	4.830333869904279709e-03	1	1
0.000000000000000000e+00	4.830686375498771667e-03	1	1
0.000000000000000000e+00	4.850478377193212509e-03	1	1
0.000000000000000000e+00	4.850837402045726776e-03	1	1
0.000000000000000000e+00	4.870975390076637268e-03	1	1
0.000000000000000000e+00	4.871340468525886536e-03	1	1
0.000000000000000000e+00	4.891831893473863602e-03	1	1
0.000000000000000000e+00	4.892203491181135178e-03	1	1
0.000000000000000000e+00	4.913054872304201126e-03	1	1
0.000000000000000000e+00	4.913432523608207703e-03	1	1
0.000000000000000000e+00	4.934650845825672150e-03	1	1
0.000000000000000000e+00	4.935035482048988342e-03	1	1
0.000000000000000000e+00	4.956628195941448212e-03	1	1
0.000000000000000000e+00	4.957019817084074020e-03	1	1
0.000000000000000000e+00	4.978994373232126236e-03	1	1
0.000000000000000000e+00	4.979392513632774353e-03	1	1
0.000000000000000000e+00	5.001756828278303146e-03	1	1
0.000000000000000000e+00	5.002161953598260880e-03	1	1
0.000000000000000000e+00	5.024923942983150482e-03	1	1
0.000000000000000000e+00	5.025336518883705139e-03	1	1
0.000000000000000000e+00	5.048504099249839783e-03	1	1
0.000000000000000000e+00	5.048924125730991364e-03	1	1
0.000000000000000000e+00	5.072506144642829895e-03	1	1
0.000000000000000000e+00	5.072933621704578400e-03	1	1
0.000000000000000000e+00	5.096938461065292358e-03	1	1
0.000000000000000000e+00	5.097373854368925095e-03	1	1
0.000000000000000000e+00	5.121810827404260635e-03	1	1
0.000000000000000000e+00	5.122253671288490295e-03	1	1
0.000000000000000000e+00	5.147132091224193573e-03	1	1
0.000000000000000000e+00	5.147583317011594772e-03	1	1
0.000000000000000000e+00	5.172912497073411942e-03	1	1
0.000000000000000000e+00	5.173371639102697372e-03	1	1
0.000000000000000000e+00	5.199161358177661896e-03	1	1
0.000000000000000000e+00	5.199628882110118866e-03	1	1
0.000000000000000000e+00	5.225889850407838821e-03	1	1
0.000000000000000000e+00	5.226366221904754639e-03	1	1
0.000000000000000000e+00	5.253108683973550797e-03	1	1
0.000000000000000000e+00	5.253593437373638153e-03	1	1
0.000000000000000000e+00	5.280828103423118591e-03	1	1
0.000000000000000000e+00	5.281321704387664795e-03	1	1
0.000000000000000000e+00	5.309059750288724899e-03	1	1
0.000000000000000000e+00	5.309562664479017258e-03	1	1
0.000000000000000000e+00	5.337816197425127029e-03	1	1
0.000000000000000000e+00	5.338328424841165543e-03	1	1
0.000000000000000000e+00	5.367108620703220367e-03	1	1
0.000000000000000000e+00	5.367630627006292343e-03	1	1
0.000000000000000000e+00	5.396950058639049530e-03	1	1
0.000000000000000000e+00	5.397481843829154968e-03	1	1
0.000000000000000000e+00	5.427353084087371826e-03	1	1
0.000000000000000000e+00	5.427895113825798035e-03	1	1
0.000000000000000000e+00	5.458331666886806488e-03	1	1
0.000000000000000000e+00	5.458883475512266159e-03	1	1
0.000000000000000000e+00	5.489899311214685440e-03	1	1
0.000000000000000000e+00	5.490461830049753189e-03	1	1
0.000000000000000000e+00	5.522070452570915222e-03	1	1
0.000000000000000000e+00	5.522643681615591049e-03	1	1
0.000000000000000000e+00	5.554859992116689682e-03	1	1
0.000000000000000000e+00	5.555444397032260895e-03	1	1
0.000000000000000000e+00	5.588282831013202667e-03	1	1
0.000000000000000000e+00	5.588878877460956573e-03	1	1
0.000000000000000000e+00	5.622355733066797256e-03	1	1
0.000000000000000000e+00	5.622962955385446548e-03	1	1
0.000000000000000000e+00	5.657094065099954605e-03	1	1
0.000000000000000000e+00	5.657713394612073898e-03	1	1
0.000000000000000000e+00	5.692515522241592407e-03	1	1
0.000000000000000000e+00	5.693146958947181702e-03	1	1
0.000000000000000000e+00	5.728637799620628357e-03	1	1
0.000000000000000000e+00	5.729281343519687653e-03	1	1
0.000000000000000000e+00	5.765478592365980148e-03	1	1
0.000000000000000000e+00	5.766135174781084061e-03	1	1
0.000000000000000000e+00	5.803057458251714706e-03	1	1
0.000000000000000000e+00	5.803727079182863235e-03	1	1
0.000000000000000000e+00	5.841393489390611649e-03	1	1
0.000000000000000000e+00	5.842076614499092102e-03	1	1
0.000000000000000000e+00	5.880507174879312515e-03	1	1
0.000000000000000000e+00	5.881204735487699509e-03	1	1
0.000000000000000000e+00	5.920419935137033463e-03	1	1
0.000000000000000000e+00	5.921131465584039688e-03	1	1
0.000000000000000000e+00	5.961153190582990646e-03	1	1
0.000000000000000000e+00	5.961879622191190720e-03	1	1
0.000000000000000000e+00	6.002730224281549454e-03	1	1
0.000000000000000000e+00	6.003472022712230682e-03	1	1
0.000000000000000000e+00	6.045174319297075272e-03	1	1
0.000000000000000000e+00	6.045931484550237656e-03	1	1
0.000000000000000000e+00	6.088510155677795410e-03	1	1
0.000000000000000000e+00	6.089283153414726257e-03	1	1
0.000000000000000000e+00	6.132762879133224487e-03	1	1
0.000000000000000000e+00	6.133552640676498413e-03	1	1
0.000000000000000000e+00	6.177959498018026352e-03	1	1
0.000000000000000000e+00	6.178766023367643356e-03	1	1
0.000000000000000000e+00	6.224127486348152161e-03	1	1
0.000000000000000000e+00	6.224951241165399551e-03	1	1
0.000000000000000000e+00	6.271295249462127686e-03	1	1
0.000000000000000000e+00	6.272136699408292770e-03	1	1
0.000000000000000000e+00	6.319492589682340622e-03	1	1
0.000000000000000000e+00	6.320352666079998016e-03	1	1
0.000000000000000000e+00	6.368750706315040588e-03	1	1
0.000000000000000000e+00	6.369629409164190292e-03	1	1
0.000000000000000000e+00	6.419101729989051819e-03	1	1
0.000000000000000000e+00	6.420000456273555756e-03	1	1
0.000000000000000000e+00	6.470579653978347778e-03	1	1
0.000000000000000000e+00	6.471498869359493256e-03	1	1
