0.000000000000000000e+00	1.464472562074661255e-01	1	32
0.000000000000000000e+00	1.464524716138839722e-01	1	32
0.000000000000000000e+00	1.464622169733047485e-01	1	32
0.000000000000000000e+00	1.464667320251464844e-01	1	32
0.000000000000000000e+00	1.464788615703582764e-01	1	32
0.000000000000000000e+00	1.464823037385940552e-01	1	32
0.000000000000000000e+00	1.464971899986267090e-01	1	32
0.000000000000000000e+00	1.464991271495819092e-01	1	32
0.000000000000000000e+00	1.465172320604324341e-01	1	32
0.000000000000000000e+00	1.465172320604324341e-01	1	32
0.000000000000000000e+00	1.465365886688232422e-01	1	32
0.000000000000000000e+00	1.465389877557754517e-01	1	32
0.000000000000000000e+00	1.465571820735931396e-01	1	32
0.000000000000000000e+00	1.465625166893005371e-01	1	32
0.000000000000000000e+00	1.465790122747421265e-01	1	32
0.000000000000000000e+00	1.465878337621688843e-01	1	32
0.000000000000000000e+00	1.466020494699478149e-01	1	32
0.000000000000000000e+00	1.466149687767028809e-01	1	32
0.000000000000000000e+00	1.466262936592102051e-01	1	32
0.000000000000000000e+00	1.466439515352249146e-01	1	32
0.000000000000000000e+00	1.466517299413681030e-01	1	32
0.000000000000000000e+00	1.466747820377349854e-01	1	32
0.000000000000000000e+00	1.466783434152603149e-01	1	32
0.000000000000000000e+00	1.467061340808868408e-01	1	32
0.000000000000000000e+00	1.467075347900390625e-01	1	32
0.000000000000000000e+00	1.467350870370864868e-01	1	32
0.000000000000000000e+00	1.467421948909759521e-01	1	32
0.000000000000000000e+00	1.467651724815368652e-01	1	32
0.000000000000000000e+00	1.467788219451904297e-01	1	32
0.000000000000000000e+00	1.467964053153991699e-01	1	32
0.000000000000000000e+00	1.468174457550048828e-01	1	32
0.000000000000000000e+00	1.468287557363510132e-01	1	32
0.000000000000000000e+00	1.468580812215805054e-01	1	32
0.000000000000000000e+00	1.468621939420700073e-01	1	32
0.000000000000000000e+00	1.468967497348785400e-01	1	32
0.000000000000000000e+00	1.469007879495620728e-01	1	32
0.000000000000000000e+00	1.469323933124542236e-01	1	32
0.000000000000000000e+00	1.469455659389495850e-01	1	32
0.000000000000000000e+00	1.469691097736358643e-01	1	32
0.000000000000000000e+00	1.469924747943878174e-01	1	32
0.000000000000000000e+00	1.470069140195846558e-01	1	32
0.000000000000000000e+00	1.470415443181991577e-01	1	32
0.000000000000000000e+00	1.470457762479782104e-01	1	32
0.000000000000000000e+00	1.470856964588165283e-01	1	32
0.000000000000000000e+00	1.470928043127059937e-01	1	32
0.000000000000000000e+00	1.471266597509384155e-01	1	32
0.000000000000000000e+00	1.471462994813919067e-01	1	32
0.000000000000000000e+00	1.471686661243438721e-01	1	32
0.000000000000000000e+00	1.472020745277404785e-01	1	32
0.000000000000000000e+00	1.472116857767105103e-01	1	32
0.000000000000000000e+00	1.472557187080383301e-01	1	32
0.000000000000000000e+00	1.472601443529129028e-01	1	32
0.000000000000000000e+00	1.473007798194885254e-01	1	32
0.000000000000000000e+00	1.473205685615539551e-01	1	32
0.000000000000000000e+00	1.473468244075775146e-01	1	32
0.000000000000000000e+00	1.473833769559860229e-01	1	32
0.000000000000000000e+00	1.473938822746276855e-01	1	32
0.000000000000000000e+00	1.474419385194778442e-01	1	32
0.000000000000000000e+00	1.474486440420150757e-01	1	32
0.000000000000000000e+00	1.474909633398056030e-01	1	32
0.000000000000000000e+00	1.475163847208023071e-01	1	32
0.000000000000000000e+00	1.475409716367721558e-01	1	32
0.000000000000000000e+00	1.475866585969924927e-01	1	32
0.000000000000000000e+00	1.475919485092163086e-01	1	32
0.000000000000000000e+00	1.476438790559768677e-01	1	32
0.000000000000000000e+00	1.476595103740692139e-01	1	32
0.000000000000000000e+00	1.476967781782150269e-01	1	32
0.000000000000000000e+00	1.477349847555160522e-01	1	32
0.000000000000000000e+00	1.477506011724472046e-01	1	32
0.000000000000000000e+00	1.478053778409957886e-01	1	32
0.000000000000000000e+00	1.478131264448165894e-01	1	32
0.000000000000000000e+00	1.478610783815383911e-01	1	32
0.000000000000000000e+00	1.478939950466156006e-01	1	32
0.000000000000000000e+00	1.479177027940750122e-01	1	32
0.000000000000000000e+00	1.479752659797668457e-01	1	32
0.000000000000000000e+00	1.479776203632354736e-01	1	32
0.000000000000000000e+00	1.480337381362915039e-01	1	32
0.000000000000000000e+00	1.480640769004821777e-01	1	32
0.000000000000000000e+00	1.480931341648101807e-01	1	32
0.000000000000000000e+00	1.481534242630004883e-01	1	32
0.000000000000000000e+00	1.481534242630004883e-01	1	32
0.000000000000000000e+00	1.482146233320236206e-01	1	32
0.000000000000000000e+00	1.482457071542739868e-01	1	32
0.000000000000000000e+00	1.482767164707183838e-01	1	32
0.000000000000000000e+00	1.483397036790847778e-01	1	32
0.000000000000000000e+00	1.483410149812698364e-01	1	32
0.000000000000000000e+00	1.484035700559616089e-01	1	32
0.000000000000000000e+00	1.484393924474716187e-01	1	32
0.000000000000000000e+00	1.484683156013488770e-01	1	32
0.000000000000000000e+00	1.485339403152465820e-01	1	32
0.000000000000000000e+00	1.485409140586853027e-01	1	32
0.000000000000000000e+00	1.486004441976547241e-01	1	32
0.000000000000000000e+00	1.486456543207168579e-01	1	32
0.000000000000000000e+00	1.486677974462509155e-01	1	32
0.000000000000000000e+00	1.487360149621963501e-01	1	32
0.000000000000000000e+00	1.487536877393722534e-01	1	32
0.000000000000000000e+00	1.488050818443298340e-01	1	32
0.000000000000000000e+00	1.488650888204574585e-01	1	32
0.000000000000000000e+00	1.488750129938125610e-01	1	32
0.000000000000000000e+00	1.489457786083221436e-01	1	32
0.000000000000000000e+00	1.489799320697784424e-01	1	32
0.000000000000000000e+00	1.490173935890197754e-01	1	32
0.000000000000000000e+00	1.490898430347442627e-01	1	32
0.000000000000000000e+00	1.490982919931411743e-01	1	32
0.000000000000000000e+00	1.491631120443344116e-01	1	32
0.000000000000000000e+00	1.492202579975128174e-01	1	32
0.000000000000000000e+00	1.492372155189514160e-01	1	32
0.000000000000000000e+00	1.493121385574340820e-01	1	32
0.000000000000000000e+00	1.493459194898605347e-01	1	32
0.000000000000000000e+00	1.493878811597824097e-01	1	32
0.000000000000000000e+00	1.494644433259963989e-01	1	32
0.000000000000000000e+00	1.494753509759902954e-01	1	32
0.000000000000000000e+00	1.495418101549148560e-01	1	32
0.000000000000000000e+00	1.496086418628692627e-01	1	32
0.000000000000000000e+00	1.496199965476989746e-01	1	32
0.000000000000000000e+00	1.496989727020263672e-01	1	32
0.000000000000000000e+00	1.497458964586257935e-01	1	32
0.000000000000000000e+00	1.497787386178970337e-01	1	32
0.000000000000000000e+00	1.498593091964721680e-01	1	32
0.000000000000000000e+00	1.498872190713882446e-01	1	32
0.000000000000000000e+00	1.499406546354293823e-01	1	32
0.000000000000000000e+00	1.500228047370910645e-01	1	32
0.000000000000000000e+00	1.500326991081237793e-01	1	32
0.000000000000000000e+00	1.501057296991348267e-01	1	32
0.000000000000000000e+00	1.501824408769607544e-01	1	32
0.000000000000000000e+00	1.501894295215606689e-01	1	32
0.000000000000000000e+00	1.502331048250198364e-01	1	32
0.000000000000000000e+00	1.502738893032073975e-01	1	32
0.000000000000000000e+00	1.503365635871887207e-01	1	32
0.000000000000000000e+00	1.503591388463973999e-01	1	32
0.000000000000000000e+00	1.504451334476470947e-01	1	32
0.000000000000000000e+00	1.504951715469360352e-01	1	32
0.000000000000000000e+00	1.505319029092788696e-01	1	32
0.000000000000000000e+00	1.506194174289703369e-01	1	32
0.000000000000000000e+00	1.506583839654922485e-01	1	32
0.000000000000000000e+00	1.507076919078826904e-01	1	32
0.000000000000000000e+00	1.507967263460159302e-01	1	32
0.000000000000000000e+00	1.508263200521469116e-01	1	32
0.000000000000000000e+00	1.508864909410476685e-01	1	32
0.000000000000000000e+00	1.509770154953002930e-01	1	32
0.000000000000000000e+00	1.509991288185119629e-01	1	32
0.000000000000000000e+00	1.510682851076126099e-01	1	32
0.000000000000000000e+00	1.511602997779846191e-01	1	32
0.000000000000000000e+00	1.511769294738769531e-01	1	32
0.000000000000000000e+00	1.512530595064163208e-01	1	32
0.000000000000000000e+00	1.513465791940689087e-01	1	32
0.000000000000000000e+00	1.513598561286926270e-01	1	32
0.000000000000000000e+00	1.514408439397811890e-01	1	32
0.000000000000000000e+00	1.515358686447143555e-01	1	32
0.000000000000000000e+00	1.515480875968933105e-01	1	32
0.000000000000000000e+00	1.516316533088684082e-01	1	32
0.000000000000000000e+00	1.517281830310821533e-01	1	32
0.000000000000000000e+00	1.517417728900909424e-01	1	32
0.000000000000000000e+00	1.518254429101943970e-01	1	32
0.000000000000000000e+00	1.519234031438827515e-01	1	32
0.000000000000000000e+00	1.519410610198974609e-01	1	32
0.000000000000000000e+00	1.520220637321472168e-01	1	32
0.000000000000000000e+00	1.521214544773101807e-01	1	32
0.000000000000000000e+00	1.521461308002471924e-01	1	32
0.000000000000000000e+00	1.522215604782104492e-01	1	32
0.000000000000000000e+00	1.523223817348480225e-01	1	32
0.000000000000000000e+00	1.523571312427520752e-01	1	32
0.000000000000000000e+00	1.524239033460617065e-01	1	32
0.000000000000000000e+00	1.525261402130126953e-01	1	32
0.000000000000000000e+00	1.525742858648300171e-01	1	32
0.000000000000000000e+00	1.526290774345397949e-01	1	32
0.000000000000000000e+00	1.527327448129653931e-01	1	32
0.000000000000000000e+00	1.527977883815765381e-01	1	32
0.000000000000000000e+00	1.528371125459671021e-01	1	32
0.000000000000000000e+00	1.529421806335449219e-01	1	32
0.000000000000000000e+00	1.530278325080871582e-01	1	32
0.000000000000000000e+00	1.530479639768600464e-01	1	32
0.000000000000000000e+00	1.531544327735900879e-01	1	32
0.000000000000000000e+00	1.532616019248962402e-01	1	32
0.000000000000000000e+00	1.532646119594573975e-01	1	32
0.000000000000000000e+00	1.533694416284561157e-01	1	32
0.000000000000000000e+00	1.534779667854309082e-01	1	32
0.000000000000000000e+00	1.535083353519439697e-01	1	32
0.000000000000000000e+00	1.535871624946594238e-01	1	32
0.000000000000000000e+00	1.536970287561416626e-01	1	32
0.000000000000000000e+00	1.537592560052871704e-01	1	32
0.000000000000000000e+00	1.538075804710388184e-01	1	32
0.000000000000000000e+00	1.539187878370285034e-01	1	32
0.000000000000000000e+00	1.540175974369049072e-01	1	32
0.000000000000000000e+00	1.540306657552719116e-01	1	32
0.000000000000000000e+00	1.541432291269302368e-01	1	32
0.000000000000000000e+00	1.542564481496810913e-01	1	32
0.000000000000000000e+00	1.542836129665374756e-01	1	32
0.000000000000000000e+00	1.543703377246856689e-01	1	32
0.000000000000000000e+00	1.544848978519439697e-01	1	32
0.000000000000000000e+00	1.545575559139251709e-01	1	32
0.000000000000000000e+00	1.546001136302947998e-01	1	32
0.000000000000000000e+00	1.547160148620605469e-01	1	32
0.000000000000000000e+00	1.548325717449188232e-01	1	32
0.000000000000000000e+00	1.548397392034530640e-01	1	32
0.000000000000000000e+00	1.549497842788696289e-01	1	32
0.000000000000000000e+00	1.550676673650741577e-01	1	32
0.000000000000000000e+00	1.551304459571838379e-01	1	32
0.000000000000000000e+00	1.551862210035324097e-01	1	32
0.000000000000000000e+00	1.553054302930831909e-01	1	32
0.000000000000000000e+00	1.554252952337265015e-01	1	32
0.000000000000000000e+00	1.554299890995025635e-01	1	32
0.000000000000000000e+00	1.555458307266235352e-01	1	32
0.000000000000000000e+00	1.556670069694519043e-01	1	32
0.000000000000000000e+00	1.557387262582778931e-01	1	32
0.000000000000000000e+00	1.557888537645339966e-01	1	32
0.000000000000000000e+00	1.559113413095474243e-01	1	32
0.000000000000000000e+00	1.560344845056533813e-01	1	32
0.000000000000000000e+00	1.560569852590560913e-01	1	32
0.000000000000000000e+00	1.561582684516906738e-01	1	32
0.000000000000000000e+00	1.562827080488204956e-01	1	32
0.000000000000000000e+00	1.563851535320281982e-01	1	32
0.000000000000000000e+00	1.564077883958816528e-01	1	32
0.000000000000000000e+00	1.565335094928741455e-01	1	32
0.000000000000000000e+00	1.566598713397979736e-01	1	32
0.000000000000000000e+00	1.567236036062240601e-01	1	32
0.000000000000000000e+00	1.567868739366531372e-01	1	32
0.000000000000000000e+00	1.569145172834396362e-01	1	32
0.000000000000000000e+00	1.570427864789962769e-01	1	32
0.000000000000000000e+00	1.570728123188018799e-01	1	32
0.000000000000000000e+00	1.571717113256454468e-01	1	32
0.000000000000000000e+00	1.573012769222259521e-01	1	32
0.000000000000000000e+00	1.574314832687377930e-01	1	32
0.000000000000000000e+00	1.574331969022750854e-01	1	32
0.000000000000000000e+00	1.575623154640197754e-01	1	32
0.000000000000000000e+00	1.576937884092330933e-01	1	32
0.000000000000000000e+00	1.578052341938018799e-01	1	32
0.000000000000000000e+00	1.578259021043777466e-01	1	32
0.000000000000000000e+00	1.579586565494537354e-01	1	32
0.000000000000000000e+00	1.580920368432998657e-01	1	32
0.000000000000000000e+00	1.581894159317016602e-01	1	32
0.000000000000000000e+00	1.582260429859161377e-01	1	32
0.000000000000000000e+00	1.583606898784637451e-01	1	32
0.000000000000000000e+00	1.584959477186203003e-01	1	32
0.000000000000000000e+00	1.585862338542938232e-01	1	32
0.000000000000000000e+00	1.586318314075469971e-01	1	32
0.000000000000000000e+00	1.587683409452438354e-01	1	32
0.000000000000000000e+00	1.589054763317108154e-01	1	32
0.000000000000000000e+00	1.589962691068649292e-01	1	32
0.000000000000000000e+00	1.590432375669479370e-01	1	32
0.000000000000000000e+00	1.591816097497940063e-01	1	32
0.000000000000000000e+00	1.593205928802490234e-01	1	32
0.000000000000000000e+00	1.594201326370239258e-01	1	32
0.000000000000000000e+00	1.594601869583129883e-01	1	32
0.000000000000000000e+00	1.596003919839859009e-01	1	32
0.000000000000000000e+00	1.597411930561065674e-01	1	32
0.000000000000000000e+00	1.598584353923797607e-01	1	32
0.000000000000000000e+00	1.598826050758361816e-01	1	32
0.000000000000000000e+00	1.600246280431747437e-01	1	32
0.000000000000000000e+00	1.601672619581222534e-01	1	32
0.000000000000000000e+00	1.603104919195175171e-01	1	32
0.000000000000000000e+00	1.603118777275085449e-01	1	32
0.000000000000000000e+00	1.604543179273605347e-01	1	32
0.000000000000000000e+00	1.605987250804901123e-01	1	32
0.000000000000000000e+00	1.607437282800674438e-01	1	32
0.000000000000000000e+00	1.607811748981475830e-01	1	32
0.000000000000000000e+00	1.608893275260925293e-01	1	32
0.000000000000000000e+00	1.610354930162429810e-01	1	32
0.000000000000000000e+00	1.611822545528411865e-01	1	32
0.000000000000000000e+00	1.612671315670013428e-01	1	32
0.000000000000000000e+00	1.613295823335647583e-01	1	32
0.000000000000000000e+00	1.614774912595748901e-01	1	32
0.000000000000000000e+00	1.616259664297103882e-01	1	32
0.000000000000000000e+00	1.617706120014190674e-01	1	32
0.000000000000000000e+00	1.617750227451324463e-01	1	32
0.000000000000000000e+00	1.619246155023574829e-01	1	32
0.000000000000000000e+00	1.620747745037078857e-01	1	32
0.000000000000000000e+00	1.622255146503448486e-01	1	32
0.000000000000000000e+00	1.622924804687500000e-01	1	32
0.000000000000000000e+00	1.623768359422683716e-01	1	32
0.000000000000000000e+00	1.625286638736724854e-01	1	32
0.000000000000000000e+00	1.626810282468795776e-01	1	32
0.000000000000000000e+00	1.628337353467941284e-01	1	32
0.000000000000000000e+00	1.628339141607284546e-01	1	32
0.000000000000000000e+00	1.629873365163803101e-01	1	32
0.000000000000000000e+00	1.631412953138351440e-01	1	32
0.000000000000000000e+00	1.632958054542541504e-01	1	32
0.000000000000000000e+00	1.633954048156738281e-01	1	32
0.000000000000000000e+00	1.634508371353149414e-01	1	32
0.000000000000000000e+00	1.636064201593399048e-01	1	32
0.000000000000000000e+00	1.637625247240066528e-01	1	32
0.000000000000000000e+00	1.639191806316375732e-01	1	32
0.000000000000000000e+00	1.639786511659622192e-01	1	32
0.000000000000000000e+00	1.640763729810714722e-01	1	32
0.000000000000000000e+00	1.642340719699859619e-01	1	32
0.000000000000000000e+00	1.643923074007034302e-01	1	32
0.000000000000000000e+00	1.645510494709014893e-01	1	32
0.000000000000000000e+00	1.645846962928771973e-01	1	32
0.000000000000000000e+00	1.647102981805801392e-01	1	32
0.000000000000000000e+00	1.648700535297393799e-01	1	32
0.000000000000000000e+00	1.650303155183792114e-01	1	32
0.000000000000000000e+00	1.651910841464996338e-01	1	32
0.000000000000000000e+00	1.652148813009262085e-01	1	32
0.000000000000000000e+00	1.653523594141006470e-01	1	32
0.000000000000000000e+00	1.655141264200210571e-01	1	32
0.000000000000000000e+00	1.656763851642608643e-01	1	32
0.000000000000000000e+00	1.658391505479812622e-01	1	32
0.000000000000000000e+00	1.658706367015838623e-01	1	32
0.000000000000000000e+00	1.660024076700210571e-01	1	32
0.000000000000000000e+00	1.661661416292190552e-01	1	32
0.000000000000000000e+00	1.663303375244140625e-01	1	32
0.000000000000000000e+00	1.664950102567672729e-01	1	32
0.000000000000000000e+00	1.665535420179367065e-01	1	32
0.000000000000000000e+00	1.666601449251174927e-01	1	32
0.000000000000000000e+00	1.668257266283035278e-01	1	32
0.000000000000000000e+00	1.669917553663253784e-01	1	32
0.000000000000000000e+00	1.671582460403442383e-01	1	32
0.000000000000000000e+00	1.672652959823608398e-01	1	32
0.000000000000000000e+00	1.673251539468765259e-01	1	32
0.000000000000000000e+00	1.674925088882446289e-01	1	32
0.000000000000000000e+00	1.676602959632873535e-01	1	32
0.000000000000000000e+00	1.678285002708435059e-01	1	32
0.000000000000000000e+00	1.679971218109130859e-01	1	32
0.000000000000000000e+00	1.680078059434890747e-01	1	32
0.000000000000000000e+00	1.681661754846572876e-01	1	32
0.000000000000000000e+00	1.683356314897537231e-01	1	32
0.000000000000000000e+00	1.685054898262023926e-01	1	32
0.000000000000000000e+00	1.686757355928421021e-01	1	32
0.000000000000000000e+00	1.687831133604049683e-01	1	32
0.000000000000000000e+00	1.688463687896728516e-01	1	32
0.000000000000000000e+00	1.690173894166946411e-01	1	32
0.000000000000000000e+00	1.691887825727462769e-01	1	32
0.000000000000000000e+00	1.693605482578277588e-01	1	32
0.000000000000000000e+00	1.695326715707778931e-01	1	32
0.000000000000000000e+00	1.695934981107711792e-01	1	32
0.000000000000000000e+00	1.697051376104354858e-01	1	32
0.000000000000000000e+00	1.698779463768005371e-01	1	32
0.000000000000000000e+00	1.700510978698730469e-01	1	32
0.000000000000000000e+00	1.702245771884918213e-01	1	32
0.000000000000000000e+00	1.703983843326568604e-01	1	32
0.000000000000000000e+00	1.704414635896682739e-01	1	32
0.000000000000000000e+00	1.705725044012069702e-01	1	32
0.000000000000000000e+00	1.707469373941421509e-01	1	32
0.000000000000000000e+00	1.709216535091400146e-01	1	32
0.000000000000000000e+00	1.710966527462005615e-01	1	32
0.000000000000000000e+00	1.712718755006790161e-01	1	32
0.000000000000000000e+00	1.713298112154006958e-01	1	32
0.000000000000000000e+00	1.714473515748977661e-01	1	32
0.000000000000000000e+00	1.716230809688568115e-01	1	32
0.000000000000000000e+00	1.717990487813949585e-01	1	32
0.000000000000000000e+00	1.719752550125122070e-01	1	32
0.000000000000000000e+00	1.721516996622085571e-01	1	32
0.000000000000000000e+00	1.722616255283355713e-01	1	32
0.000000000000000000e+00	1.723283678293228149e-01	1	32
0.000000000000000000e+00	1.725052446126937866e-01	1	32
0.000000000000000000e+00	1.726823300123214722e-01	1	32
0.000000000000000000e+00	1.728595793247222900e-01	1	32
0.000000000000000000e+00	1.730370074510574341e-01	1	32
0.000000000000000000e+00	1.732145845890045166e-01	1	32
0.000000000000000000e+00	1.732403039932250977e-01	1	32
0.000000000000000000e+00	1.733923107385635376e-01	1	32
0.000000000000000000e+00	1.735701411962509155e-01	1	32
0.000000000000000000e+00	1.737480908632278442e-01	1	32
0.000000000000000000e+00	1.739261448383331299e-01	1	32
0.000000000000000000e+00	1.741042882204055786e-01	1	32
0.000000000000000000e+00	1.742696315050125122e-01	1	32
0.000000000000000000e+00	1.742824912071228027e-01	1	32
0.000000000000000000e+00	1.744607537984848022e-01	1	32
0.000000000000000000e+00	1.746390610933303833e-01	1	32
0.000000000000000000e+00	1.748173981904983521e-01	1	32
0.000000000000000000e+00	1.749957352876663208e-01	1	32
0.000000000000000000e+00	1.751740723848342896e-01	1	32
0.000000000000000000e+00	1.753523945808410645e-01	1	32
0.000000000000000000e+00	1.753538995981216431e-01	1	32
0.000000000000000000e+00	1.755306720733642578e-01	1	32
0.000000000000000000e+00	1.757088601589202881e-01	1	32
0.000000000000000000e+00	1.758869737386703491e-01	1	32
0.000000000000000000e+00	1.760649830102920532e-01	1	32
0.000000000000000000e+00	1.762428879737854004e-01	1	32
0.000000000000000000e+00	1.764206737279891968e-01	1	32
0.000000000000000000e+00	1.764978319406509399e-01	1	32
0.000000000000000000e+00	1.765982955694198608e-01	1	32
0.000000000000000000e+00	1.767757982015609741e-01	1	32
0.000000000000000000e+00	1.769531071186065674e-01	1	32
0.000000000000000000e+00	1.771301925182342529e-01	1	32
0.000000000000000000e+00	1.773070245981216431e-01	1	32
0.000000000000000000e+00	1.774836033582687378e-01	1	32
0.000000000000000000e+00	1.776599138975143433e-01	1	32
0.000000000000000000e+00	1.777068972587585449e-01	1	32
0.000000000000000000e+00	1.778359562158584595e-01	1	32
0.000000000000000000e+00	1.780117303133010864e-01	1	32
0.000000000000000000e+00	1.781871765851974487e-01	1	32
0.000000000000000000e+00	1.783623397350311279e-01	1	32
0.000000000000000000e+00	1.785371601581573486e-01	1	32
0.000000000000000000e+00	1.787115931510925293e-01	1	32
0.000000000000000000e+00	1.788856387138366699e-01	1	32
0.000000000000000000e+00	1.789872497320175171e-01	1	32
0.000000000000000000e+00	1.790592670440673828e-01	1	32
0.000000000000000000e+00	1.792324483394622803e-01	1	32
0.000000000000000000e+00	1.794051527976989746e-01	1	32
0.000000000000000000e+00	1.795773655176162720e-01	1	32
0.000000000000000000e+00	1.797490715980529785e-01	1	32
0.000000000000000000e+00	1.799202114343643188e-01	1	32
0.000000000000000000e+00	1.800908148288726807e-01	1	32
0.000000000000000000e+00	1.802608668804168701e-01	1	32
0.000000000000000000e+00	1.803458929061889648e-01	1	32
0.000000000000000000e+00	1.804303228855133057e-01	1	32
0.000000000000000000e+00	1.805991679430007935e-01	1	32
0.000000000000000000e+00	1.807673722505569458e-01	1	32
0.000000000000000000e+00	1.809349060058593750e-01	1	32
0.000000000000000000e+00	1.811017841100692749e-01	1	32
0.000000000000000000e+00	1.812679320573806763e-01	1	32
0.000000000000000000e+00	1.814333349466323853e-01	1	32
0.000000000000000000e+00	1.815979331731796265e-01	1	32
0.000000000000000000e+00	1.817618608474731445e-01	1	32
0.000000000000000000e+00	1.817908734083175659e-01	1	32
0.000000000000000000e+00	1.819250136613845825e-01	1	32
0.000000000000000000e+00	1.820871829986572266e-01	1	32
0.000000000000000000e+00	1.822482943534851074e-01	1	32
0.000000000000000000e+00	1.824086159467697144e-01	1	32
0.000000000000000000e+00	1.825680881738662720e-01	1	32
0.000000000000000000e+00	1.827266365289688110e-01	1	32
0.000000000000000000e+00	1.828842610120773315e-01	1	32
0.000000000000000000e+00	1.830408573150634766e-01	1	32
0.000000000000000000e+00	1.831965744495391846e-01	1	32
0.000000000000000000e+00	1.833315044641494751e-01	1	32
0.000000000000000000e+00	1.833515018224716187e-01	1	32
0.000000000000000000e+00	1.835057288408279419e-01	1	32
0.000000000000000000e+00	1.836592406034469604e-01	1	32
0.000000000000000000e+00	1.838120818138122559e-01	1	32
0.000000000000000000e+00	1.839643716812133789e-01	1	32
0.000000000000000000e+00	1.841161549091339111e-01	1	32
0.000000000000000000e+00	1.842674762010574341e-01	1	32
0.000000000000000000e+00	1.844183802604675293e-01	1	32
0.000000000000000000e+00	1.845689266920089722e-01	1	32
0.000000000000000000e+00	1.847192198038101196e-01	1	32
0.000000000000000000e+00	1.848693639039993286e-01	1	32
0.000000000000000000e+00	1.849784553050994873e-01	1	32
0.000000000000000000e+00	1.850195229053497314e-01	1	32
0.000000000000000000e+00	1.851698905229568481e-01	1	32
0.000000000000000000e+00	1.853207200765609741e-01	1	32
0.000000000000000000e+00	1.854723691940307617e-01	1	32
0.000000000000000000e+00	1.856250613927841187e-01	1	32
0.000000000000000000e+00	1.857791393995285034e-01	1	32
0.000000000000000000e+00	1.859353184700012207e-01	1	32
0.000000000000000000e+00	1.860941797494888306e-01	1	32
0.000000000000000000e+00	1.862564533948898315e-01	1	32
0.000000000000000000e+00	1.864230781793594360e-01	1	32
0.000000000000000000e+00	1.865950375795364380e-01	1	32
0.000000000000000000e+00	1.867444068193435669e-01	1	32
0.000000000000000000e+00	1.867734938859939575e-01	1	32
0.000000000000000000e+00	1.869598627090454102e-01	1	32
0.000000000000000000e+00	1.871558278799057007e-01	1	32
0.000000000000000000e+00	1.873636543750762939e-01	1	32
0.000000000000000000e+00	1.875859349966049194e-01	1	32
0.000000000000000000e+00	1.878258436918258667e-01	1	32
0.000000000000000000e+00	1.880873441696166992e-01	1	32
0.000000000000000000e+00	1.883752793073654175e-01	1	32
0.000000000000000000e+00	1.886441409587860107e-01	1	32
0.000000000000000000e+00	1.886959522962570190e-01	1	32
0.000000000000000000e+00	1.890573501586914062e-01	1	32
0.000000000000000000e+00	1.894694268703460693e-01	1	32
0.000000000000000000e+00	1.899455636739730835e-01	1	32
0.000000000000000000e+00	1.905042678117752075e-01	1	32
0.000000000000000000e+00	1.906952857971191406e-01	1	32
0.000000000000000000e+00	1.911708116531372070e-01	1	32
0.000000000000000000e+00	1.919798702001571655e-01	1	32
0.000000000000000000e+00	1.929189115762710571e-01	1	32
0.000000000000000000e+00	1.929805129766464233e-01	1	32
0.000000000000000000e+00	1.942458748817443848e-01	1	32
0.000000000000000000e+00	1.953404843807220459e-01	1	32
0.000000000000000000e+00	1.958894878625869751e-01	1	32
0.000000000000000000e+00	1.979912221431732178e-01	1	32
0.000000000000000000e+00	1.980907768011093140e-01	1	32
0.000000000000000000e+00	2.009095549583435059e-01	1	32
0.000000000000000000e+00	2.011219561100006104e-01	1	32
0.000000000000000000e+00	2.041440904140472412e-01	1	32
0.000000000000000000e+00	2.051183581352233887e-01	1	32
0.000000000000000000e+00	2.062975615262985229e-01	1	32
0.000000000000000000e+00	2.077566832304000854e-01	1	32
0.000000000000000000e+00	2.118277102708816528e-01	1	32
0.000000000000000000e+00	2.164638340473175049e-01	1	32
0.000000000000000000e+00	2.218102961778640747e-01	1	32
0.000000000000000000e+00	2.280701994895935059e-01	1	32
0.000000000000000000e+00	2.355372160673141479e-01	1	32
0.000000000000000000e+00	2.446530908346176147e-01	1	32
0.000000000000000000e+00	2.561142444610595703e-01	1	32
0.000000000000000000e+00	2.710766792297363281e-01	1	32
0.000000000000000000e+00	2.915751039981842041e-01	1	32
0.000000000000000000e+00	3.218881785869598389e-01	1	32
0.000000000000000000e+00	3.568774759769439697e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	1.404586732387542725e-01	1	33
0.000000000000000000e+00	1.404593139886856079e-01	1	33
0.000000000000000000e+00	1.404595226049423218e-01	1	33
0.000000000000000000e+00	1.404614150524139404e-01	1	33
0.000000000000000000e+00	1.404618620872497559e-01	1	33
0.000000000000000000e+00	1.404649466276168823e-01	1	33
0.000000000000000000e+00	1.404657065868377686e-01	1	33
0.000000000000000000e+00	1.404699087142944336e-01	1	33
0.000000000000000000e+00	1.404710859060287476e-01	1	33
0.000000000000000000e+00	1.404762864112854004e-01	1	33
0.000000000000000000e+00	1.404780149459838867e-01	1	33
0.000000000000000000e+00	1.404840350151062012e-01	1	33
0.000000000000000000e+00	1.404865086078643799e-01	1	33
0.000000000000000000e+00	1.404931694269180298e-01	1	33
0.000000000000000000e+00	1.404965966939926147e-01	1	33
0.000000000000000000e+00	1.405036747455596924e-01	1	33
0.000000000000000000e+00	1.405082941055297852e-01	1	33
0.000000000000000000e+00	1.405155062675476074e-01	1	33
