0.000000000000000000e+00	1.940400302410125732e-01	1	34
0.000000000000000000e+00	1.944712549448013306e-01	1	34
0.000000000000000000e+00	1.949019134044647217e-01	1	34
0.000000000000000000e+00	1.953318268060684204e-01	1	34
0.000000000000000000e+00	1.955693662166595459e-01	1	34
0.000000000000000000e+00	1.957608461380004883e-01	1	34
0.000000000000000000e+00	1.961887925863265991e-01	1	34
0.000000000000000000e+00	1.966154873371124268e-01	1	34
0.000000000000000000e+00	1.970407515764236450e-01	1	34
0.000000000000000000e+00	1.974644064903259277e-01	1	34
0.000000000000000000e+00	1.978862434625625610e-01	1	34
0.000000000000000000e+00	1.983060985803604126e-01	1	34
0.000000000000000000e+00	1.987237781286239624e-01	1	34
0.000000000000000000e+00	1.987775564193725586e-01	1	34
0.000000000000000000e+00	1.991391032934188843e-01	1	34
0.000000000000000000e+00	1.995518803596496582e-01	1	34
0.000000000000000000e+00	1.999619752168655396e-01	1	34
0.000000000000000000e+00	2.003692090511322021e-01	1	34
0.000000000000000000e+00	2.007734924554824829e-01	1	34
0.000000000000000000e+00	2.011747062206268311e-01	1	34
0.000000000000000000e+00	2.015728056430816650e-01	1	34
0.000000000000000000e+00	2.019678056240081787e-01	1	34
0.000000000000000000e+00	2.023597657680511475e-01	1	34
0.000000000000000000e+00	2.023716568946838379e-01	1	34
0.000000000000000000e+00	2.027488797903060913e-01	1	34
0.000000000000000000e+00	2.031354159116744995e-01	1	34
0.000000000000000000e+00	2.035198658704757690e-01	1	34
0.000000000000000000e+00	2.039028704166412354e-01	1	34
0.000000000000000000e+00	2.042853981256484985e-01	1	34
0.000000000000000000e+00	2.046687752008438110e-01	1	34
0.000000000000000000e+00	2.050548195838928223e-01	1	34
0.000000000000000000e+00	2.054460197687149048e-01	1	34
0.000000000000000000e+00	2.058457732200622559e-01	1	34
0.000000000000000000e+00	2.062587291002273560e-01	1	34
0.000000000000000000e+00	2.064336687326431274e-01	1	34
0.000000000000000000e+00	2.066912353038787842e-01	1	34
0.000000000000000000e+00	2.071521580219268799e-01	1	34
0.000000000000000000e+00	2.076538950204849243e-01	1	34
0.000000000000000000e+00	2.082141041755676270e-01	1	34
0.000000000000000000e+00	2.088584899902343750e-01	1	34
0.000000000000000000e+00	2.096253633499145508e-01	1	34
0.000000000000000000e+00	2.105734944343566895e-01	1	34
0.000000000000000000e+00	2.110723704099655151e-01	1	34
0.000000000000000000e+00	2.117959409952163696e-01	1	34
0.000000000000000000e+00	2.134430408477783203e-01	1	34
0.000000000000000000e+00	2.157365083694458008e-01	1	34
0.000000000000000000e+00	2.164358049631118774e-01	1	34
0.000000000000000000e+00	2.179099172353744507e-01	1	34
0.000000000000000000e+00	2.186795771121978760e-01	1	34
0.000000000000000000e+00	2.227312475442886353e-01	1	34
0.000000000000000000e+00	2.302589118480682373e-01	1	34
0.000000000000000000e+00	2.394716143608093262e-01	1	34
0.000000000000000000e+00	2.510855793952941895e-01	1	34
0.000000000000000000e+00	2.662990093231201172e-01	1	34
0.000000000000000000e+00	2.872508764266967773e-01	1	34
0.000000000000000000e+00	3.184269964694976807e-01	1	34
0.000000000000000000e+00	3.588315248489379883e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	1.472046077251434326e-01	1	35
0.000000000000000000e+00	1.472061723470687866e-01	1	35
0.000000000000000000e+00	1.472078859806060791e-01	1	35
0.000000000000000000e+00	1.472125053405761719e-01	1	35
0.000000000000000000e+00	1.472161114215850830e-01	1	35
0.000000000000000000e+00	1.472235172986984253e-01	1	35
0.000000000000000000e+00	1.472293734550476074e-01	1	35
0.000000000000000000e+00	1.472391337156295776e-01	1	35
0.000000000000000000e+00	1.472477763891220093e-01	1	35
0.000000000000000000e+00	1.472592800855636597e-01	1	35
0.000000000000000000e+00	1.472714096307754517e-01	1	35
0.000000000000000000e+00	1.472838670015335083e-01	1	35
0.000000000000000000e+00	1.473003923892974854e-01	1	35
0.000000000000000000e+00	1.473128348588943481e-01	1	35
0.000000000000000000e+00	1.473348289728164673e-01	1	35
0.000000000000000000e+00	1.473461091518402100e-01	1	35
0.000000000000000000e+00	1.473748385906219482e-01	1	35
0.000000000000000000e+00	1.473836451768875122e-01	1	35
0.000000000000000000e+00	1.474205553531646729e-01	1	35
0.000000000000000000e+00	1.474253535270690918e-01	1	35
0.000000000000000000e+00	1.474711745977401733e-01	1	35
0.000000000000000000e+00	1.474720835685729980e-01	1	35
0.000000000000000000e+00	1.475210785865783691e-01	1	35
0.000000000000000000e+00	1.475295573472976685e-01	1	35
0.000000000000000000e+00	1.475749760866165161e-01	1	35
0.000000000000000000e+00	1.475931406021118164e-01	1	35
0.000000000000000000e+00	1.476328372955322266e-01	1	35
0.000000000000000000e+00	1.476629525423049927e-01	1	35
0.000000000000000000e+00	1.476945877075195312e-01	1	35
0.000000000000000000e+00	1.477391719818115234e-01	1	35
0.000000000000000000e+00	1.477602124214172363e-01	1	35
0.000000000000000000e+00	1.478219330310821533e-01	1	35
0.000000000000000000e+00	1.478296220302581787e-01	1	35
0.000000000000000000e+00	1.479028016328811646e-01	1	35
0.000000000000000000e+00	1.479113996028900146e-01	1	35
0.000000000000000000e+00	1.479796767234802246e-01	1	35
0.000000000000000000e+00	1.480077803134918213e-01	1	35
0.000000000000000000e+00	1.480602324008941650e-01	1	35
0.000000000000000000e+00	1.481112241744995117e-01	1	35
0.000000000000000000e+00	1.481444239616394043e-01	1	35
0.000000000000000000e+00	1.482219398021697998e-01	1	35
0.000000000000000000e+00	1.482321918010711670e-01	1	35
0.000000000000000000e+00	1.483235210180282593e-01	1	35
0.000000000000000000e+00	1.483401209115982056e-01	1	35
0.000000000000000000e+00	1.484183669090270996e-01	1	35
0.000000000000000000e+00	1.484659761190414429e-01	1	35
0.000000000000000000e+00	1.485166996717453003e-01	1	35
0.000000000000000000e+00	1.485997438430786133e-01	1	35
0.000000000000000000e+00	1.486184746026992798e-01	1	35
0.000000000000000000e+00	1.487236768007278442e-01	1	35
0.000000000000000000e+00	1.487416476011276245e-01	1	35
0.000000000000000000e+00	1.488322615623474121e-01	1	35
0.000000000000000000e+00	1.488919258117675781e-01	1	35
0.000000000000000000e+00	1.489441990852355957e-01	1	35
0.000000000000000000e+00	1.490508615970611572e-01	1	35
0.000000000000000000e+00	1.490594595670700073e-01	1	35
0.000000000000000000e+00	1.491780132055282593e-01	1	35
0.000000000000000000e+00	1.492186933755874634e-01	1	35
0.000000000000000000e+00	1.492998450994491577e-01	1	35
0.000000000000000000e+00	1.493957340717315674e-01	1	35
0.000000000000000000e+00	1.494249254465103149e-01	1	35
0.000000000000000000e+00	1.495532393455505371e-01	1	35
0.000000000000000000e+00	1.495822817087173462e-01	1	35
0.000000000000000000e+00	1.496847420930862427e-01	1	35
0.000000000000000000e+00	1.497786492109298706e-01	1	35
0.000000000000000000e+00	1.498194187879562378e-01	1	35
0.000000000000000000e+00	1.499572694301605225e-01	1	35
0.000000000000000000e+00	1.499851793050765991e-01	1	35
0.000000000000000000e+00	1.500982344150543213e-01	1	35
0.000000000000000000e+00	1.502022147178649902e-01	1	35
0.000000000000000000e+00	1.502423286437988281e-01	1	35
0.000000000000000000e+00	1.503895223140716553e-01	1	35
0.000000000000000000e+00	1.504301577806472778e-01	1	35
0.000000000000000000e+00	1.505397856235504150e-01	1	35
0.000000000000000000e+00	1.506693959236145020e-01	1	35
0.000000000000000000e+00	1.506931036710739136e-01	1	35
0.000000000000000000e+00	1.508494615554809570e-01	1	35
0.000000000000000000e+00	1.509203463792800903e-01	1	35
0.000000000000000000e+00	1.510088592767715454e-01	1	35
0.000000000000000000e+00	1.511712521314620972e-01	1	35
0.000000000000000000e+00	1.511834859848022461e-01	1	35
0.000000000000000000e+00	1.513366550207138062e-01	1	35
0.000000000000000000e+00	1.514592617750167847e-01	1	35
0.000000000000000000e+00	1.515050381422042847e-01	1	35
0.000000000000000000e+00	1.516764014959335327e-01	1	35
0.000000000000000000e+00	1.517481952905654907e-01	1	35
0.000000000000000000e+00	1.518507152795791626e-01	1	35
0.000000000000000000e+00	1.520279645919799805e-01	1	35
0.000000000000000000e+00	1.520508378744125366e-01	1	35
0.000000000000000000e+00	1.522081643342971802e-01	1	35
0.000000000000000000e+00	1.523677557706832886e-01	1	35
0.000000000000000000e+00	1.523912996053695679e-01	1	35
0.000000000000000000e+00	1.525773257017135620e-01	1	35
0.000000000000000000e+00	1.526995599269866943e-01	1	35
0.000000000000000000e+00	1.527662724256515503e-01	1	35
0.000000000000000000e+00	1.529581099748611450e-01	1	35
0.000000000000000000e+00	1.530469208955764771e-01	1	35
0.000000000000000000e+00	1.531528234481811523e-01	1	35
0.000000000000000000e+00	1.533504128456115723e-01	1	35
0.000000000000000000e+00	1.534105390310287476e-01	1	35
0.000000000000000000e+00	1.535508781671524048e-01	1	35
0.000000000000000000e+00	1.537542045116424561e-01	1	35
0.000000000000000000e+00	1.537911593914031982e-01	1	35
0.000000000000000000e+00	1.539603918790817261e-01	1	35
0.000000000000000000e+00	1.541694253683090210e-01	1	35
0.000000000000000000e+00	1.541895866394042969e-01	1	35
0.000000000000000000e+00	1.543812900781631470e-01	1	35
0.000000000000000000e+00	1.545960158109664917e-01	1	35
0.000000000000000000e+00	1.546066999435424805e-01	1	35
0.000000000000000000e+00	1.548135727643966675e-01	1	35
0.000000000000000000e+00	1.550339609384536743e-01	1	35
0.000000000000000000e+00	1.550434231758117676e-01	1	35
0.000000000000000000e+00	1.552571654319763184e-01	1	35
0.000000000000000000e+00	1.554832011461257935e-01	1	35
0.000000000000000000e+00	1.555007547140121460e-01	1	35
0.000000000000000000e+00	1.557120382785797119e-01	1	35
0.000000000000000000e+00	1.559437066316604614e-01	1	35
0.000000000000000000e+00	1.559797972440719604e-01	1	35
0.000000000000000000e+00	1.561781764030456543e-01	1	35
0.000000000000000000e+00	1.564154475927352905e-01	1	35
0.000000000000000000e+00	1.564816981554031372e-01	1	35
0.000000000000000000e+00	1.566555202007293701e-01	1	35
0.000000000000000000e+00	1.568984091281890869e-01	1	35
0.000000000000000000e+00	1.570077389478683472e-01	1	35
0.000000000000000000e+00	1.571440845727920532e-01	1	35
0.000000000000000000e+00	1.573925614356994629e-01	1	35
0.000000000000000000e+00	1.575592905282974243e-01	1	35
0.000000000000000000e+00	1.576438397169113159e-01	1	35
0.000000000000000000e+00	1.578979194164276123e-01	1	35
0.000000000000000000e+00	1.581378430128097534e-01	1	35
0.000000000000000000e+00	1.581547856330871582e-01	1	35
0.000000000000000000e+00	1.584144532680511475e-01	1	35
0.000000000000000000e+00	1.586769223213195801e-01	1	35
0.000000000000000000e+00	1.587450355291366577e-01	1	35
0.000000000000000000e+00	1.588066369295120239e-01	1	35
0.000000000000000000e+00	1.589421778917312622e-01	1	35
0.000000000000000000e+00	1.592102348804473877e-01	1	35
0.000000000000000000e+00	1.593826264142990112e-01	1	35
0.000000000000000000e+00	1.594810783863067627e-01	1	35
0.000000000000000000e+00	1.597547084093093872e-01	1	35
0.000000000000000000e+00	1.600311547517776489e-01	1	35
0.000000000000000000e+00	1.600525677204132080e-01	1	35
0.000000000000000000e+00	1.603103727102279663e-01	1	35
0.000000000000000000e+00	1.605923920869827271e-01	1	35
0.000000000000000000e+00	1.607569754123687744e-01	1	35
0.000000000000000000e+00	1.608771979808807373e-01	1	35
0.000000000000000000e+00	1.611648052930831909e-01	1	35
0.000000000000000000e+00	1.614551991224288940e-01	1	35
0.000000000000000000e+00	1.614982038736343384e-01	1	35
0.000000000000000000e+00	1.617483794689178467e-01	1	35
0.000000000000000000e+00	1.620443612337112427e-01	1	35
0.000000000000000000e+00	1.622788310050964355e-01	1	35
0.000000000000000000e+00	1.623431444168090820e-01	1	35
0.000000000000000000e+00	1.626446992158889771e-01	1	35
0.000000000000000000e+00	1.629490703344345093e-01	1	35
0.000000000000000000e+00	1.631017178297042847e-01	1	35
0.000000000000000000e+00	1.632562279701232910e-01	1	35
0.000000000000000000e+00	1.635661721229553223e-01	1	35
0.000000000000000000e+00	1.638789325952529907e-01	1	35
0.000000000000000000e+00	1.639700084924697876e-01	1	35
0.000000000000000000e+00	1.641944795846939087e-01	1	35
0.000000000000000000e+00	1.645128130912780762e-01	1	35
0.000000000000000000e+00	1.648339629173278809e-01	1	35
0.000000000000000000e+00	1.648872494697570801e-01	1	35
0.000000000000000000e+00	1.651578992605209351e-01	1	35
0.000000000000000000e+00	1.654846519231796265e-01	1	35
0.000000000000000000e+00	1.658141762018203735e-01	1	35
0.000000000000000000e+00	1.658573448657989502e-01	1	35
0.000000000000000000e+00	1.661465167999267578e-01	1	35
0.000000000000000000e+00	1.664816588163375854e-01	1	35
0.000000000000000000e+00	1.668195873498916626e-01	1	35
0.000000000000000000e+00	1.668847054243087769e-01	1	35
0.000000000000000000e+00	1.671603024005889893e-01	1	35
0.000000000000000000e+00	1.675038039684295654e-01	1	35
0.000000000000000000e+00	1.678501069545745850e-01	1	35
0.000000000000000000e+00	1.679742783308029175e-01	1	35
0.000000000000000000e+00	1.681991815567016602e-01	1	35
0.000000000000000000e+00	1.685510426759719849e-01	1	35
0.000000000000000000e+00	1.689056903123855591e-01	1	35
0.000000000000000000e+00	1.691316813230514526e-01	1	35
0.000000000000000000e+00	1.692630946636199951e-01	1	35
0.000000000000000000e+00	1.696232706308364868e-01	1	35
0.000000000000000000e+00	1.699862033128738403e-01	1	35
0.000000000000000000e+00	1.703518927097320557e-01	1	35
0.000000000000000000e+00	1.703632473945617676e-01	1	35
0.000000000000000000e+00	1.707203239202499390e-01	1	35
0.000000000000000000e+00	1.710914969444274902e-01	1	35
0.000000000000000000e+00	1.714653968811035156e-01	1	35
0.000000000000000000e+00	1.716762185096740723e-01	1	35
0.000000000000000000e+00	1.718420237302780151e-01	1	35
0.000000000000000000e+00	1.722213476896286011e-01	1	35
0.000000000000000000e+00	1.726033836603164673e-01	1	35
0.000000000000000000e+00	1.729881018400192261e-01	1	35
0.000000000000000000e+00	1.730788946151733398e-01	1	35
0.000000000000000000e+00	1.733754873275756836e-01	1	35
0.000000000000000000e+00	1.737655252218246460e-01	1	35
0.000000000000000000e+00	1.741582155227661133e-01	1	35
0.000000000000000000e+00	1.745535284280776978e-01	1	35
0.000000000000000000e+00	1.745808720588684082e-01	1	35
0.000000000000000000e+00	1.749514490365982056e-01	1	35
0.000000000000000000e+00	1.753519475460052490e-01	1	35
0.000000000000000000e+00	1.757550239562988281e-01	1	35
0.000000000000000000e+00	1.761606335639953613e-01	1	35
0.000000000000000000e+00	1.761932224035263062e-01	1	35
0.000000000000000000e+00	1.765687614679336548e-01	1	35
0.000000000000000000e+00	1.769793778657913208e-01	1	35
0.000000000000000000e+00	1.773924529552459717e-01	1	35
0.000000000000000000e+00	1.778079718351364136e-01	1	35
0.000000000000000000e+00	1.779289543628692627e-01	1	35
0.000000000000000000e+00	1.782258898019790649e-01	1	35
0.000000000000000000e+00	1.786461621522903442e-01	1	35
0.000000000000000000e+00	1.790687739849090576e-01	1	35
0.000000000000000000e+00	1.794936805963516235e-01	1	35
0.000000000000000000e+00	1.798033267259597778e-01	1	35
0.000000000000000000e+00	1.799208372831344604e-01	1	35
0.000000000000000000e+00	1.803501844406127930e-01	1	35
0.000000000000000000e+00	1.807817071676254272e-01	1	35
0.000000000000000000e+00	1.812153309583663940e-01	1	35
0.000000000000000000e+00	1.816510111093521118e-01	1	35
0.000000000000000000e+00	1.818344593048095703e-01	1	35
0.000000000000000000e+00	1.820886880159378052e-01	1	35
0.000000000000000000e+00	1.825283020734786987e-01	1	35
0.000000000000000000e+00	1.829698085784912109e-01	1	35
0.000000000000000000e+00	1.834131181240081787e-01	1	35
0.000000000000000000e+00	1.838581711053848267e-01	1	35
0.000000000000000000e+00	1.840440630912780762e-01	1	35
0.000000000000000000e+00	1.843048930168151855e-01	1	35
0.000000000000000000e+00	1.847531944513320923e-01	1	35
0.000000000000000000e+00	1.852030158042907715e-01	1	35
0.000000000000000000e+00	1.856542378664016724e-01	1	35
0.000000000000000000e+00	1.861068010330200195e-01	1	35
0.000000000000000000e+00	1.864583641290664673e-01	1	35
0.000000000000000000e+00	1.865605860948562622e-01	1	35
0.000000000000000000e+00	1.870154887437820435e-01	1	35
0.000000000000000000e+00	1.874714046716690063e-01	1	35
0.000000000000000000e+00	1.879282444715499878e-01	1	35
0.000000000000000000e+00	1.883858591318130493e-01	1	35
0.000000000000000000e+00	1.888441294431686401e-01	1	35
0.000000000000000000e+00	1.891094446182250977e-01	1	35
0.000000000000000000e+00	1.893029212951660156e-01	1	35
0.000000000000000000e+00	1.897621154785156250e-01	1	35
0.000000000000000000e+00	1.902215331792831421e-01	1	35
0.000000000000000000e+00	1.906810402870178223e-01	1	35
0.000000000000000000e+00	1.911404877901077271e-01	1	35
0.000000000000000000e+00	1.915996819734573364e-01	1	35
0.000000000000000000e+00	1.920370608568191528e-01	1	35
0.000000000000000000e+00	1.920584589242935181e-01	1	35
0.000000000000000000e+00	1.925166547298431396e-01	1	35
0.000000000000000000e+00	1.929740756750106812e-01	1	35
0.000000000000000000e+00	1.934305280447006226e-01	1	35
0.000000000000000000e+00	1.938858330249786377e-01	1	35
0.000000000000000000e+00	1.943397521972656250e-01	1	35
0.000000000000000000e+00	1.947921067476272583e-01	1	35
0.000000000000000000e+00	1.952426880598068237e-01	1	35
0.000000000000000000e+00	1.952911019325256348e-01	1	35
0.000000000000000000e+00	1.956912577152252197e-01	1	35
0.000000000000000000e+00	1.961376219987869263e-01	1	35
0.000000000000000000e+00	1.965815722942352295e-01	1	35
0.000000000000000000e+00	1.970229148864746094e-01	1	35
0.000000000000000000e+00	1.974614411592483521e-01	1	35
0.000000000000000000e+00	1.978970021009445190e-01	1	35
0.000000000000000000e+00	1.983294337987899780e-01	1	35
0.000000000000000000e+00	1.987586319446563721e-01	1	35
0.000000000000000000e+00	1.989352405071258545e-01	1	35
0.000000000000000000e+00	1.991845369338989258e-01	1	35
0.000000000000000000e+00	1.996071338653564453e-01	1	35
0.000000000000000000e+00	2.000265270471572876e-01	1	35
0.000000000000000000e+00	2.004428803920745850e-01	1	35
0.000000000000000000e+00	2.008565366268157959e-01	1	35
0.000000000000000000e+00	2.012680470943450928e-01	1	35
0.000000000000000000e+00	2.016781866550445557e-01	1	35
0.000000000000000000e+00	2.020881026983261108e-01	1	35
0.000000000000000000e+00	2.024993896484375000e-01	1	35
0.000000000000000000e+00	2.029142379760742188e-01	1	35
0.000000000000000000e+00	2.030522674322128296e-01	1	35
0.000000000000000000e+00	2.033357620239257812e-01	1	35
0.000000000000000000e+00	2.037681639194488525e-01	1	35
0.000000000000000000e+00	2.042173296213150024e-01	1	35
0.000000000000000000e+00	2.046914994716644287e-01	1	35
0.000000000000000000e+00	2.052022367715835571e-01	1	35
0.000000000000000000e+00	2.057662159204483032e-01	1	35
0.000000000000000000e+00	2.064077109098434448e-01	1	35
0.000000000000000000e+00	2.071631103754043579e-01	1	35
0.000000000000000000e+00	2.077520489692687988e-01	1	35
0.000000000000000000e+00	2.080885022878646851e-01	1	35
0.000000000000000000e+00	2.092729657888412476e-01	1	35
0.000000000000000000e+00	2.108606547117233276e-01	1	35
0.000000000000000000e+00	2.130614817142486572e-01	1	35
0.000000000000000000e+00	2.131841033697128296e-01	1	35
0.000000000000000000e+00	2.147441506385803223e-01	1	35
0.000000000000000000e+00	2.158453613519668579e-01	1	35
0.000000000000000000e+00	2.195578217506408691e-01	1	35
0.000000000000000000e+00	2.271767109632492065e-01	1	35
0.000000000000000000e+00	2.364989221096038818e-01	1	35
0.000000000000000000e+00	2.482506036758422852e-01	1	35
0.000000000000000000e+00	2.636507451534271240e-01	1	35
0.000000000000000000e+00	2.848893404006958008e-01	1	35
0.000000000000000000e+00	3.165668547153472900e-01	1	35
0.000000000000000000e+00	3.595633804798126221e-01	1	35
0.000000000000000000e+00	inf	1	35
0.000000000000000000e+00	1.430779993534088135e-01	1	36
0.000000000000000000e+00	1.430800706148147583e-01	1	36
0.000000000000000000e+00	1.430808007717132568e-01	1	36
0.000000000000000000e+00	1.430868804454803467e-01	1	36
0.000000000000000000e+00	1.430885195732116699e-01	1	36
0.000000000000000000e+00	1.430983990430831909e-01	1	36
0.000000000000000000e+00	1.431012600660324097e-01	1	36
0.000000000000000000e+00	1.431145071983337402e-01	1	36
0.000000000000000000e+00	1.431191414594650269e-01	1	36
0.000000000000000000e+00	1.431351453065872192e-01	1	36
0.000000000000000000e+00	1.431422233581542969e-01	1	36
0.000000000000000000e+00	1.431602388620376587e-01	1	36
0.000000000000000000e+00	1.431706398725509644e-01	1	36
0.000000000000000000e+00	1.431897282600402832e-01	1	36
0.000000000000000000e+00	1.432044953107833862e-01	1	36
0.000000000000000000e+00	1.432235538959503174e-01	1	36
0.000000000000000000e+00	1.432438939809799194e-01	1	36
0.000000000000000000e+00	1.432616263628005981e-01	1	36
0.000000000000000000e+00	1.432889401912689209e-01	1	36
0.000000000000000000e+00	1.433039009571075439e-01	1	36
0.000000000000000000e+00	1.433397829532623291e-01	1	36
0.000000000000000000e+00	1.433503180742263794e-01	1	36
0.000000000000000000e+00	1.433965414762496948e-01	1	36
0.000000000000000000e+00	1.434008181095123291e-01	1	36
0.000000000000000000e+00	1.434553563594818115e-01	1	36
0.000000000000000000e+00	1.434593498706817627e-01	1	36
0.000000000000000000e+00	1.435138732194900513e-01	1	36
0.000000000000000000e+00	1.435283422470092773e-01	1	36
0.000000000000000000e+00	1.435763239860534668e-01	1	36
0.000000000000000000e+00	1.436036676168441772e-01	1	36
0.000000000000000000e+00	1.436426490545272827e-01	1	36
0.000000000000000000e+00	1.436854898929595947e-01	1	36
0.000000000000000000e+00	1.437128037214279175e-01	1	36
0.000000000000000000e+00	1.437739580869674683e-01	1	36
0.000000000000000000e+00	1.437867581844329834e-01	1	36
0.000000000000000000e+00	1.438644677400588989e-01	1	36
0.000000000000000000e+00	1.438692510128021240e-01	1	36
0.000000000000000000e+00	1.439458727836608887e-01	1	36
0.000000000000000000e+00	1.439715325832366943e-01	1	36
0.000000000000000000e+00	1.440309435129165649e-01	1	36
0.000000000000000000e+00	1.440809965133666992e-01	1	36
0.000000000000000000e+00	1.441196650266647339e-01	1	36
0.000000000000000000e+00	1.441978365182876587e-01	1	36
0.000000000000000000e+00	1.442119777202606201e-01	1	36
0.000000000000000000e+00	1.443078517913818359e-01	1	36
0.000000000000000000e+00	1.443222463130950928e-01	1	36
0.000000000000000000e+00	1.444072425365447998e-01	1	36
0.000000000000000000e+00	1.444544643163681030e-01	1	36
0.000000000000000000e+00	1.445101350545883179e-01	1	36
0.000000000000000000e+00	1.445946842432022095e-01	1	36
0.000000000000000000e+00	1.446164995431900024e-01	1	36
0.000000000000000000e+00	1.447262912988662720e-01	1	36
0.000000000000000000e+00	1.447431594133377075e-01	1	36
0.000000000000000000e+00	1.448394954204559326e-01	1	36
0.000000000000000000e+00	1.449001431465148926e-01	1	36
0.000000000000000000e+00	1.449560821056365967e-01	1	36
0.000000000000000000e+00	1.450658887624740601e-01	1	36
0.000000000000000000e+00	1.450760215520858765e-01	1	36
0.000000000000000000e+00	1.451992839574813843e-01	1	36
0.000000000000000000e+00	1.452406644821166992e-01	1	36
0.000000000000000000e+00	1.453258544206619263e-01	1	36
0.000000000000000000e+00	1.454247683286666870e-01	1	36
0.000000000000000000e+00	1.454557031393051147e-01	1	36
0.000000000000000000e+00	1.455888152122497559e-01	1	36
0.000000000000000000e+00	1.456185132265090942e-01	1	36
0.000000000000000000e+00	1.457251608371734619e-01	1	36
0.000000000000000000e+00	1.458222270011901855e-01	1	36
0.000000000000000000e+00	1.458647400140762329e-01	1	36
0.000000000000000000e+00	1.460075229406356812e-01	1	36
0.000000000000000000e+00	1.460362225770950317e-01	1	36
0.000000000000000000e+00	1.461534798145294189e-01	1	36
0.000000000000000000e+00	1.462608873844146729e-01	1	36
0.000000000000000000e+00	1.463025957345962524e-01	1	36
0.000000000000000000e+00	1.464548856019973755e-01	1	36
0.000000000000000000e+00	1.464966088533401489e-01	1	36
0.000000000000000000e+00	1.466102898120880127e-01	1	36
0.000000000000000000e+00	1.467437595129013062e-01	1	36
0.000000000000000000e+00	1.467688083648681641e-01	1	36
0.000000000000000000e+00	1.469304412603378296e-01	1	36
0.000000000000000000e+00	1.470028012990951538e-01	1	36
0.000000000000000000e+00	1.470951586961746216e-01	1	36
0.000000000000000000e+00	1.472629606723785400e-01	1	36
0.000000000000000000e+00	1.472741812467575073e-01	1	36
0.000000000000000000e+00	1.474338322877883911e-01	1	36
0.000000000000000000e+00	1.475583761930465698e-01	1	36
0.000000000000000000e+00	1.476077437400817871e-01	1	36
0.000000000000000000e+00	1.477847248315811157e-01	1	36
0.000000000000000000e+00	1.478559076786041260e-01	1	36
0.000000000000000000e+00	1.479647159576416016e-01	1	36
0.000000000000000000e+00	1.481477469205856323e-01	1	36
0.000000000000000000e+00	1.481673270463943481e-01	1	36
0.000000000000000000e+00	1.483338028192520142e-01	1	36
0.000000000000000000e+00	1.484932005405426025e-01	1	36
0.000000000000000000e+00	1.485228538513183594e-01	1	36
0.000000000000000000e+00	1.487149000167846680e-01	1	36
0.000000000000000000e+00	1.488341838121414185e-01	1	36
0.000000000000000000e+00	1.489099264144897461e-01	1	36
0.000000000000000000e+00	1.491079479455947876e-01	1	36
0.000000000000000000e+00	1.491909027099609375e-01	1	36
0.000000000000000000e+00	1.493089348077774048e-01	1	36
0.000000000000000000e+00	1.495128870010375977e-01	1	36
0.000000000000000000e+00	1.495640873908996582e-01	1	36
0.000000000000000000e+00	1.497198194265365601e-01	1	36
0.000000000000000000e+00	1.499297022819519043e-01	1	36
0.000000000000000000e+00	1.499545127153396606e-01	1	36
0.000000000000000000e+00	1.501425355672836304e-01	1	36
0.000000000000000000e+00	1.503583192825317383e-01	1	36
0.000000000000000000e+00	1.503629684448242188e-01	1	36
0.000000000000000000e+00	1.505770683288574219e-01	1	36
0.000000000000000000e+00	1.507903486490249634e-01	1	36
0.000000000000000000e+00	1.507987529039382935e-01	1	36
0.000000000000000000e+00	1.510233730077743530e-01	1	36
0.000000000000000000e+00	1.512375921010971069e-01	1	36
0.000000000000000000e+00	1.512509435415267944e-01	1	36
0.000000000000000000e+00	1.514814496040344238e-01	1	36
0.000000000000000000e+00	1.517057269811630249e-01	1	36
0.000000000000000000e+00	1.517148762941360474e-01	1	36
0.000000000000000000e+00	1.519512385129928589e-01	1	36
0.000000000000000000e+00	1.521905362606048584e-01	1	36
0.000000000000000000e+00	1.521958261728286743e-01	1	36
0.000000000000000000e+00	1.524327546358108521e-01	1	36
0.000000000000000000e+00	1.526779085397720337e-01	1	36
0.000000000000000000e+00	1.527090817689895630e-01	1	36
0.000000000000000000e+00	1.529259830713272095e-01	1	36
0.000000000000000000e+00	1.531769782304763794e-01	1	36
0.000000000000000000e+00	1.532467752695083618e-01	1	36
0.000000000000000000e+00	1.534309089183807373e-01	1	36
0.000000000000000000e+00	1.536877751350402832e-01	1	36
0.000000000000000000e+00	1.538103073835372925e-01	1	36
0.000000000000000000e+00	1.539475619792938232e-01	1	36
0.000000000000000000e+00	1.542102843523025513e-01	1	36
0.000000000000000000e+00	1.544011831283569336e-01	1	36
0.000000000000000000e+00	1.544759422540664673e-01	1	36
0.000000000000000000e+00	1.547445356845855713e-01	1	36
0.000000000000000000e+00	1.550160646438598633e-01	1	36
0.000000000000000000e+00	1.550210416316986084e-01	1	36
0.000000000000000000e+00	1.552905291318893433e-01	1	36
0.000000000000000000e+00	1.555679291486740112e-01	1	36
0.000000000000000000e+00	1.556716859340667725e-01	1	36
0.000000000000000000e+00	1.558482795953750610e-01	1	36
0.000000000000000000e+00	1.561315804719924927e-01	1	36
0.000000000000000000e+00	1.563550829887390137e-01	1	36
