0.000000000000000000e+00	9.138957411050796509e-02	1	3
0.000000000000000000e+00	9.329304099082946777e-02	1	3
0.000000000000000000e+00	9.414330124855041504e-02	1	3
0.000000000000000000e+00	1.121513694524765015e-01	1	3
0.000000000000000000e+00	1.134049147367477417e-01	1	3
0.000000000000000000e+00	1.412333101034164429e-01	1	3
0.000000000000000000e+00	1.432593613862991333e-01	1	3
0.000000000000000000e+00	1.921088844537734985e-01	1	3
0.000000000000000000e+00	1.957785040140151978e-01	1	3
0.000000000000000000e+00	3.064206540584564209e-01	1	3
0.000000000000000000e+00	3.068183660507202148e-01	1	3
0.000000000000000000e+00	inf	1	3
0.000000000000000000e+00	1.612392626702785492e-02	1	4
0.000000000000000000e+00	1.612424850463867188e-02	1	4
0.000000000000000000e+00	1.613143086433410645e-02	1	4
0.000000000000000000e+00	1.613239943981170654e-02	1	4
0.000000000000000000e+00	1.614678464829921722e-02	1	4
0.000000000000000000e+00	1.614840514957904816e-02	1	4
0.000000000000000000e+00	1.617003418505191803e-02	1	4
0.000000000000000000e+00	1.617230847477912903e-02	1	4
0.000000000000000000e+00	1.620124652981758118e-02	1	4
0.000000000000000000e+00	1.620418205857276917e-02	1	4
0.000000000000000000e+00	1.624051481485366821e-02	1	4
0.000000000000000000e+00	1.624411903321743011e-02	1	4
0.000000000000000000e+00	1.628795266151428223e-02	1	4
0.000000000000000000e+00	1.629223860800266266e-02	1	4
0.000000000000000000e+00	1.634370535612106323e-02	1	4
0.000000000000000000e+00	1.634868420660495758e-02	1	4
0.000000000000000000e+00	1.640793867409229279e-02	1	4
0.000000000000000000e+00	1.641362532973289490e-02	1	4
0.000000000000000000e+00	1.648085005581378937e-02	1	4
0.000000000000000000e+00	1.648726314306259155e-02	1	4
0.000000000000000000e+00	1.656266488134860992e-02	1	4
0.000000000000000000e+00	1.656982302665710449e-02	1	4
0.000000000000000000e+00	1.665363647043704987e-02	1	4
0.000000000000000000e+00	1.666156388819217682e-02	1	4
0.000000000000000000e+00	1.675405912101268768e-02	1	4
0.000000000000000000e+00	1.676278002560138702e-02	1	4
0.000000000000000000e+00	1.686425507068634033e-02	1	4
0.000000000000000000e+00	1.687379926443099976e-02	1	4
0.000000000000000000e+00	1.698458753526210785e-02	1	4
0.000000000000000000e+00	1.699498482048511505e-02	1	4
0.000000000000000000e+00	1.711546257138252258e-02	1	4
0.000000000000000000e+00	1.712675020098686218e-02	1	4
0.000000000000000000e+00	1.725732721388339996e-02	1	4
0.000000000000000000e+00	1.726954430341720581e-02	1	4
0.000000000000000000e+00	1.741068251430988312e-02	1	4
0.000000000000000000e+00	1.742387190461158752e-02	1	4
0.000000000000000000e+00	1.757608167827129364e-02	1	4
0.000000000000000000e+00	1.759028993546962738e-02	1	4
0.000000000000000000e+00	1.775413565337657928e-02	1	4
0.000000000000000000e+00	1.776941679418087006e-02	1	4
0.000000000000000000e+00	1.794551871716976166e-02	1	4
0.000000000000000000e+00	1.796193607151508331e-02	1	4
0.000000000000000000e+00	1.815098710358142853e-02	1	4
0.000000000000000000e+00	1.816860027611255646e-02	1	4
0.000000000000000000e+00	1.837136410176753998e-02	1	4
0.000000000000000000e+00	1.839024946093559265e-02	1	4
0.000000000000000000e+00	1.860757544636726379e-02	1	4
0.000000000000000000e+00	1.862781122326850891e-02	1	4
0.000000000000000000e+00	1.886064186692237854e-02	1	4
0.000000000000000000e+00	1.888231746852397919e-02	1	4
0.000000000000000000e+00	1.913169585168361664e-02	1	4
0.000000000000000000e+00	1.915491186082363129e-02	1	4
0.000000000000000000e+00	1.942200213670730591e-02	1	4
0.000000000000000000e+00	1.944686658680438995e-02	1	4
0.000000000000000000e+00	1.973296701908111572e-02	1	4
0.000000000000000000e+00	1.975960657000541687e-02	1	4
0.000000000000000000e+00	2.006616443395614624e-02	1	4
0.000000000000000000e+00	2.009471505880355835e-02	1	4
0.000000000000000000e+00	2.042335644364356995e-02	1	4
0.000000000000000000e+00	2.045397087931632996e-02	1	4
0.000000000000000000e+00	2.080651745200157166e-02	1	4
0.000000000000000000e+00	2.083937078714370728e-02	1	4
0.000000000000000000e+00	2.121787145733833313e-02	1	4
0.000000000000000000e+00	2.125316113233566284e-02	1	4
0.000000000000000000e+00	2.165993489325046539e-02	1	4
0.000000000000000000e+00	2.169788070023059845e-02	1	4
0.000000000000000000e+00	2.213554829359054565e-02	1	4
0.000000000000000000e+00	2.217640355229377747e-02	1	4
0.000000000000000000e+00	2.264794893562793732e-02	1	4
0.000000000000000000e+00	2.269199863076210022e-02	1	4
0.000000000000000000e+00	2.320082858204841614e-02	1	4
0.000000000000000000e+00	2.324840053915977478e-02	1	4
0.000000000000000000e+00	2.379841543734073639e-02	1	4
0.000000000000000000e+00	2.384988591074943542e-02	1	4
0.000000000000000000e+00	2.444557845592498779e-02	1	4
0.000000000000000000e+00	2.450138144195079803e-02	1	4
0.000000000000000000e+00	2.514795027673244476e-02	1	4
0.000000000000000000e+00	2.520858868956565857e-02	1	4
0.000000000000000000e+00	2.591207809746265411e-02	1	4
0.000000000000000000e+00	2.597813867032527924e-02	1	4
0.000000000000000000e+00	2.674561925232410431e-02	1	4
0.000000000000000000e+00	2.681779302656650543e-02	1	4
0.000000000000000000e+00	2.765758894383907318e-02	1	4
0.000000000000000000e+00	2.773668617010116577e-02	1	4
0.000000000000000000e+00	2.865865826606750488e-02	1	4
0.000000000000000000e+00	2.874564938247203827e-02	1	4
0.000000000000000000e+00	2.976157329976558685e-02	1	4
0.000000000000000000e+00	2.985761687159538269e-02	1	4
0.000000000000000000e+00	3.098166547715663910e-02	1	4
0.000000000000000000e+00	3.108816221356391907e-02	1	4
0.000000000000000000e+00	3.233754634857177734e-02	1	4
0.000000000000000000e+00	3.245620429515838623e-02	1	4
0.000000000000000000e+00	3.385203704237937927e-02	1	4
0.000000000000000000e+00	3.398496657609939575e-02	1	4
0.000000000000000000e+00	3.555341809988021851e-02	1	4
0.000000000000000000e+00	3.570324182510375977e-02	1	4
0.000000000000000000e+00	3.747716918587684631e-02	1	4
0.000000000000000000e+00	3.764721378684043884e-02	1	4
0.000000000000000000e+00	3.966842219233512878e-02	1	4
0.000000000000000000e+00	3.986294195055961609e-02	1	4
0.000000000000000000e+00	4.218547418713569641e-02	1	4
0.000000000000000000e+00	4.241000860929489136e-02	1	4
0.000000000000000000e+00	4.510494694113731384e-02	1	4
0.000000000000000000e+00	4.536686465144157410e-02	1	4
0.000000000000000000e+00	4.852963984012603760e-02	1	4
0.000000000000000000e+00	4.883892834186553955e-02	1	4
0.000000000000000000e+00	5.260073021054267883e-02	1	4
0.000000000000000000e+00	5.297129601240158081e-02	1	4
0.000000000000000000e+00	5.751753598451614380e-02	1	4
0.000000000000000000e+00	5.796933174133300781e-02	1	4
0.000000000000000000e+00	6.357093900442123413e-02	1	4
0.000000000000000000e+00	6.413362920284271240e-02	1	4
0.000000000000000000e+00	7.120281457901000977e-02	1	4
0.000000000000000000e+00	7.192254066467285156e-02	1	4
0.000000000000000000e+00	8.111883699893951416e-02	1	4
0.000000000000000000e+00	8.207146078348159790e-02	1	4
0.000000000000000000e+00	9.452047199010848999e-02	1	4
0.000000000000000000e+00	9.584004431962966919e-02	1	4
0.000000000000000000e+00	1.113842278718948364e-01	1	4
0.000000000000000000e+00	1.136356145143508911e-01	1	4
0.000000000000000000e+00	1.155823320150375366e-01	1	4
0.000000000000000000e+00	1.431285440921783447e-01	1	4
0.000000000000000000e+00	1.462640166282653809e-01	1	4
0.000000000000000000e+00	1.948623061180114746e-01	1	4
0.000000000000000000e+00	2.003430128097534180e-01	1	4
0.000000000000000000e+00	3.053460717201232910e-01	1	4
0.000000000000000000e+00	3.132407963275909424e-01	1	4
0.000000000000000000e+00	inf	1	4
0.000000000000000000e+00	1.639370061457157135e-02	1	5
0.000000000000000000e+00	1.639417372643947601e-02	1	5
0.000000000000000000e+00	1.640118844807147980e-02	1	5
0.000000000000000000e+00	1.640261337161064148e-02	1	5
0.000000000000000000e+00	1.641666330397129059e-02	1	5
0.000000000000000000e+00	1.641904376447200775e-02	1	5
0.000000000000000000e+00	1.644016802310943604e-02	1	5
0.000000000000000000e+00	1.644350960850715637e-02	1	5
0.000000000000000000e+00	1.647177152335643768e-02	1	5
0.000000000000000000e+00	1.647608727216720581e-02	1	5
0.000000000000000000e+00	1.651156879961490631e-02	1	5
0.000000000000000000e+00	1.651686802506446838e-02	1	5
0.000000000000000000e+00	1.655967719852924347e-02	1	5
0.000000000000000000e+00	1.656597666442394257e-02	1	5
0.000000000000000000e+00	1.661624014377593994e-02	1	5
0.000000000000000000e+00	1.662355847656726837e-02	1	5
0.000000000000000000e+00	1.668142713606357574e-02	1	5
0.000000000000000000e+00	1.668979041278362274e-02	1	5
0.000000000000000000e+00	1.675544120371341705e-02	1	5
0.000000000000000000e+00	1.676486991345882416e-02	1	5
0.000000000000000000e+00	1.683850772678852081e-02	1	5
0.000000000000000000e+00	1.684903353452682495e-02	1	5
0.000000000000000000e+00	1.693088933825492859e-02	1	5
0.000000000000000000e+00	1.694254390895366669e-02	1	5
0.000000000000000000e+00	1.703287661075592041e-02	1	5
0.000000000000000000e+00	1.704570092260837555e-02	1	5
0.000000000000000000e+00	1.714480295777320862e-02	1	5
0.000000000000000000e+00	1.715883612632751465e-02	1	5
0.000000000000000000e+00	1.726703718304634094e-02	1	5
0.000000000000000000e+00	1.728232577443122864e-02	1	5
0.000000000000000000e+00	1.739998906850814819e-02	1	5
0.000000000000000000e+00	1.741658709943294525e-02	1	5
0.000000000000000000e+00	1.754411682486534119e-02	1	5
0.000000000000000000e+00	1.756208017468452454e-02	1	5
0.000000000000000000e+00	1.769992709159851074e-02	1	5
0.000000000000000000e+00	1.771932095289230347e-02	1	5
0.000000000000000000e+00	1.786798052489757538e-02	1	5
0.000000000000000000e+00	1.788887381553649902e-02	1	5
0.000000000000000000e+00	1.804889924824237823e-02	1	5
0.000000000000000000e+00	1.807137392461299896e-02	1	5
0.000000000000000000e+00	1.824337244033813477e-02	1	5
0.000000000000000000e+00	1.826751232147216797e-02	1	5
0.000000000000000000e+00	1.845216192305088043e-02	1	5
0.000000000000000000e+00	1.847806386649608612e-02	1	5
0.000000000000000000e+00	1.867611147463321686e-02	1	5
0.000000000000000000e+00	1.870388351380825043e-02	1	5
0.000000000000000000e+00	1.891615614295005798e-02	1	5
0.000000000000000000e+00	1.894591562449932098e-02	1	5
0.000000000000000000e+00	1.917333528399467468e-02	1	5
0.000000000000000000e+00	1.920521259307861328e-02	1	5
0.000000000000000000e+00	1.944880187511444092e-02	1	5
0.000000000000000000e+00	1.948294416069984436e-02	1	5
0.000000000000000000e+00	1.974384114146232605e-02	1	5
0.000000000000000000e+00	1.978040859103202820e-02	1	5
0.000000000000000000e+00	2.005987986922264099e-02	1	5
0.000000000000000000e+00	2.009905688464641571e-02	1	5
0.000000000000000000e+00	2.039851993322372437e-02	1	5
0.000000000000000000e+00	2.044050954282283783e-02	1	5
0.000000000000000000e+00	2.076155133545398712e-02	1	5
0.000000000000000000e+00	2.080657891929149628e-02	1	5
0.000000000000000000e+00	2.115098200738430023e-02	1	5
0.000000000000000000e+00	2.119930647313594818e-02	1	5
0.000000000000000000e+00	2.156907506287097931e-02	1	5
0.000000000000000000e+00	2.162098139524459839e-02	1	5
0.000000000000000000e+00	2.201838232576847076e-02	1	5
0.000000000000000000e+00	2.207419835031032562e-02	1	5
0.000000000000000000e+00	2.250179834663867950e-02	1	5
0.000000000000000000e+00	2.256189472973346710e-02	1	5
0.000000000000000000e+00	2.302260883152484894e-02	1	5
0.000000000000000000e+00	2.308740653097629547e-02	1	5
0.000000000000000000e+00	2.358456701040267944e-02	1	5
0.000000000000000000e+00	2.365455031394958496e-02	1	5
0.000000000000000000e+00	2.419197373092174530e-02	1	5
0.000000000000000000e+00	2.426769398152828217e-02	1	5
0.000000000000000000e+00	2.484977617859840393e-02	1	5
0.000000000000000000e+00	2.493187412619590759e-02	1	5
0.000000000000000000e+00	2.556370198726654053e-02	1	5
0.000000000000000000e+00	2.565291896462440491e-02	1	5
0.000000000000000000e+00	2.634040452539920807e-02	1	5
0.000000000000000000e+00	2.643760666251182556e-02	1	5
0.000000000000000000e+00	2.718767151236534119e-02	1	5
0.000000000000000000e+00	2.729387395083904266e-02	1	5
0.000000000000000000e+00	2.811466343700885773e-02	1	5
0.000000000000000000e+00	2.823106385767459869e-02	1	5
0.000000000000000000e+00	2.913223393261432648e-02	1	5
0.000000000000000000e+00	2.926025912165641785e-02	1	5
0.000000000000000000e+00	3.025333583354949951e-02	1	5
0.000000000000000000e+00	3.039469383656978607e-02	1	5
0.000000000000000000e+00	3.149355575442314148e-02	1	5
0.000000000000000000e+00	3.165031597018241882e-02	1	5
0.000000000000000000e+00	3.287182003259658813e-02	1	5
0.000000000000000000e+00	3.304649516940116882e-02	1	5
0.000000000000000000e+00	3.441131860017776489e-02	1	5
0.000000000000000000e+00	3.460702672600746155e-02	1	5
0.000000000000000000e+00	3.614081442356109619e-02	1	5
0.000000000000000000e+00	3.636142984032630920e-02	1	5
0.000000000000000000e+00	3.809637576341629028e-02	1	5
0.000000000000000000e+00	3.834679722785949707e-02	1	5
0.000000000000000000e+00	4.032388329505920410e-02	1	5
0.000000000000000000e+00	4.061039909720420837e-02	1	5
0.000000000000000000e+00	4.288261011242866516e-02	1	5
0.000000000000000000e+00	4.321340471506118774e-02	1	5
0.000000000000000000e+00	4.585046693682670593e-02	1	5
0.000000000000000000e+00	4.623641446232795715e-02	1	5
0.000000000000000000e+00	4.933197051286697388e-02	1	5
0.000000000000000000e+00	4.978784546256065369e-02	1	5
0.000000000000000000e+00	5.347067117691040039e-02	1	5
0.000000000000000000e+00	5.401704087853431702e-02	1	5
0.000000000000000000e+00	5.846925824880599976e-02	1	5
0.000000000000000000e+00	5.913564190268516541e-02	1	5
0.000000000000000000e+00	6.462352722883224487e-02	1	5
0.000000000000000000e+00	6.545387208461761475e-02	1	5
0.000000000000000000e+00	7.238287478685379028e-02	1	5
0.000000000000000000e+00	7.344558835029602051e-02	1	5
0.000000000000000000e+00	8.246507495641708374e-02	1	5
0.000000000000000000e+00	8.387273550033569336e-02	1	5
0.000000000000000000e+00	9.609256684780120850e-02	1	5
0.000000000000000000e+00	9.804404526948928833e-02	1	5
0.000000000000000000e+00	1.155343726277351379e-01	1	5
0.000000000000000000e+00	1.184127628803253174e-01	1	5
0.000000000000000000e+00	1.366113871335983276e-01	1	5
0.000000000000000000e+00	1.455600261688232422e-01	1	5
0.000000000000000000e+00	1.501583158969879150e-01	1	5
0.000000000000000000e+00	1.984823495149612427e-01	1	5
0.000000000000000000e+00	2.061227858066558838e-01	1	5
0.000000000000000000e+00	3.077423274517059326e-01	1	5
0.000000000000000000e+00	3.219465911388397217e-01	1	5
0.000000000000000000e+00	inf	1	5
0.000000000000000000e+00	1.673836074769496918e-02	1	6
0.000000000000000000e+00	1.673903502523899078e-02	1	6
0.000000000000000000e+00	1.674582064151763916e-02	1	6
0.000000000000000000e+00	1.674784906208515167e-02	1	6
0.000000000000000000e+00	1.676144078373908997e-02	1	6
0.000000000000000000e+00	1.676482707262039185e-02	1	6
0.000000000000000000e+00	1.678526587784290314e-02	1	6
0.000000000000000000e+00	1.679001934826374054e-02	1	6
0.000000000000000000e+00	1.681736297905445099e-02	1	6
0.000000000000000000e+00	1.682349853217601776e-02	1	6
0.000000000000000000e+00	1.685782894492149353e-02	1	6
0.000000000000000000e+00	1.686536520719528198e-02	1	6
0.000000000000000000e+00	1.690678484737873077e-02	1	6
0.000000000000000000e+00	1.691574417054653168e-02	1	6
0.000000000000000000e+00	1.696437597274780273e-02	1	6
0.000000000000000000e+00	1.697478443384170532e-02	1	6
0.000000000000000000e+00	1.703077554702758789e-02	1	6
0.000000000000000000e+00	1.704266667366027832e-02	1	6
0.000000000000000000e+00	1.710618846118450165e-02	1	6
0.000000000000000000e+00	1.711959764361381531e-02	1	6
0.000000000000000000e+00	1.719084754586219788e-02	1	6
0.000000000000000000e+00	1.720581389963626862e-02	1	6
0.000000000000000000e+00	1.728501543402671814e-02	1	6
0.000000000000000000e+00	1.730159111320972443e-02	1	6
0.000000000000000000e+00	1.738899573683738708e-02	1	6
0.000000000000000000e+00	1.740723103284835815e-02	1	6
0.000000000000000000e+00	1.750312373042106628e-02	1	6
0.000000000000000000e+00	1.752307824790477753e-02	1	6
0.000000000000000000e+00	1.762777566909790039e-02	1	6
0.000000000000000000e+00	1.764951832592487335e-02	1	6
0.000000000000000000e+00	1.776337064802646637e-02	1	6
0.000000000000000000e+00	1.778697408735752106e-02	1	6
0.000000000000000000e+00	1.791037619113922119e-02	1	6
0.000000000000000000e+00	1.793592050671577454e-02	1	6
0.000000000000000000e+00	1.806930638849735260e-02	1	6
0.000000000000000000e+00	1.809688657522201538e-02	1	6
0.000000000000000000e+00	1.824073866009712219e-02	1	6
0.000000000000000000e+00	1.827045343816280365e-02	1	6
0.000000000000000000e+00	1.842530444264411926e-02	1	6
0.000000000000000000e+00	1.845726743340492249e-02	1	6
0.000000000000000000e+00	1.862370781600475311e-02	1	6
0.000000000000000000e+00	1.865804009139537811e-02	1	6
0.000000000000000000e+00	1.883672550320625305e-02	1	6
0.000000000000000000e+00	1.887356489896774292e-02	1	6
0.000000000000000000e+00	1.906521990895271301e-02	1	6
0.000000000000000000e+00	1.910471729934215546e-02	1	6
0.000000000000000000e+00	1.931014284491539001e-02	1	6
0.000000000000000000e+00	1.935246959328651428e-02	1	6
0.000000000000000000e+00	1.957255788147449493e-02	1	6
0.000000000000000000e+00	1.961789652705192566e-02	1	6
0.000000000000000000e+00	1.985363848507404327e-02	1	6
0.000000000000000000e+00	1.990220136940479279e-02	1	6
0.000000000000000000e+00	2.015469782054424286e-02	1	6
0.000000000000000000e+00	2.020671218633651733e-02	1	6
0.000000000000000000e+00	2.047719247639179230e-02	1	6
0.000000000000000000e+00	2.053292095661163330e-02	1	6
0.000000000000000000e+00	2.082275785505771637e-02	1	6
0.000000000000000000e+00	2.088248729705810547e-02	1	6
0.000000000000000000e+00	2.119321934878826141e-02	1	6
0.000000000000000000e+00	2.125727385282516479e-02	1	6
0.000000000000000000e+00	2.159062772989273071e-02	1	6
0.000000000000000000e+00	2.165937051177024841e-02	1	6
0.000000000000000000e+00	2.201729081571102142e-02	1	6
0.000000000000000000e+00	2.209113538265228271e-02	1	6
0.000000000000000000e+00	2.247581258416175842e-02	1	6
0.000000000000000000e+00	2.255522273480892181e-02	1	6
0.000000000000000000e+00	2.296914905309677124e-02	1	6
0.000000000000000000e+00	2.305465191602706909e-02	1	6
