0.000000000000000000e+00	2.574001438915729523e-03	1	0
0.000000000000000000e+00	2.574050100520253181e-03	1	0
0.000000000000000000e+00	2.580489730462431908e-03	1	0
0.000000000000000000e+00	2.580538857728242874e-03	1	0
0.000000000000000000e+00	2.587036928161978722e-03	1	0
0.000000000000000000e+00	2.587086521089076996e-03	1	0
0.000000000000000000e+00	2.593643730506300926e-03	1	0
0.000000000000000000e+00	2.593693789094686508e-03	1	0
0.000000000000000000e+00	2.600310603156685829e-03	1	0
0.000000000000000000e+00	2.600361127406358719e-03	1	0
0.000000000000000000e+00	2.607038244605064392e-03	1	0
0.000000000000000000e+00	2.607089234516024590e-03	1	0
0.000000000000000000e+00	2.613827586174011230e-03	1	0
0.000000000000000000e+00	2.613878808915615082e-03	1	0
0.000000000000000000e+00	2.620678860694169998e-03	1	0
0.000000000000000000e+00	2.620730781927704811e-03	1	0
0.000000000000000000e+00	2.627592999488115311e-03	1	0
0.000000000000000000e+00	2.627645386382937431e-03	1	0
0.000000000000000000e+00	2.634570933878421783e-03	1	0
0.000000000000000000e+00	2.634623786434531212e-03	1	0
0.000000000000000000e+00	2.641613129526376724e-03	1	0
0.000000000000000000e+00	2.641666447743773460e-03	1	0
0.000000000000000000e+00	2.648720284923911095e-03	1	0
0.000000000000000000e+00	2.648774068802595139e-03	1	0
0.000000000000000000e+00	2.655893331393599510e-03	1	0
0.000000000000000000e+00	2.655947580933570862e-03	1	0
0.000000000000000000e+00	2.663132967427372932e-03	1	0
0.000000000000000000e+00	2.663187682628631592e-03	1	0
0.000000000000000000e+00	2.670439891517162323e-03	1	0
0.000000000000000000e+00	2.670495072379708290e-03	1	0
0.000000000000000000e+00	2.677814802154898643e-03	1	0
0.000000000000000000e+00	2.677870681509375572e-03	1	0
0.000000000000000000e+00	2.685258630663156509e-03	1	0
0.000000000000000000e+00	2.685314975678920746e-03	1	0
0.000000000000000000e+00	2.692772308364510536e-03	1	0
0.000000000000000000e+00	2.692829351872205734e-03	1	0
0.000000000000000000e+00	2.700356533750891685e-03	1	0
0.000000000000000000e+00	2.700414042919874191e-03	1	0
0.000000000000000000e+00	2.708012238144874573e-03	1	0
0.000000000000000000e+00	2.708069980144500732e-03	1	0
0.000000000000000000e+00	2.715739887207746506e-03	1	0
0.000000000000000000e+00	2.715798327699303627e-03	1	0
0.000000000000000000e+00	2.723540877923369408e-03	1	0
0.000000000000000000e+00	2.723599784076213837e-03	1	0
0.000000000000000000e+00	2.731415675953030586e-03	1	0
0.000000000000000000e+00	2.731475280597805977e-03	1	0
0.000000000000000000e+00	2.739365445449948311e-03	1	0
0.000000000000000000e+00	2.739425748586654663e-03	1	0
0.000000000000000000e+00	2.747391117736697197e-03	1	0
0.000000000000000000e+00	2.747451886534690857e-03	1	0
0.000000000000000000e+00	2.755493391305208206e-03	1	0
0.000000000000000000e+00	2.755554625764489174e-03	1	0
0.000000000000000000e+00	2.763673197478055954e-03	1	0
0.000000000000000000e+00	2.763735130429267883e-03	1	0
0.000000000000000000e+00	2.771931700408458710e-03	1	0
0.000000000000000000e+00	2.771994331851601601e-03	1	0
0.000000000000000000e+00	2.780269831418991089e-03	1	0
0.000000000000000000e+00	2.780332928523421288e-03	1	0
0.000000000000000000e+00	2.788688521832227707e-03	1	0
0.000000000000000000e+00	2.788752317428588867e-03	1	0
0.000000000000000000e+00	2.797188935801386833e-03	1	0
0.000000000000000000e+00	2.797253197059035301e-03	1	0
0.000000000000000000e+00	2.805771771818399429e-03	1	0
0.000000000000000000e+00	2.805836731567978859e-03	1	0
0.000000000000000000e+00	2.814438426867127419e-03	1	0
0.000000000000000000e+00	2.814503852277994156e-03	1	0
0.000000000000000000e+00	2.823189599439501762e-03	1	0
0.000000000000000000e+00	2.823255956172943115e-03	1	0
0.000000000000000000e+00	2.832026686519384384e-03	1	0
0.000000000000000000e+00	2.832093741744756699e-03	1	0
0.000000000000000000e+00	2.840950852259993553e-03	1	0
0.000000000000000000e+00	2.841018373146653175e-03	1	0
0.000000000000000000e+00	2.849962795153260231e-03	1	0
0.000000000000000000e+00	2.850031014531850815e-03	1	0
0.000000000000000000e+00	2.859063912183046341e-03	1	0
0.000000000000000000e+00	2.859132830053567886e-03	1	0
0.000000000000000000e+00	2.868255600333213806e-03	1	0
0.000000000000000000e+00	2.868325216695666313e-03	1	0
0.000000000000000000e+00	2.877538558095693588e-03	1	0
0.000000000000000000e+00	2.877608872950077057e-03	1	0
0.000000000000000000e+00	2.886914415284991264e-03	1	0
0.000000000000000000e+00	2.886985428631305695e-03	1	0
0.000000000000000000e+00	2.896384103223681450e-03	1	0
0.000000000000000000e+00	2.896455815061926842e-03	1	0
0.000000000000000000e+00	2.905949018895626068e-03	1	0
0.000000000000000000e+00	2.906021429225802422e-03	1	0
0.000000000000000000e+00	2.915610326454043388e-03	1	0
0.000000000000000000e+00	2.915683435276150703e-03	1	0
0.000000000000000000e+00	2.925369422882795334e-03	1	0
0.000000000000000000e+00	2.925443463027477264e-03	1	0
0.000000000000000000e+00	2.935227705165743828e-03	1	0
0.000000000000000000e+00	2.935302443802356720e-03	1	0
0.000000000000000000e+00	2.945186337456107140e-03	1	0
0.000000000000000000e+00	2.945261774584650993e-03	1	0
0.000000000000000000e+00	2.955246949568390846e-03	1	0
0.000000000000000000e+00	2.955323085188865662e-03	1	0
0.000000000000000000e+00	2.965410472825169563e-03	1	0
0.000000000000000000e+00	2.965487539768218994e-03	1	0
0.000000000000000000e+00	2.975678769871592522e-03	1	0
0.000000000000000000e+00	2.975756535306572914e-03	1	0
0.000000000000000000e+00	2.986053004860877991e-03	1	0
0.000000000000000000e+00	2.986131701618432999e-03	1	0
0.000000000000000000e+00	2.996534807607531548e-03	1	0
0.000000000000000000e+00	2.996614202857017517e-03	1	0
0.000000000000000000e+00	3.007125807926058769e-03	1	0
0.000000000000000000e+00	3.007205901667475700e-03	1	0
0.000000000000000000e+00	3.017827169969677925e-03	1	0
0.000000000000000000e+00	3.017908195033669472e-03	1	0
0.000000000000000000e+00	3.028640756383538246e-03	1	0
0.000000000000000000e+00	3.028722712770104408e-03	1	0
0.000000000000000000e+00	3.039568196982145309e-03	1	0
0.000000000000000000e+00	3.039650851860642433e-03	1	0
0.000000000000000000e+00	3.050610888749361038e-03	1	0
0.000000000000000000e+00	3.050694474950432777e-03	1	0
0.000000000000000000e+00	3.061770461499691010e-03	1	0
0.000000000000000000e+00	3.061854979023337364e-03	1	0
0.000000000000000000e+00	3.073049010708928108e-03	1	0
0.000000000000000000e+00	3.073134459555149078e-03	1	0
0.000000000000000000e+00	3.084447700530290604e-03	1	0
0.000000000000000000e+00	3.084534080699086189e-03	1	0
0.000000000000000000e+00	3.095968859270215034e-03	1	0
0.000000000000000000e+00	3.096055937930941582e-03	1	0
0.000000000000000000e+00	3.107613651081919670e-03	1	0
0.000000000000000000e+00	3.107701893895864487e-03	1	0
0.000000000000000000e+00	3.119384637102484703e-03	1	0
0.000000000000000000e+00	3.119473811239004135e-03	1	0
0.000000000000000000e+00	3.131282981485128403e-03	1	0
0.000000000000000000e+00	3.131373086944222450e-03	1	0
0.000000000000000000e+00	3.143311012536287308e-03	1	0
0.000000000000000000e+00	3.143402049317955971e-03	1	0
0.000000000000000000e+00	3.155470592901110649e-03	1	0
0.000000000000000000e+00	3.155562561005353928e-03	1	0
0.000000000000000000e+00	3.167763585224747658e-03	1	0
0.000000000000000000e+00	3.167856717482209206e-03	1	0
0.000000000000000000e+00	3.180192084982991219e-03	1	0
0.000000000000000000e+00	3.180286148563027382e-03	1	0
0.000000000000000000e+00	3.192758187651634216e-03	1	0
0.000000000000000000e+00	3.192853415384888649e-03	1	0
0.000000000000000000e+00	3.205463988706469536e-03	1	0
0.000000000000000000e+00	3.205560380592942238e-03	1	0
0.000000000000000000e+00	3.218311816453933716e-03	1	0
0.000000000000000000e+00	3.218409139662981033e-03	1	0
0.000000000000000000e+00	3.231303300708532333e-03	1	0
0.000000000000000000e+00	3.231401788070797920e-03	1	0
0.000000000000000000e+00	3.244441468268632889e-03	1	0
0.000000000000000000e+00	3.244540886953473091e-03	1	0
0.000000000000000000e+00	3.257727948948740959e-03	1	0
0.000000000000000000e+00	3.257828531786799431e-03	1	0
0.000000000000000000e+00	3.271165303885936737e-03	1	0
0.000000000000000000e+00	3.271267283707857132e-03	1	0
0.000000000000000000e+00	3.284756094217300415e-03	1	0
0.000000000000000000e+00	3.284859238192439079e-03	1	0
0.000000000000000000e+00	3.298502648249268532e-03	1	0
0.000000000000000000e+00	3.298606723546981812e-03	1	0
0.000000000000000000e+00	3.312407527118921280e-03	1	0
0.000000000000000000e+00	3.312512766569852829e-03	1	0
0.000000000000000000e+00	3.326473059132695198e-03	1	0
0.000000000000000000e+00	3.326579462736845016e-03	1	0
0.000000000000000000e+00	3.340702038258314133e-03	1	0
0.000000000000000000e+00	3.340809838846325874e-03	1	0
0.000000000000000000e+00	3.355097025632858276e-03	1	0
0.000000000000000000e+00	3.355205990374088287e-03	1	0
0.000000000000000000e+00	3.369660815224051476e-03	1	0
0.000000000000000000e+00	3.369771176949143410e-03	1	0
0.000000000000000000e+00	3.384396200999617577e-03	1	0
0.000000000000000000e+00	3.384507726877927780e-03	1	0
0.000000000000000000e+00	3.399305744096636772e-03	1	0
0.000000000000000000e+00	3.399418899789452553e-03	1	0
0.000000000000000000e+00	3.414392936974763870e-03	1	0
0.000000000000000000e+00	3.414507256820797920e-03	1	0
0.000000000000000000e+00	3.429660340771079063e-03	1	0
0.000000000000000000e+00	3.429776057600975037e-03	1	0
0.000000000000000000e+00	3.445110982283949852e-03	1	0
0.000000000000000000e+00	3.445228096097707748e-03	1	0
0.000000000000000000e+00	3.460748353973031044e-03	1	0
0.000000000000000000e+00	3.460866864770650864e-03	1	0
0.000000000000000000e+00	3.476575016975402832e-03	1	0
0.000000000000000000e+00	3.476694924756884575e-03	1	0
0.000000000000000000e+00	3.492594696581363678e-03	1	0
0.000000000000000000e+00	3.492716234177350998e-03	1	0
0.000000000000000000e+00	3.508810652419924736e-03	1	0
0.000000000000000000e+00	3.508933586999773979e-03	1	0
0.000000000000000000e+00	3.525226376950740814e-03	1	0
0.000000000000000000e+00	3.525350708514451981e-03	1	0
0.000000000000000000e+00	3.541845129802823067e-03	1	0
0.000000000000000000e+00	3.541971091181039810e-03	1	0
0.000000000000000000e+00	3.558670636266469955e-03	1	0
0.000000000000000000e+00	3.558797994628548622e-03	1	0
0.000000000000000000e+00	3.575706388801336288e-03	1	0
0.000000000000000000e+00	3.575835609808564186e-03	1	0
0.000000000000000000e+00	3.592956345528364182e-03	1	0
0.000000000000000000e+00	3.593087196350097656e-03	1	0
0.000000000000000000e+00	3.610424231737852097e-03	1	0
0.000000000000000000e+00	3.610556712374091148e-03	1	0
0.000000000000000000e+00	3.628114238381385803e-03	1	0
0.000000000000000000e+00	3.628248348832130432e-03	1	0
0.000000000000000000e+00	3.646029857918620110e-03	1	0
0.000000000000000000e+00	3.646165831014513969e-03	1	0
0.000000000000000000e+00	3.664175746962428093e-03	1	0
0.000000000000000000e+00	3.664313349872827530e-03	1	0
0.000000000000000000e+00	3.682555863633751869e-03	1	0
0.000000000000000000e+00	3.682695329189300537e-03	1	0
0.000000000000000000e+00	3.701174864545464516e-03	1	0
0.000000000000000000e+00	3.701315959915518761e-03	1	0
0.000000000000000000e+00	3.720036707818508148e-03	1	0
0.000000000000000000e+00	3.720179665833711624e-03	1	0
0.000000000000000000e+00	3.739146282896399498e-03	1	0
0.000000000000000000e+00	3.739291103556752205e-03	1	0
0.000000000000000000e+00	3.758508013561367989e-03	1	0
0.000000000000000000e+00	3.758654929697513580e-03	1	0
0.000000000000000000e+00	3.778127022087574005e-03	1	0
0.000000000000000000e+00	3.778275800868868828e-03	1	0
0.000000000000000000e+00	3.798007965087890625e-03	1	0
0.000000000000000000e+00	3.798158839344978333e-03	1	0
0.000000000000000000e+00	3.818156197667121887e-03	1	0
0.000000000000000000e+00	3.818308934569358826e-03	1	0
0.000000000000000000e+00	3.838576376438140869e-03	1	0
0.000000000000000000e+00	3.838731441646814346e-03	1	0
0.000000000000000000e+00	3.859274322167038918e-03	1	0
0.000000000000000000e+00	3.859431250020861626e-03	1	0
0.000000000000000000e+00	3.880255157127976418e-03	1	0
0.000000000000000000e+00	3.880414413288235664e-03	1	0
0.000000000000000000e+00	3.901524702087044716e-03	1	0
0.000000000000000000e+00	3.901686053723096848e-03	1	0
0.000000000000000000e+00	3.923088777810335159e-03	1	0
0.000000000000000000e+00	3.923252224922180176e-03	1	0
0.000000000000000000e+00	3.944952972233295441e-03	1	0
0.000000000000000000e+00	3.945118747651576996e-03	1	0
0.000000000000000000e+00	3.967123106122016907e-03	1	0
0.000000000000000000e+00	3.967291675508022308e-03	1	0
0.000000000000000000e+00	3.989606164395809174e-03	1	0
0.000000000000000000e+00	3.989777062088251114e-03	1	0
0.000000000000000000e+00	4.012408200651407242e-03	1	0
0.000000000000000000e+00	4.012581426650285721e-03	1	0
0.000000000000000000e+00	4.035535734146833420e-03	1	0
0.000000000000000000e+00	4.035711288452148438e-03	1	0
0.000000000000000000e+00	4.058995749801397324e-03	1	0
0.000000000000000000e+00	4.059173632413148880e-03	1	0
0.000000000000000000e+00	4.082794766873121262e-03	1	0
0.000000000000000000e+00	4.082974977791309357e-03	1	0
0.000000000000000000e+00	4.106939770281314850e-03	1	0
0.000000000000000000e+00	4.107123240828514099e-03	1	0
0.000000000000000000e+00	4.131439141929149628e-03	1	0
0.000000000000000000e+00	4.131624940782785416e-03	1	0
0.000000000000000000e+00	4.156299401074647903e-03	1	0
0.000000000000000000e+00	4.156487993896007538e-03	1	0
0.000000000000000000e+00	4.181528929620981216e-03	1	0
0.000000000000000000e+00	4.181720316410064697e-03	1	0
0.000000000000000000e+00	4.207135178148746490e-03	1	0
0.000000000000000000e+00	4.207329824566841125e-03	1	0
0.000000000000000000e+00	4.233126994222402573e-03	1	0
0.000000000000000000e+00	4.233324434608221054e-03	1	0
0.000000000000000000e+00	4.259512759745121002e-03	1	0
0.000000000000000000e+00	4.259712994098663330e-03	1	0
0.000000000000000000e+00	4.286300390958786011e-03	1	0
0.000000000000000000e+00	4.286503884941339493e-03	1	0
0.000000000000000000e+00	4.313500132411718369e-03	1	0
0.000000000000000000e+00	4.313706420361995697e-03	1	0
0.000000000000000000e+00	4.341120366007089615e-03	1	0
0.000000000000000000e+00	4.341329913586378098e-03	1	0
0.000000000000000000e+00	4.369170870631933212e-03	1	0
0.000000000000000000e+00	4.369383677840232849e-03	1	0
0.000000000000000000e+00	4.397661425173282623e-03	1	0
0.000000000000000000e+00	4.397877957671880722e-03	1	0
0.000000000000000000e+00	4.426602274179458618e-03	1	0
0.000000000000000000e+00	4.426822066307067871e-03	1	0
0.000000000000000000e+00	4.456004127860069275e-03	1	0
0.000000000000000000e+00	4.456227179616689682e-03	1	0
0.000000000000000000e+00	4.485877230763435364e-03	1	0
0.000000000000000000e+00	4.486104007810354233e-03	1	0
0.000000000000000000e+00	4.516232758760452271e-03	1	0
0.000000000000000000e+00	4.516463726758956909e-03	1	0
0.000000000000000000e+00	4.547082819044589996e-03	1	0
0.000000000000000000e+00	4.547317046672105789e-03	1	0
0.000000000000000000e+00	4.578438587486743927e-03	1	0
0.000000000000000000e+00	4.578677006065845490e-03	1	0
0.000000000000000000e+00	4.610312636941671371e-03	1	0
0.000000000000000000e+00	4.610554780811071396e-03	1	0
0.000000000000000000e+00	4.642717540264129639e-03	1	0
0.000000000000000000e+00	4.642963409423828125e-03	1	0
0.000000000000000000e+00	4.675665870308876038e-03	1	0
0.000000000000000000e+00	4.675916396081447601e-03	1	0
0.000000000000000000e+00	4.709172062575817108e-03	1	0
0.000000000000000000e+00	4.709426779299974442e-03	1	0
0.000000000000000000e+00	4.743249155580997467e-03	1	0
0.000000000000000000e+00	4.743508063256740570e-03	1	0
0.000000000000000000e+00	4.777912050485610962e-03	1	0
0.000000000000000000e+00	4.778175614774227142e-03	1	0
0.000000000000000000e+00	4.813175182789564133e-03	1	0
0.000000000000000000e+00	4.813443403691053391e-03	1	0
0.000000000000000000e+00	4.849054384976625443e-03	1	0
0.000000000000000000e+00	4.849327262490987778e-03	1	0
0.000000000000000000e+00	4.885565489530563354e-03	1	0
0.000000000000000000e+00	4.885843023657798767e-03	1	0
0.000000000000000000e+00	4.922725260257720947e-03	1	0
0.000000000000000000e+00	4.923007450997829437e-03	1	0
0.000000000000000000e+00	4.960549995303153992e-03	1	0
0.000000000000000000e+00	4.960837308317422867e-03	1	0
0.000000000000000000e+00	4.999057389795780182e-03	1	0
0.000000000000000000e+00	4.999350290745496750e-03	1	0
0.000000000000000000e+00	5.038266535848379135e-03	1	0
0.000000000000000000e+00	5.038564559072256088e-03	1	0
0.000000000000000000e+00	5.078196059912443161e-03	1	0
0.000000000000000000e+00	5.078499671071767807e-03	1	0
0.000000000000000000e+00	5.118865519762039185e-03	1	0
0.000000000000000000e+00	5.119174718856811523e-03	1	0
0.000000000000000000e+00	5.160294938832521439e-03	1	0
0.000000000000000000e+00	5.160610191524028778e-03	1	0
0.000000000000000000e+00	5.202506203204393387e-03	1	0
0.000000000000000000e+00	5.202827043831348419e-03	1	0
0.000000000000000000e+00	5.245520267635583878e-03	1	0
0.000000000000000000e+00	5.245847627520561218e-03	1	0
0.000000000000000000e+00	5.289360880851745605e-03	1	0
0.000000000000000000e+00	5.289694294333457947e-03	1	0
0.000000000000000000e+00	5.334051325917243958e-03	1	0
0.000000000000000000e+00	5.334391258656978607e-03	1	0
0.000000000000000000e+00	5.379615817219018936e-03	1	0
0.000000000000000000e+00	5.379962269216775894e-03	1	0
0.000000000000000000e+00	5.426079966127872467e-03	1	0
0.000000000000000000e+00	5.426433403044939041e-03	1	0
0.000000000000000000e+00	5.473470315337181091e-03	1	0
0.000000000000000000e+00	5.473831202834844589e-03	1	0
0.000000000000000000e+00	5.521814804524183273e-03	1	0
0.000000000000000000e+00	5.522182676941156387e-03	1	0
0.000000000000000000e+00	5.571141373366117477e-03	1	0
0.000000000000000000e+00	5.571516696363687515e-03	1	0
0.000000000000000000e+00	5.621480289846658707e-03	1	0
0.000000000000000000e+00	5.621863063424825668e-03	1	0
0.000000000000000000e+00	5.672862287610769272e-03	1	0
0.000000000000000000e+00	5.673253443092107773e-03	1	0
0.000000000000000000e+00	5.725319962948560715e-03	1	0
0.000000000000000000e+00	5.725719034671783447e-03	1	0
0.000000000000000000e+00	5.778886843472719193e-03	1	0
0.000000000000000000e+00	5.779294297099113464e-03	1	0
