0.000000000000000000e+00	2.941586971282958984e-01	1	25
0.000000000000000000e+00	2.946163117885589600e-01	1	25
0.000000000000000000e+00	2.946441173553466797e-01	1	25
0.000000000000000000e+00	2.951706051826477051e-01	1	25
0.000000000000000000e+00	2.956009805202484131e-01	1	25
0.000000000000000000e+00	2.958084046840667725e-01	1	25
0.000000000000000000e+00	2.965186536312103271e-01	1	25
0.000000000000000000e+00	2.969768941402435303e-01	1	25
0.000000000000000000e+00	2.972919046878814697e-01	1	25
0.000000000000000000e+00	2.981202304363250732e-01	1	25
0.000000000000000000e+00	2.988871932029724121e-01	1	25
0.000000000000000000e+00	2.989966869354248047e-01	1	25
0.000000000000000000e+00	2.999152243137359619e-01	1	25
0.000000000000000000e+00	3.008705973625183105e-01	1	25
0.000000000000000000e+00	3.014936447143554688e-01	1	25
0.000000000000000000e+00	3.018580973148345947e-01	1	25
0.000000000000000000e+00	3.028735220432281494e-01	1	25
0.000000000000000000e+00	3.039131164550781250e-01	1	25
0.000000000000000000e+00	3.049733936786651611e-01	1	25
0.000000000000000000e+00	3.050298392772674561e-01	1	25
0.000000000000000000e+00	3.060512542724609375e-01	1	25
0.000000000000000000e+00	3.071437478065490723e-01	1	25
0.000000000000000000e+00	3.082480728626251221e-01	1	25
0.000000000000000000e+00	3.093617260456085205e-01	1	25
0.000000000000000000e+00	3.098444938659667969e-01	1	25
0.000000000000000000e+00	3.104821443557739258e-01	1	25
0.000000000000000000e+00	3.116070032119750977e-01	1	25
0.000000000000000000e+00	3.127340078353881836e-01	1	25
0.000000000000000000e+00	3.138610124588012695e-01	1	25
0.000000000000000000e+00	3.149859011173248291e-01	1	25
0.000000000000000000e+00	3.161066174507141113e-01	1	25
0.000000000000000000e+00	3.164763450622558594e-01	1	25
0.000000000000000000e+00	3.172213435173034668e-01	1	25
0.000000000000000000e+00	3.183282911777496338e-01	1	25
0.000000000000000000e+00	3.194260299205780029e-01	1	25
0.000000000000000000e+00	3.205134570598602295e-01	1	25
0.000000000000000000e+00	3.215900361537933350e-01	1	25
0.000000000000000000e+00	3.226561844348907471e-01	1	25
0.000000000000000000e+00	3.237135708332061768e-01	1	25
0.000000000000000000e+00	3.247660100460052490e-01	1	25
0.000000000000000000e+00	3.257842659950256348e-01	1	25
0.000000000000000000e+00	3.258205056190490723e-01	1	25
0.000000000000000000e+00	3.268892168998718262e-01	1	25
0.000000000000000000e+00	3.279922604560852051e-01	1	25
0.000000000000000000e+00	3.291625976562500000e-01	1	25
0.000000000000000000e+00	3.304527699947357178e-01	1	25
0.000000000000000000e+00	3.307078182697296143e-01	1	25
0.000000000000000000e+00	3.319406807422637939e-01	1	25
0.000000000000000000e+00	3.336978554725646973e-01	1	25
0.000000000000000000e+00	3.353528976440429688e-01	1	25
0.000000000000000000e+00	3.391782343387603760e-01	1	25
0.000000000000000000e+00	3.563291430473327637e-01	1	25
0.000000000000000000e+00	3.601513206958770752e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	2.212064564228057861e-01	1	26
0.000000000000000000e+00	2.822265326976776123e-01	1	26
0.000000000000000000e+00	2.822682261466979980e-01	1	26
0.000000000000000000e+00	2.823681831359863281e-01	1	26
0.000000000000000000e+00	2.825244963169097900e-01	1	26
0.000000000000000000e+00	2.826680839061737061e-01	1	26
0.000000000000000000e+00	2.830348908901214600e-01	1	26
0.000000000000000000e+00	2.831057608127593994e-01	1	26
0.000000000000000000e+00	2.836645245552062988e-01	1	26
0.000000000000000000e+00	2.838501036167144775e-01	1	26
0.000000000000000000e+00	2.843303978443145752e-01	1	26
0.000000000000000000e+00	2.850365042686462402e-01	1	26
0.000000000000000000e+00	2.850916385650634766e-01	1	26
0.000000000000000000e+00	2.859382927417755127e-01	1	26
0.000000000000000000e+00	2.866824269294738770e-01	1	26
0.000000000000000000e+00	2.868618965148925781e-01	1	26
0.000000000000000000e+00	2.878550291061401367e-01	1	26
0.000000000000000000e+00	2.889085710048675537e-01	1	26
0.000000000000000000e+00	2.889113128185272217e-01	1	26
0.000000000000000000e+00	2.900250256061553955e-01	1	26
0.000000000000000000e+00	2.911911010742187500e-01	1	26
0.000000000000000000e+00	2.918837964534759521e-01	1	26
0.000000000000000000e+00	2.924050390720367432e-01	1	26
0.000000000000000000e+00	2.936626374721527100e-01	1	26
0.000000000000000000e+00	2.949601113796234131e-01	1	26
0.000000000000000000e+00	2.958520650863647461e-01	1	26
0.000000000000000000e+00	2.962938845157623291e-01	1	26
0.000000000000000000e+00	2.976605892181396484e-01	1	26
0.000000000000000000e+00	2.990570068359375000e-01	1	26
0.000000000000000000e+00	3.004800081253051758e-01	1	26
0.000000000000000000e+00	3.011774718761444092e-01	1	26
0.000000000000000000e+00	3.019264638423919678e-01	1	26
0.000000000000000000e+00	3.033933639526367188e-01	1	26
0.000000000000000000e+00	3.048776686191558838e-01	1	26
0.000000000000000000e+00	3.063762485980987549e-01	1	26
0.000000000000000000e+00	3.078859746456146240e-01	1	26
0.000000000000000000e+00	3.084238469600677490e-01	1	26
0.000000000000000000e+00	3.094035685062408447e-01	1	26
0.000000000000000000e+00	3.109258115291595459e-01	1	26
0.000000000000000000e+00	3.124492764472961426e-01	1	26
0.000000000000000000e+00	3.139706254005432129e-01	1	26
0.000000000000000000e+00	3.154865205287933350e-01	1	26
0.000000000000000000e+00	3.169938325881958008e-01	1	26
0.000000000000000000e+00	3.184898793697357178e-01	1	26
0.000000000000000000e+00	3.184943199157714844e-01	1	26
0.000000000000000000e+00	3.199728429317474365e-01	1	26
0.000000000000000000e+00	3.214423060417175293e-01	1	26
0.000000000000000000e+00	3.229004442691802979e-01	1	26
0.000000000000000000e+00	3.243537247180938721e-01	1	26
0.000000000000000000e+00	3.258158862590789795e-01	1	26
0.000000000000000000e+00	3.273126482963562012e-01	1	26
0.000000000000000000e+00	3.288893699645996094e-01	1	26
0.000000000000000000e+00	3.299684822559356689e-01	1	26
0.000000000000000000e+00	3.306186497211456299e-01	1	26
0.000000000000000000e+00	3.325740993022918701e-01	1	26
0.000000000000000000e+00	3.328824639320373535e-01	1	26
0.000000000000000000e+00	3.344047963619232178e-01	1	26
0.000000000000000000e+00	3.550819456577301025e-01	1	26
0.000000000000000000e+00	3.577976226806640625e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	2.242427766323089600e-01	1	27
0.000000000000000000e+00	2.722372412681579590e-01	1	27
0.000000000000000000e+00	2.723087072372436523e-01	1	27
0.000000000000000000e+00	2.723706662654876709e-01	1	27
0.000000000000000000e+00	2.725591063499450684e-01	1	27
0.000000000000000000e+00	2.727414071559906006e-01	1	27
0.000000000000000000e+00	2.729673385620117188e-01	1	27
0.000000000000000000e+00	2.733904123306274414e-01	1	27
0.000000000000000000e+00	2.735160887241363525e-01	1	27
0.000000000000000000e+00	2.741909921169281006e-01	1	27
0.000000000000000000e+00	2.743703126907348633e-01	1	27
0.000000000000000000e+00	2.749800384044647217e-01	1	27
0.000000000000000000e+00	2.757498919963836670e-01	1	27
0.000000000000000000e+00	2.758730053901672363e-01	1	27
0.000000000000000000e+00	2.768613100051879883e-01	1	27
0.000000000000000000e+00	2.776207625865936279e-01	1	27
0.000000000000000000e+00	2.779374122619628906e-01	1	27
0.000000000000000000e+00	2.790948450565338135e-01	1	27
0.000000000000000000e+00	2.801079452037811279e-01	1	27
0.000000000000000000e+00	2.803279757499694824e-01	1	27
0.000000000000000000e+00	2.816317081451416016e-01	1	27
0.000000000000000000e+00	2.830015122890472412e-01	1	27
0.000000000000000000e+00	2.833865880966186523e-01	1	27
0.000000000000000000e+00	2.844333648681640625e-01	1	27
0.000000000000000000e+00	2.859234213829040527e-01	1	27
0.000000000000000000e+00	2.874681949615478516e-01	1	27
0.000000000000000000e+00	2.877095341682434082e-01	1	27
0.000000000000000000e+00	2.890643775463104248e-01	1	27
0.000000000000000000e+00	2.907087206840515137e-01	1	27
0.000000000000000000e+00	2.923980355262756348e-01	1	27
0.000000000000000000e+00	2.934547364711761475e-01	1	27
0.000000000000000000e+00	2.941292226314544678e-01	1	27
0.000000000000000000e+00	2.958990037441253662e-01	1	27
0.000000000000000000e+00	2.977041602134704590e-01	1	27
0.000000000000000000e+00	2.995412349700927734e-01	1	27
0.000000000000000000e+00	3.012088835239410400e-01	1	27
0.000000000000000000e+00	3.014065921306610107e-01	1	27
0.000000000000000000e+00	3.032963871955871582e-01	1	27
0.000000000000000000e+00	3.052064776420593262e-01	1	27
0.000000000000000000e+00	3.071324527263641357e-01	1	27
0.000000000000000000e+00	3.090695440769195557e-01	1	27
0.000000000000000000e+00	3.110126852989196777e-01	1	27
0.000000000000000000e+00	3.119170069694519043e-01	1	27
0.000000000000000000e+00	3.129566609859466553e-01	1	27
0.000000000000000000e+00	3.148959875106811523e-01	1	27
0.000000000000000000e+00	3.168255388736724854e-01	1	27
0.000000000000000000e+00	3.187407851219177246e-01	1	27
0.000000000000000000e+00	3.206387460231781006e-01	1	27
0.000000000000000000e+00	3.225197196006774902e-01	1	27
0.000000000000000000e+00	3.243897557258605957e-01	1	27
0.000000000000000000e+00	3.262655138969421387e-01	1	27
0.000000000000000000e+00	3.271556198596954346e-01	1	27
0.000000000000000000e+00	3.281818926334381104e-01	1	27
0.000000000000000000e+00	3.300756514072418213e-01	1	27
0.000000000000000000e+00	3.302009105682373047e-01	1	27
0.000000000000000000e+00	3.323888778686523438e-01	1	27
0.000000000000000000e+00	3.343953788280487061e-01	1	27
0.000000000000000000e+00	3.504601716995239258e-01	1	27
0.000000000000000000e+00	3.590246140956878662e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	2.274262905120849609e-01	1	28
0.000000000000000000e+00	2.635197639465332031e-01	1	28
0.000000000000000000e+00	2.635271251201629639e-01	1	28
0.000000000000000000e+00	2.637294232845306396e-01	1	28
0.000000000000000000e+00	2.637339532375335693e-01	1	28
0.000000000000000000e+00	2.641050517559051514e-01	1	28
0.000000000000000000e+00	2.642029523849487305e-01	1	28
0.000000000000000000e+00	2.646363973617553711e-01	1	28
0.000000000000000000e+00	2.649689018726348877e-01	1	28
0.000000000000000000e+00	2.653088569641113281e-01	1	28
0.000000000000000000e+00	2.660858929157257080e-01	1	28
0.000000000000000000e+00	2.661103010177612305e-01	1	28
0.000000000000000000e+00	2.670304775238037109e-01	1	28
0.000000000000000000e+00	2.676247060298919678e-01	1	28
0.000000000000000000e+00	2.680607736110687256e-01	1	28
0.000000000000000000e+00	2.691937685012817383e-01	1	28
0.000000000000000000e+00	2.696796655654907227e-01	1	28
0.000000000000000000e+00	2.704231739044189453e-01	1	28
0.000000000000000000e+00	2.717434167861938477e-01	1	28
0.000000000000000000e+00	2.723795473575592041e-01	1	28
0.000000000000000000e+00	2.731497287750244141e-01	1	28
0.000000000000000000e+00	2.746378183364868164e-01	1	28
0.000000000000000000e+00	2.759046852588653564e-01	1	28
0.000000000000000000e+00	2.762039005756378174e-01	1	28
0.000000000000000000e+00	2.778444290161132812e-01	1	28
0.000000000000000000e+00	2.795562744140625000e-01	1	28
0.000000000000000000e+00	2.805157601833343506e-01	1	28
0.000000000000000000e+00	2.813364267349243164e-01	1	28
0.000000000000000000e+00	2.831819951534271240e-01	1	28
0.000000000000000000e+00	2.850901186466217041e-01	1	28
0.000000000000000000e+00	2.866029441356658936e-01	1	28
0.000000000000000000e+00	2.870579659938812256e-01	1	28
0.000000000000000000e+00	2.890825867652893066e-01	1	28
0.000000000000000000e+00	2.911609411239624023e-01	1	28
0.000000000000000000e+00	2.932897210121154785e-01	1	28
0.000000000000000000e+00	2.947736084461212158e-01	1	28
0.000000000000000000e+00	2.954653799533843994e-01	1	28
0.000000000000000000e+00	2.976839840412139893e-01	1	28
0.000000000000000000e+00	2.999411821365356445e-01	1	28
0.000000000000000000e+00	3.022321164608001709e-01	1	28
0.000000000000000000e+00	3.045513331890106201e-01	1	28
0.000000000000000000e+00	3.060116767883300781e-01	1	28
0.000000000000000000e+00	3.068927824497222900e-01	1	28
0.000000000000000000e+00	3.092496693134307861e-01	1	28
0.000000000000000000e+00	3.116146624088287354e-01	1	28
0.000000000000000000e+00	3.139799237251281738e-01	1	28
0.000000000000000000e+00	3.163373768329620361e-01	1	28
0.000000000000000000e+00	3.186795711517333984e-01	1	28
0.000000000000000000e+00	3.210007250308990479e-01	1	28
0.000000000000000000e+00	3.219740688800811768e-01	1	28
0.000000000000000000e+00	3.232993781566619873e-01	1	28
0.000000000000000000e+00	3.255825340747833252e-01	1	28
0.000000000000000000e+00	3.278732895851135254e-01	1	28
0.000000000000000000e+00	3.302199244499206543e-01	1	28
0.000000000000000000e+00	3.306143581867218018e-01	1	28
0.000000000000000000e+00	3.326747715473175049e-01	1	28
0.000000000000000000e+00	3.348718881607055664e-01	1	28
0.000000000000000000e+00	3.462676405906677246e-01	1	28
0.000000000000000000e+00	3.600543737411499023e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	2.305761128664016724e-01	1	29
0.000000000000000000e+00	2.558587193489074707e-01	1	29
0.000000000000000000e+00	2.559086084365844727e-01	1	29
0.000000000000000000e+00	2.560161352157592773e-01	1	29
0.000000000000000000e+00	2.561929821968078613e-01	1	29
0.000000000000000000e+00	2.563589513301849365e-01	1	29
0.000000000000000000e+00	2.567457258701324463e-01	1	29
0.000000000000000000e+00	2.568692862987518311e-01	1	29
0.000000000000000000e+00	2.575324773788452148e-01	1	29
0.000000000000000000e+00	2.576099336147308350e-01	1	29
0.000000000000000000e+00	2.583362460136413574e-01	1	29
0.000000000000000000e+00	2.588408887386322021e-01	1	29
0.000000000000000000e+00	2.592704892158508301e-01	1	29
0.000000000000000000e+00	2.603266239166259766e-01	1	29
0.000000000000000000e+00	2.605110108852386475e-01	1	29
0.000000000000000000e+00	2.614974081516265869e-01	1	29
0.000000000000000000e+00	2.627169489860534668e-01	1	29
0.000000000000000000e+00	2.627767622470855713e-01	1	29
0.000000000000000000e+00	2.641594111919403076e-01	1	29
0.000000000000000000e+00	2.655905187129974365e-01	1	29
0.000000000000000000e+00	2.656408250331878662e-01	1	29
0.000000000000000000e+00	2.672171294689178467e-01	1	29
0.000000000000000000e+00	2.688848972320556641e-01	1	29
0.000000000000000000e+00	2.693166136741638184e-01	1	29
0.000000000000000000e+00	2.706410586833953857e-01	1	29
0.000000000000000000e+00	2.724829018115997314e-01	1	29
0.000000000000000000e+00	2.741625905036926270e-01	1	29
0.000000000000000000e+00	2.744078934192657471e-01	1	29
0.000000000000000000e+00	2.764136493206024170e-01	1	29
0.000000000000000000e+00	2.784978151321411133e-01	1	29
0.000000000000000000e+00	2.805293798446655273e-01	1	29
0.000000000000000000e+00	2.806580960750579834e-01	1	29
0.000000000000000000e+00	2.828921079635620117e-01	1	29
0.000000000000000000e+00	2.851972579956054688e-01	1	29
0.000000000000000000e+00	2.875707447528839111e-01	1	29
0.000000000000000000e+00	2.890428304672241211e-01	1	29
0.000000000000000000e+00	2.900094687938690186e-01	1	29
0.000000000000000000e+00	2.925097942352294922e-01	1	29
0.000000000000000000e+00	2.950676977634429932e-01	1	29
0.000000000000000000e+00	2.976783514022827148e-01	1	29
0.000000000000000000e+00	3.003362715244293213e-01	1	29
0.000000000000000000e+00	3.007225990295410156e-01	1	29
0.000000000000000000e+00	3.030349910259246826e-01	1	29
0.000000000000000000e+00	3.057670295238494873e-01	1	29
0.000000000000000000e+00	3.085238933563232422e-01	1	29
0.000000000000000000e+00	3.112958371639251709e-01	1	29
0.000000000000000000e+00	3.140722811222076416e-01	1	29
0.000000000000000000e+00	3.168419599533081055e-01	1	29
0.000000000000000000e+00	3.173022866249084473e-01	1	29
0.000000000000000000e+00	3.195941150188446045e-01	1	29
0.000000000000000000e+00	3.223203122615814209e-01	1	29
0.000000000000000000e+00	3.250184357166290283e-01	1	29
0.000000000000000000e+00	3.276995420455932617e-01	1	29
0.000000000000000000e+00	3.303967416286468506e-01	1	29
0.000000000000000000e+00	3.313167691230773926e-01	1	29
0.000000000000000000e+00	3.331442475318908691e-01	1	29
0.000000000000000000e+00	3.355478644371032715e-01	1	29
0.000000000000000000e+00	3.424803018569946289e-01	1	29
0.000000000000000000e+00	3.609349727630615234e-01	1	29
0.000000000000000000e+00	inf	1	29
0.000000000000000000e+00	2.335883975028991699e-01	1	30
0.000000000000000000e+00	2.491319924592971802e-01	1	30
0.000000000000000000e+00	2.492332458496093750e-01	1	30
0.000000000000000000e+00	2.492478191852569580e-01	1	30
0.000000000000000000e+00	2.495585381984710693e-01	1	30
0.000000000000000000e+00	2.495790868997573853e-01	1	30
0.000000000000000000e+00	2.500461041927337646e-01	1	30
0.000000000000000000e+00	2.502039968967437744e-01	1	30
0.000000000000000000e+00	2.506957352161407471e-01	1	30
0.000000000000000000e+00	2.511517703533172607e-01	1	30
0.000000000000000000e+00	2.514952421188354492e-01	1	30
0.000000000000000000e+00	2.524344921112060547e-01	1	30
0.000000000000000000e+00	2.524787783622741699e-01	1	30
0.000000000000000000e+00	2.535050809383392334e-01	1	30
0.000000000000000000e+00	2.542587816715240479e-01	1	30
0.000000000000000000e+00	2.546999454498291016e-01	1	30
0.000000000000000000e+00	2.560132443904876709e-01	1	30
0.000000000000000000e+00	2.565902471542358398e-01	1	30
0.000000000000000000e+00	2.574399709701538086e-01	1	30
0.000000000000000000e+00	2.589759528636932373e-01	1	30
0.000000000000000000e+00	2.596077620983123779e-01	1	30
0.000000000000000000e+00	2.606176435947418213e-01	1	30
0.000000000000000000e+00	2.623620927333831787e-01	1	30
0.000000000000000000e+00	2.634999454021453857e-01	1	30
0.000000000000000000e+00	2.642066776752471924e-01	1	30
0.000000000000000000e+00	2.661491632461547852e-01	1	30
0.000000000000000000e+00	2.681875526905059814e-01	1	30
0.000000000000000000e+00	2.685400545597076416e-01	1	30
0.000000000000000000e+00	2.703200280666351318e-01	1	30
0.000000000000000000e+00	2.725449204444885254e-01	1	30
0.000000000000000000e+00	2.748605012893676758e-01	1	30
0.000000000000000000e+00	2.751383185386657715e-01	1	30
0.000000000000000000e+00	2.772650420665740967e-01	1	30
0.000000000000000000e+00	2.797566652297973633e-01	1	30
0.000000000000000000e+00	2.823332250118255615e-01	1	30
0.000000000000000000e+00	2.839371860027313232e-01	1	30
0.000000000000000000e+00	2.849922478199005127e-01	1	30
0.000000000000000000e+00	2.877308428287506104e-01	1	30
0.000000000000000000e+00	2.905454635620117188e-01	1	30
0.000000000000000000e+00	2.934318184852600098e-01	1	30
0.000000000000000000e+00	2.959887683391571045e-01	1	30
0.000000000000000000e+00	2.963847815990447998e-01	1	30
0.000000000000000000e+00	2.993980050086975098e-01	1	30
0.000000000000000000e+00	3.024639785289764404e-01	1	30
0.000000000000000000e+00	3.055736124515533447e-01	1	30
0.000000000000000000e+00	3.087161779403686523e-01	1	30
0.000000000000000000e+00	3.118792772293090820e-01	1	30
0.000000000000000000e+00	3.130989968776702881e-01	1	30
0.000000000000000000e+00	3.150489926338195801e-01	1	30
0.000000000000000000e+00	3.182104229927062988e-01	1	30
0.000000000000000000e+00	3.213493227958679199e-01	1	30
0.000000000000000000e+00	3.244553208351135254e-01	1	30
0.000000000000000000e+00	3.275280296802520752e-01	1	30
0.000000000000000000e+00	3.305854201316833496e-01	1	30
0.000000000000000000e+00	3.320304751396179199e-01	1	30
0.000000000000000000e+00	3.336409926414489746e-01	1	30
0.000000000000000000e+00	3.362628221511840820e-01	1	30
0.000000000000000000e+00	3.390707373619079590e-01	1	30
0.000000000000000000e+00	3.617119491100311279e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	2.364143729209899902e-01	1	31
0.000000000000000000e+00	2.431920617818832397e-01	1	31
0.000000000000000000e+00	2.432689964771270752e-01	1	31
0.000000000000000000e+00	2.433400005102157593e-01	1	31
0.000000000000000000e+00	2.435484081506729126e-01	1	31
0.000000000000000000e+00	2.437406629323959351e-01	1	31
0.000000000000000000e+00	2.440121471881866455e-01	1	31
0.000000000000000000e+00	2.444289773702621460e-01	1	31
0.000000000000000000e+00	2.446453720331192017e-01	1	31
0.000000000000000000e+00	2.454358935356140137e-01	1	31
0.000000000000000000e+00	2.454493492841720581e-01	1	31
0.000000000000000000e+00	2.463736981153488159e-01	1	31
0.000000000000000000e+00	2.468590140342712402e-01	1	31
0.000000000000000000e+00	2.474505156278610229e-01	1	31
0.000000000000000000e+00	2.486594915390014648e-01	1	31
0.000000000000000000e+00	2.487328946590423584e-01	1	31
0.000000000000000000e+00	2.499949336051940918e-01	1	31
0.000000000000000000e+00	2.511710822582244873e-01	1	31
0.000000000000000000e+00	2.514521777629852295e-01	1	31
0.000000000000000000e+00	2.530273795127868652e-01	1	31
0.000000000000000000e+00	2.543103396892547607e-01	1	31
0.000000000000000000e+00	2.547173500061035156e-01	1	31
0.000000000000000000e+00	2.565195560455322266e-01	1	31
0.000000000000000000e+00	2.583427131175994873e-01	1	31
0.000000000000000000e+00	2.584318220615386963e-01	1	31
0.000000000000000000e+00	2.604524195194244385e-01	1	31
0.000000000000000000e+00	2.625797986984252930e-01	1	31
0.000000000000000000e+00	2.635463774204254150e-01	1	31
0.000000000000000000e+00	2.648127973079681396e-01	1	31
0.000000000000000000e+00	2.671504020690917969e-01	1	31
0.000000000000000000e+00	2.695915699005126953e-01	1	31
0.000000000000000000e+00	2.703398764133453369e-01	1	31
0.000000000000000000e+00	2.721352577209472656e-01	1	31
0.000000000000000000e+00	2.747803926467895508e-01	1	31
0.000000000000000000e+00	2.775255441665649414e-01	1	31
0.000000000000000000e+00	2.793803513050079346e-01	1	31
0.000000000000000000e+00	2.803690731525421143e-01	1	31
0.000000000000000000e+00	2.833088338375091553e-01	1	31
0.000000000000000000e+00	2.863420844078063965e-01	1	31
0.000000000000000000e+00	2.894653379917144775e-01	1	31
0.000000000000000000e+00	2.917495965957641602e-01	1	31
0.000000000000000000e+00	2.926740050315856934e-01	1	31
0.000000000000000000e+00	2.959623634815216064e-01	1	31
0.000000000000000000e+00	2.993231117725372314e-01	1	31
0.000000000000000000e+00	3.027472496032714844e-01	1	31
0.000000000000000000e+00	3.062236607074737549e-01	1	31
0.000000000000000000e+00	3.093211352825164795e-01	1	31
0.000000000000000000e+00	3.097389042377471924e-01	1	31
0.000000000000000000e+00	3.132772147655487061e-01	1	31
0.000000000000000000e+00	3.168206810951232910e-01	1	31
0.000000000000000000e+00	3.203502595424652100e-01	1	31
0.000000000000000000e+00	3.238485157489776611e-01	1	31
0.000000000000000000e+00	3.273048102855682373e-01	1	31
0.000000000000000000e+00	3.307223320007324219e-01	1	31
0.000000000000000000e+00	3.326815962791442871e-01	1	31
0.000000000000000000e+00	3.340928852558135986e-01	1	31
0.000000000000000000e+00	3.360101282596588135e-01	1	31
0.000000000000000000e+00	3.369395434856414795e-01	1	31
0.000000000000000000e+00	3.624249696731567383e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	2.379074841737747192e-01	1	32
0.000000000000000000e+00	2.379475980997085571e-01	1	32
0.000000000000000000e+00	2.380986660718917847e-01	1	32
0.000000000000000000e+00	2.381964176893234253e-01	1	32
0.000000000000000000e+00	2.385492026805877686e-01	1	32
0.000000000000000000e+00	2.386356592178344727e-01	1	32
0.000000000000000000e+00	2.390413135290145874e-01	1	32
0.000000000000000000e+00	2.392504811286926270e-01	1	32
0.000000000000000000e+00	2.392944544553756714e-01	1	32
0.000000000000000000e+00	2.400287389755249023e-01	1	32
0.000000000000000000e+00	2.403793483972549438e-01	1	32
0.000000000000000000e+00	2.409604489803314209e-01	1	32
0.000000000000000000e+00	2.418618500232696533e-01	1	32
0.000000000000000000e+00	2.420374751091003418e-01	1	32
0.000000000000000000e+00	2.432531565427780151e-01	1	32
0.000000000000000000e+00	2.438178956508636475e-01	1	32
0.000000000000000000e+00	2.446020245552062988e-01	1	32
0.000000000000000000e+00	2.460796833038330078e-01	1	32
0.000000000000000000e+00	2.463489472866058350e-01	1	32
0.000000000000000000e+00	2.476825565099716187e-01	1	32
0.000000000000000000e+00	2.494078129529953003e-01	1	32
0.000000000000000000e+00	2.495937347412109375e-01	1	32
0.000000000000000000e+00	2.512533068656921387e-01	1	32
0.000000000000000000e+00	2.532173097133636475e-01	1	32
0.000000000000000000e+00	2.537471354007720947e-01	1	32
0.000000000000000000e+00	2.552986145019531250e-01	1	32
0.000000000000000000e+00	2.574962973594665527e-01	1	32
0.000000000000000000e+00	2.590918242931365967e-01	1	32
0.000000000000000000e+00	2.598096728324890137e-01	1	32
0.000000000000000000e+00	2.622383236885070801e-01	1	32
0.000000000000000000e+00	2.647818624973297119e-01	1	32
0.000000000000000000e+00	2.660535871982574463e-01	1	32
0.000000000000000000e+00	2.674399912357330322e-01	1	32
0.000000000000000000e+00	2.702123224735260010e-01	1	32
0.000000000000000000e+00	2.730983197689056396e-01	1	32
0.000000000000000000e+00	2.753027677536010742e-01	1	32
0.000000000000000000e+00	2.760971486568450928e-01	1	32
0.000000000000000000e+00	2.792075574398040771e-01	1	32
0.000000000000000000e+00	2.824276983737945557e-01	1	32
0.000000000000000000e+00	2.857549488544464111e-01	1	32
0.000000000000000000e+00	2.879481613636016846e-01	1	32
0.000000000000000000e+00	2.891856133937835693e-01	1	32
0.000000000000000000e+00	2.927147150039672852e-01	1	32
0.000000000000000000e+00	2.963356375694274902e-01	1	32
0.000000000000000000e+00	3.000397980213165283e-01	1	32
0.000000000000000000e+00	3.038161695003509521e-01	1	32
0.000000000000000000e+00	3.059265613555908203e-01	1	32
0.000000000000000000e+00	3.076509237289428711e-01	1	32
0.000000000000000000e+00	3.115271627902984619e-01	1	32
0.000000000000000000e+00	3.154247403144836426e-01	1	32
0.000000000000000000e+00	3.193209171295166016e-01	1	32
0.000000000000000000e+00	3.231923282146453857e-01	1	32
0.000000000000000000e+00	3.270191848278045654e-01	1	32
0.000000000000000000e+00	3.307910561561584473e-01	1	32
0.000000000000000000e+00	3.332448601722717285e-01	1	32
0.000000000000000000e+00	3.332695662975311279e-01	1	32
0.000000000000000000e+00	3.344775736331939697e-01	1	32
0.000000000000000000e+00	3.375513851642608643e-01	1	32
0.000000000000000000e+00	3.631068468093872070e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	2.331730127334594727e-01	1	33
0.000000000000000000e+00	2.331778854131698608e-01	1	33
0.000000000000000000e+00	2.333966791629791260e-01	1	33
0.000000000000000000e+00	2.334047108888626099e-01	1	33
0.000000000000000000e+00	2.338110357522964478e-01	1	33
0.000000000000000000e+00	2.339013665914535522e-01	1	33
0.000000000000000000e+00	2.344060838222503662e-01	1	33
0.000000000000000000e+00	2.346986830234527588e-01	1	33
0.000000000000000000e+00	2.351696044206619263e-01	1	33
0.000000000000000000e+00	2.358420789241790771e-01	1	33
0.000000000000000000e+00	2.360917180776596069e-01	1	33
0.000000000000000000e+00	2.371643632650375366e-01	1	33
0.000000000000000000e+00	2.373900264501571655e-01	1	33
0.000000000000000000e+00	2.383810430765151978e-01	1	33
0.000000000000000000e+00	2.394193112850189209e-01	1	33
0.000000000000000000e+00	2.397365272045135498e-01	1	33
0.000000000000000000e+00	2.412266582250595093e-01	1	33
0.000000000000000000e+00	2.414240539073944092e-01	1	33
0.000000000000000000e+00	2.420327216386795044e-01	1	33
0.000000000000000000e+00	2.428481876850128174e-01	1	33
0.000000000000000000e+00	2.445985823869705200e-01	1	33
0.000000000000000000e+00	2.453708499670028687e-01	1	33
0.000000000000000000e+00	2.464760988950729370e-01	1	33
0.000000000000000000e+00	2.484794259071350098e-01	1	33
0.000000000000000000e+00	2.496310621500015259e-01	1	33
0.000000000000000000e+00	2.506077587604522705e-01	1	33
0.000000000000000000e+00	2.528606355190277100e-01	1	33
0.000000000000000000e+00	2.550997138023376465e-01	1	33
