0.000000000000000000e+00	3.823277652263641357e-01	1	18
0.000000000000000000e+00	3.823369145393371582e-01	1	18
0.000000000000000000e+00	3.823492825031280518e-01	1	18
0.000000000000000000e+00	3.823659121990203857e-01	1	18
0.000000000000000000e+00	3.823881745338439941e-01	1	18
0.000000000000000000e+00	3.824175298213958740e-01	1	18
0.000000000000000000e+00	3.824549019336700439e-01	1	18
0.000000000000000000e+00	3.824795484542846680e-01	1	18
0.000000000000000000e+00	3.824984133243560791e-01	1	18
0.000000000000000000e+00	3.825173974037170410e-01	1	18
0.000000000000000000e+00	3.825357556343078613e-01	1	18
0.000000000000000000e+00	3.831757605075836182e-01	1	18
0.000000000000000000e+00	3.844975233078002930e-01	1	18
0.000000000000000000e+00	3.869411647319793701e-01	1	18
0.000000000000000000e+00	3.914850950241088867e-01	1	18
0.000000000000000000e+00	4.036462903022766113e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	2.174663841724395752e-01	1	19
0.000000000000000000e+00	3.404307365417480469e-01	1	19
0.000000000000000000e+00	3.601162433624267578e-01	1	19
0.000000000000000000e+00	3.687756657600402832e-01	1	19
0.000000000000000000e+00	3.687846660614013672e-01	1	19
0.000000000000000000e+00	3.688034415245056152e-01	1	19
0.000000000000000000e+00	3.688505589962005615e-01	1	19
0.000000000000000000e+00	3.688585460186004639e-01	1	19
0.000000000000000000e+00	3.689063489437103271e-01	1	19
0.000000000000000000e+00	3.689643144607543945e-01	1	19
0.000000000000000000e+00	3.690207004547119141e-01	1	19
0.000000000000000000e+00	3.690426945686340332e-01	1	19
0.000000000000000000e+00	3.690734505653381348e-01	1	19
0.000000000000000000e+00	3.691215217113494873e-01	1	19
0.000000000000000000e+00	3.691645860671997070e-01	1	19
0.000000000000000000e+00	3.692026436328887939e-01	1	19
0.000000000000000000e+00	3.692359924316406250e-01	1	19
0.000000000000000000e+00	3.692649900913238525e-01	1	19
0.000000000000000000e+00	3.692900836467742920e-01	1	19
0.000000000000000000e+00	3.693116605281829834e-01	1	19
0.000000000000000000e+00	3.693301677703857422e-01	1	19
0.000000000000000000e+00	3.693459928035736084e-01	1	19
0.000000000000000000e+00	3.693595230579376221e-01	1	19
0.000000000000000000e+00	3.693710267543792725e-01	1	19
0.000000000000000000e+00	3.693808317184448242e-01	1	19
0.000000000000000000e+00	3.693891465663909912e-01	1	19
0.000000000000000000e+00	3.693962097167968750e-01	1	19
0.000000000000000000e+00	3.694021999835968018e-01	1	19
0.000000000000000000e+00	3.694072663784027100e-01	1	19
0.000000000000000000e+00	3.694106340408325195e-01	1	19
0.000000000000000000e+00	3.694115877151489258e-01	1	19
0.000000000000000000e+00	3.694152235984802246e-01	1	19
0.000000000000000000e+00	3.694183230400085449e-01	1	19
0.000000000000000000e+00	3.694209456443786621e-01	1	19
0.000000000000000000e+00	3.694231808185577393e-01	1	19
0.000000000000000000e+00	3.694250881671905518e-01	1	19
0.000000000000000000e+00	3.694267272949218750e-01	1	19
0.000000000000000000e+00	3.694281280040740967e-01	1	19
0.000000000000000000e+00	3.694293797016143799e-01	1	19
0.000000000000000000e+00	3.694304525852203369e-01	1	19
0.000000000000000000e+00	3.694314062595367432e-01	1	19
0.000000000000000000e+00	3.694323003292083740e-01	1	19
0.000000000000000000e+00	3.694331347942352295e-01	1	19
0.000000000000000000e+00	3.694339096546173096e-01	1	19
0.000000000000000000e+00	3.694347143173217773e-01	1	19
0.000000000000000000e+00	3.694355785846710205e-01	1	19
0.000000000000000000e+00	3.694364726543426514e-01	1	19
0.000000000000000000e+00	3.694374859333038330e-01	1	19
0.000000000000000000e+00	3.694386482238769531e-01	1	19
0.000000000000000000e+00	3.694400191307067871e-01	1	19
0.000000000000000000e+00	3.694416582584381104e-01	1	19
0.000000000000000000e+00	3.694436550140380859e-01	1	19
0.000000000000000000e+00	3.694461286067962646e-01	1	19
0.000000000000000000e+00	3.694491982460021973e-01	1	19
0.000000000000000000e+00	3.694530725479125977e-01	1	19
0.000000000000000000e+00	3.694579005241394043e-01	1	19
0.000000000000000000e+00	3.694640696048736572e-01	1	19
0.000000000000000000e+00	3.694718778133392334e-01	1	19
0.000000000000000000e+00	3.694818913936614990e-01	1	19
0.000000000000000000e+00	3.694947659969329834e-01	1	19
0.000000000000000000e+00	3.695113956928253174e-01	1	19
0.000000000000000000e+00	3.695330023765563965e-01	1	19
0.000000000000000000e+00	3.695612251758575439e-01	1	19
0.000000000000000000e+00	3.695871233940124512e-01	1	19
0.000000000000000000e+00	3.695982694625854492e-01	1	19
0.000000000000000000e+00	3.696471154689788818e-01	1	19
0.000000000000000000e+00	3.697118759155273438e-01	1	19
0.000000000000000000e+00	3.697979450225830078e-01	1	19
0.000000000000000000e+00	3.699121475219726562e-01	1	19
0.000000000000000000e+00	3.700618147850036621e-01	1	19
0.000000000000000000e+00	3.700827062129974365e-01	1	19
0.000000000000000000e+00	3.702498376369476318e-01	1	19
0.000000000000000000e+00	3.704534173011779785e-01	1	19
0.000000000000000000e+00	3.705248832702636719e-01	1	19
0.000000000000000000e+00	3.712579607963562012e-01	1	19
0.000000000000000000e+00	3.732706010341644287e-01	1	19
0.000000000000000000e+00	3.766872584819793701e-01	1	19
0.000000000000000000e+00	3.825444877147674561e-01	1	19
0.000000000000000000e+00	3.958659768104553223e-01	1	19
0.000000000000000000e+00	inf	1	19
0.000000000000000000e+00	2.142815589904785156e-01	1	20
0.000000000000000000e+00	3.432612121105194092e-01	1	20
0.000000000000000000e+00	3.500382602214813232e-01	1	20
0.000000000000000000e+00	3.546045720577239990e-01	1	20
0.000000000000000000e+00	3.546227812767028809e-01	1	20
0.000000000000000000e+00	3.546367883682250977e-01	1	20
0.000000000000000000e+00	3.546723127365112305e-01	1	20
0.000000000000000000e+00	3.547402024269104004e-01	1	20
0.000000000000000000e+00	3.547478020191192627e-01	1	20
0.000000000000000000e+00	3.548177480697631836e-01	1	20
0.000000000000000000e+00	3.548991084098815918e-01	1	20
0.000000000000000000e+00	3.549797534942626953e-01	1	20
0.000000000000000000e+00	3.549804687500000000e-01	1	20
0.000000000000000000e+00	3.550593554973602295e-01	1	20
0.000000000000000000e+00	3.551342189311981201e-01	1	20
0.000000000000000000e+00	3.552042245864868164e-01	1	20
0.000000000000000000e+00	3.552689552307128906e-01	1	20
0.000000000000000000e+00	3.553283214569091797e-01	1	20
0.000000000000000000e+00	3.553823828697204590e-01	1	20
0.000000000000000000e+00	3.553961813449859619e-01	1	20
0.000000000000000000e+00	3.554313480854034424e-01	1	20
0.000000000000000000e+00	3.554755151271820068e-01	1	20
0.000000000000000000e+00	3.555152416229248047e-01	1	20
0.000000000000000000e+00	3.555508553981781006e-01	1	20
0.000000000000000000e+00	3.555827140808105469e-01	1	20
0.000000000000000000e+00	3.556111752986907959e-01	1	20
0.000000000000000000e+00	3.556365370750427246e-01	1	20
0.000000000000000000e+00	3.556591570377349854e-01	1	20
0.000000000000000000e+00	3.556792736053466797e-01	1	20
0.000000000000000000e+00	3.556971549987792969e-01	1	20
0.000000000000000000e+00	3.557130992412567139e-01	1	20
0.000000000000000000e+00	3.557272553443908691e-01	1	20
0.000000000000000000e+00	3.557398915290832520e-01	1	20
0.000000000000000000e+00	3.557511568069458008e-01	1	20
0.000000000000000000e+00	3.557612001895904541e-01	1	20
0.000000000000000000e+00	3.557702302932739258e-01	1	20
0.000000000000000000e+00	3.557783365249633789e-01	1	20
0.000000000000000000e+00	3.557856380939483643e-01	1	20
0.000000000000000000e+00	3.557923138141632080e-01	1	20
0.000000000000000000e+00	3.557984232902526855e-01	1	20
0.000000000000000000e+00	3.558041155338287354e-01	1	20
0.000000000000000000e+00	3.558094203472137451e-01	1	20
0.000000000000000000e+00	3.558145165443420410e-01	1	20
0.000000000000000000e+00	3.558194637298583984e-01	1	20
0.000000000000000000e+00	3.558243811130523682e-01	1	20
0.000000000000000000e+00	3.558293879032135010e-01	1	20
0.000000000000000000e+00	3.558346033096313477e-01	1	20
0.000000000000000000e+00	3.558401465415954590e-01	1	20
0.000000000000000000e+00	3.558461666107177734e-01	1	20
0.000000000000000000e+00	3.558528721332550049e-01	1	20
0.000000000000000000e+00	3.558605015277862549e-01	1	20
0.000000000000000000e+00	3.558692634105682373e-01	1	20
0.000000000000000000e+00	3.558794856071472168e-01	1	20
0.000000000000000000e+00	3.558915853500366211e-01	1	20
0.000000000000000000e+00	3.559060394763946533e-01	1	20
0.000000000000000000e+00	3.559234738349914551e-01	1	20
0.000000000000000000e+00	3.559446632862091064e-01	1	20
0.000000000000000000e+00	3.559706211090087891e-01	1	20
0.000000000000000000e+00	3.560026288032531738e-01	1	20
0.000000000000000000e+00	3.560423851013183594e-01	1	20
0.000000000000000000e+00	3.560921549797058105e-01	1	20
0.000000000000000000e+00	3.560938835144042969e-01	1	20
0.000000000000000000e+00	3.561548590660095215e-01	1	20
0.000000000000000000e+00	3.562344908714294434e-01	1	20
0.000000000000000000e+00	3.563364446163177490e-01	1	20
0.000000000000000000e+00	3.564680814743041992e-01	1	20
0.000000000000000000e+00	3.566393852233886719e-01	1	20
0.000000000000000000e+00	3.568639457225799561e-01	1	20
0.000000000000000000e+00	3.571593463420867920e-01	1	20
0.000000000000000000e+00	3.572228550910949707e-01	1	20
0.000000000000000000e+00	3.575450479984283447e-01	1	20
0.000000000000000000e+00	3.580269515514373779e-01	1	20
0.000000000000000000e+00	3.582467734813690186e-01	1	20
0.000000000000000000e+00	3.585129082202911377e-01	1	20
0.000000000000000000e+00	3.590205013751983643e-01	1	20
0.000000000000000000e+00	3.618697226047515869e-01	1	20
0.000000000000000000e+00	3.663982748985290527e-01	1	20
0.000000000000000000e+00	3.736980855464935303e-01	1	20
0.000000000000000000e+00	3.883611857891082764e-01	1	20
0.000000000000000000e+00	inf	1	20
0.000000000000000000e+00	2.113923281431198120e-01	1	21
0.000000000000000000e+00	3.396030962467193604e-01	1	21
0.000000000000000000e+00	3.396069109439849854e-01	1	21
0.000000000000000000e+00	3.396455943584442139e-01	1	21
0.000000000000000000e+00	3.396772146224975586e-01	1	21
0.000000000000000000e+00	3.397197425365447998e-01	1	21
0.000000000000000000e+00	3.398147821426391602e-01	1	21
0.000000000000000000e+00	3.398420214653015137e-01	1	21
0.000000000000000000e+00	3.399229049682617188e-01	1	21
0.000000000000000000e+00	3.400383889675140381e-01	1	21
0.000000000000000000e+00	3.401404321193695068e-01	1	21
0.000000000000000000e+00	3.401449322700500488e-01	1	21
0.000000000000000000e+00	3.401570618152618408e-01	1	21
0.000000000000000000e+00	3.402759432792663574e-01	1	21
0.000000000000000000e+00	3.403928875923156738e-01	1	21
0.000000000000000000e+00	3.405063748359680176e-01	1	21
0.000000000000000000e+00	3.406154215335845947e-01	1	21
0.000000000000000000e+00	3.406278192996978760e-01	1	21
0.000000000000000000e+00	3.407193720340728760e-01	1	21
0.000000000000000000e+00	3.408178687095642090e-01	1	21
0.000000000000000000e+00	3.409107029438018799e-01	1	21
0.000000000000000000e+00	3.409978747367858887e-01	1	21
0.000000000000000000e+00	3.410794734954833984e-01	1	21
0.000000000000000000e+00	3.411556184291839600e-01	1	21
0.000000000000000000e+00	3.412265181541442871e-01	1	21
0.000000000000000000e+00	3.412924706935882568e-01	1	21
0.000000000000000000e+00	3.413536846637725830e-01	1	21
0.000000000000000000e+00	3.413839042186737061e-01	1	21
0.000000000000000000e+00	3.414104878902435303e-01	1	21
0.000000000000000000e+00	3.414631187915802002e-01	1	21
0.000000000000000000e+00	3.415119051933288574e-01	1	21
0.000000000000000000e+00	3.415571451187133789e-01	1	21
0.000000000000000000e+00	3.415990471839904785e-01	1	21
0.000000000000000000e+00	3.416379392147064209e-01	1	21
0.000000000000000000e+00	3.416740596294403076e-01	1	21
0.000000000000000000e+00	3.417076766490936279e-01	1	21
0.000000000000000000e+00	3.417390286922454834e-01	1	21
0.000000000000000000e+00	3.417683541774749756e-01	1	21
0.000000000000000000e+00	3.417958915233612061e-01	1	21
0.000000000000000000e+00	3.418218493461608887e-01	1	21
0.000000000000000000e+00	3.418465256690979004e-01	1	21
0.000000000000000000e+00	3.418700695037841797e-01	1	21
0.000000000000000000e+00	3.418927788734436035e-01	1	21
0.000000000000000000e+00	3.419148325920104980e-01	1	21
0.000000000000000000e+00	3.419365584850311279e-01	1	21
0.000000000000000000e+00	3.419581949710845947e-01	1	21
0.000000000000000000e+00	3.419800400733947754e-01	1	21
0.000000000000000000e+00	3.420024216175079346e-01	1	21
0.000000000000000000e+00	3.420257270336151123e-01	1	21
0.000000000000000000e+00	3.420503437519073486e-01	1	21
0.000000000000000000e+00	3.420768082141876221e-01	1	21
0.000000000000000000e+00	3.421056568622589111e-01	1	21
0.000000000000000000e+00	3.421376347541809082e-01	1	21
0.000000000000000000e+00	3.421735465526580811e-01	1	21
0.000000000000000000e+00	3.422144651412963867e-01	1	21
0.000000000000000000e+00	3.422616124153137207e-01	1	21
0.000000000000000000e+00	3.423165977001190186e-01	1	21
0.000000000000000000e+00	3.423814773559570312e-01	1	21
0.000000000000000000e+00	3.424588143825531006e-01	1	21
0.000000000000000000e+00	3.425254821777343750e-01	1	21
0.000000000000000000e+00	3.425520062446594238e-01	1	21
0.000000000000000000e+00	3.426654040813446045e-01	1	21
0.000000000000000000e+00	3.428049087524414062e-01	1	21
0.000000000000000000e+00	3.429783582687377930e-01	1	21
0.000000000000000000e+00	3.431964814662933350e-01	1	21
0.000000000000000000e+00	3.434739410877227783e-01	1	21
0.000000000000000000e+00	3.438311219215393066e-01	1	21
0.000000000000000000e+00	3.442274928092956543e-01	1	21
0.000000000000000000e+00	3.442958891391754150e-01	1	21
0.000000000000000000e+00	3.449040949344635010e-01	1	21
0.000000000000000000e+00	3.456903100013732910e-01	1	21
0.000000000000000000e+00	3.459419608116149902e-01	1	21
0.000000000000000000e+00	3.466177880764007568e-01	1	21
0.000000000000000000e+00	3.467589914798736572e-01	1	21
0.000000000000000000e+00	3.470518589019775391e-01	1	21
0.000000000000000000e+00	3.505438268184661865e-01	1	21
0.000000000000000000e+00	3.562636673450469971e-01	1	21
0.000000000000000000e+00	3.650676906108856201e-01	1	21
0.000000000000000000e+00	3.811897635459899902e-01	1	21
0.000000000000000000e+00	inf	1	21
0.000000000000000000e+00	2.089575231075286865e-01	1	22
0.000000000000000000e+00	3.240855932235717773e-01	1	22
0.000000000000000000e+00	3.241085708141326904e-01	1	22
0.000000000000000000e+00	3.241253495216369629e-01	1	22
0.000000000000000000e+00	3.241786956787109375e-01	1	22
0.000000000000000000e+00	3.242481350898742676e-01	1	22
0.000000000000000000e+00	3.242840468883514404e-01	1	22
0.000000000000000000e+00	3.244152665138244629e-01	1	22
0.000000000000000000e+00	3.244806528091430664e-01	1	22
0.000000000000000000e+00	3.245650827884674072e-01	1	22
0.000000000000000000e+00	3.247278332710266113e-01	1	22
0.000000000000000000e+00	3.248585462570190430e-01	1	22
0.000000000000000000e+00	3.248990476131439209e-01	1	22
0.000000000000000000e+00	3.250752389430999756e-01	1	22
0.000000000000000000e+00	3.252536952495574951e-01	1	22
0.000000000000000000e+00	3.254300355911254883e-01	1	22
0.000000000000000000e+00	3.254322707653045654e-01	1	22
0.000000000000000000e+00	3.256092965602874756e-01	1	22
0.000000000000000000e+00	3.257835805416107178e-01	1	22
0.000000000000000000e+00	3.259541094303131104e-01	1	22
0.000000000000000000e+00	3.261201679706573486e-01	1	22
0.000000000000000000e+00	3.262612223625183105e-01	1	22
0.000000000000000000e+00	3.262812793254852295e-01	1	22
0.000000000000000000e+00	3.264370560646057129e-01	1	22
0.000000000000000000e+00	3.265873193740844727e-01	1	22
0.000000000000000000e+00	3.267318904399871826e-01	1	22
0.000000000000000000e+00	3.268707990646362305e-01	1	22
0.000000000000000000e+00	3.270040452480316162e-01	1	22
0.000000000000000000e+00	3.271317183971405029e-01	1	22
0.000000000000000000e+00	3.272539377212524414e-01	1	22
0.000000000000000000e+00	3.273709118366241455e-01	1	22
0.000000000000000000e+00	3.274448513984680176e-01	1	22
0.000000000000000000e+00	3.274827897548675537e-01	1	22
0.000000000000000000e+00	3.275897800922393799e-01	1	22
0.000000000000000000e+00	3.276921510696411133e-01	1	22
0.000000000000000000e+00	3.277901411056518555e-01	1	22
0.000000000000000000e+00	3.278839886188507080e-01	1	22
0.000000000000000000e+00	3.279739916324615479e-01	1	22
0.000000000000000000e+00	3.280604183673858643e-01	1	22
0.000000000000000000e+00	3.281436264514923096e-01	1	22
0.000000000000000000e+00	3.282238543033599854e-01	1	22
0.000000000000000000e+00	3.283014893531799316e-01	1	22
0.000000000000000000e+00	3.283768594264984131e-01	1	22
0.000000000000000000e+00	3.284503817558288574e-01	1	22
0.000000000000000000e+00	3.285224139690399170e-01	1	22
0.000000000000000000e+00	3.285934329032897949e-01	1	22
0.000000000000000000e+00	3.286639153957366943e-01	1	22
0.000000000000000000e+00	3.287344276905059814e-01	1	22
0.000000000000000000e+00	3.288056254386901855e-01	1	22
0.000000000000000000e+00	3.288781642913818359e-01	1	22
0.000000000000000000e+00	3.289529085159301758e-01	1	22
0.000000000000000000e+00	3.290308117866516113e-01	1	22
0.000000000000000000e+00	3.291130959987640381e-01	1	22
0.000000000000000000e+00	3.291135430335998535e-01	1	22
0.000000000000000000e+00	3.292011618614196777e-01	1	22
0.000000000000000000e+00	3.292967379093170166e-01	1	22
0.000000000000000000e+00	3.294019103050231934e-01	1	22
0.000000000000000000e+00	3.295193910598754883e-01	1	22
0.000000000000000000e+00	3.296525776386260986e-01	1	22
0.000000000000000000e+00	3.298057615756988525e-01	1	22
0.000000000000000000e+00	3.299846351146697998e-01	1	22
0.000000000000000000e+00	3.301966488361358643e-01	1	22
0.000000000000000000e+00	3.304518759250640869e-01	1	22
0.000000000000000000e+00	3.307639062404632568e-01	1	22
0.000000000000000000e+00	3.308897316455841064e-01	1	22
0.000000000000000000e+00	3.311516344547271729e-01	1	22
0.000000000000000000e+00	3.314623236656188965e-01	1	22
0.000000000000000000e+00	3.316413760185241699e-01	1	22
0.000000000000000000e+00	3.322701752185821533e-01	1	22
0.000000000000000000e+00	3.330888748168945312e-01	1	22
0.000000000000000000e+00	3.341584205627441406e-01	1	22
0.000000000000000000e+00	3.347860276699066162e-01	1	22
0.000000000000000000e+00	3.354938626289367676e-01	1	22
0.000000000000000000e+00	3.365761339664459229e-01	1	22
0.000000000000000000e+00	3.395435810089111328e-01	1	22
0.000000000000000000e+00	3.464664518833160400e-01	1	22
0.000000000000000000e+00	3.484383821487426758e-01	1	22
0.000000000000000000e+00	3.567666113376617432e-01	1	22
0.000000000000000000e+00	3.743994534015655518e-01	1	22
0.000000000000000000e+00	inf	1	22
0.000000000000000000e+00	2.072575539350509644e-01	1	23
0.000000000000000000e+00	3.085637986660003662e-01	1	23
0.000000000000000000e+00	3.085694611072540283e-01	1	23
0.000000000000000000e+00	3.086208105087280273e-01	1	23
0.000000000000000000e+00	3.086532652378082275e-01	1	23
0.000000000000000000e+00	3.087281882762908936e-01	1	23
0.000000000000000000e+00	3.088345825672149658e-01	1	23
0.000000000000000000e+00	3.088758885860443115e-01	1	23
0.000000000000000000e+00	3.090558350086212158e-01	1	23
0.000000000000000000e+00	3.091381192207336426e-01	1	23
0.000000000000000000e+00	3.092613518238067627e-01	1	23
0.000000000000000000e+00	3.094869852066040039e-01	1	23
0.000000000000000000e+00	3.095956444740295410e-01	1	23
0.000000000000000000e+00	3.097282052040100098e-01	1	23
0.000000000000000000e+00	3.099812865257263184e-01	1	23
0.000000000000000000e+00	3.102430701255798340e-01	1	23
0.000000000000000000e+00	3.102486133575439453e-01	1	23
0.000000000000000000e+00	3.105110228061676025e-01	1	23
0.000000000000000000e+00	3.107829391956329346e-01	1	23
0.000000000000000000e+00	3.110570609569549561e-01	1	23
0.000000000000000000e+00	3.111521005630493164e-01	1	23
0.000000000000000000e+00	3.113318681716918945e-01	1	23
0.000000000000000000e+00	3.116061389446258545e-01	1	23
0.000000000000000000e+00	3.118788301944732666e-01	1	23
0.000000000000000000e+00	3.121491074562072754e-01	1	23
0.000000000000000000e+00	3.123804330825805664e-01	1	23
0.000000000000000000e+00	3.124162554740905762e-01	1	23
0.000000000000000000e+00	3.126796782016754150e-01	1	23
0.000000000000000000e+00	3.129389882087707520e-01	1	23
0.000000000000000000e+00	3.131937980651855469e-01	1	23
0.000000000000000000e+00	3.134438097476959229e-01	1	23
0.000000000000000000e+00	3.136888444423675537e-01	1	23
0.000000000000000000e+00	3.139287531375885010e-01	1	23
0.000000000000000000e+00	3.140362501144409180e-01	1	23
0.000000000000000000e+00	3.141634762287139893e-01	1	23
0.000000000000000000e+00	3.143929243087768555e-01	1	23
0.000000000000000000e+00	3.146171867847442627e-01	1	23
0.000000000000000000e+00	3.148362636566162109e-01	1	23
0.000000000000000000e+00	3.150502443313598633e-01	1	23
0.000000000000000000e+00	3.152592480182647705e-01	1	23
0.000000000000000000e+00	3.154634833335876465e-01	1	23
0.000000000000000000e+00	3.156630992889404297e-01	1	23
0.000000000000000000e+00	3.158583641052246094e-01	1	23
0.000000000000000000e+00	3.160495758056640625e-01	1	23
0.000000000000000000e+00	3.162370622158050537e-01	1	23
0.000000000000000000e+00	3.162647187709808350e-01	1	23
0.000000000000000000e+00	3.164212107658386230e-01	1	23
0.000000000000000000e+00	3.166024684906005859e-01	1	23
0.000000000000000000e+00	3.167813420295715332e-01	1	23
0.000000000000000000e+00	3.169584572315216064e-01	1	23
0.000000000000000000e+00	3.171345591545104980e-01	1	23
0.000000000000000000e+00	3.173104524612426758e-01	1	23
0.000000000000000000e+00	3.174872100353240967e-01	1	23
0.000000000000000000e+00	3.176660537719726562e-01	1	23
0.000000000000000000e+00	3.178485333919525146e-01	1	23
0.000000000000000000e+00	3.180365264415740967e-01	1	23
0.000000000000000000e+00	3.182323276996612549e-01	1	23
0.000000000000000000e+00	3.184389472007751465e-01	1	23
0.000000000000000000e+00	3.186601102352142334e-01	1	23
0.000000000000000000e+00	3.189006745815277100e-01	1	23
0.000000000000000000e+00	3.191669881343841553e-01	1	23
0.000000000000000000e+00	3.192769289016723633e-01	1	23
0.000000000000000000e+00	3.194675445556640625e-01	1	23
0.000000000000000000e+00	3.198136389255523682e-01	1	23
0.000000000000000000e+00	3.202208876609802246e-01	1	23
0.000000000000000000e+00	3.207109868526458740e-01	1	23
0.000000000000000000e+00	3.213146328926086426e-01	1	23
0.000000000000000000e+00	3.220759034156799316e-01	1	23
0.000000000000000000e+00	3.229068517684936523e-01	1	23
0.000000000000000000e+00	3.230574727058410645e-01	1	23
0.000000000000000000e+00	3.233895599842071533e-01	1	23
0.000000000000000000e+00	3.243422210216522217e-01	1	23
0.000000000000000000e+00	3.259900212287902832e-01	1	23
0.000000000000000000e+00	3.275839686393737793e-01	1	23
0.000000000000000000e+00	3.290928900241851807e-01	1	23
0.000000000000000000e+00	3.371662497520446777e-01	1	23
0.000000000000000000e+00	3.488916158676147461e-01	1	23
0.000000000000000000e+00	3.507160246372222900e-01	1	23
0.000000000000000000e+00	3.680260479450225830e-01	1	23
0.000000000000000000e+00	inf	1	23
0.000000000000000000e+00	2.065643817186355591e-01	1	24
0.000000000000000000e+00	2.936170697212219238e-01	1	24
0.000000000000000000e+00	2.936491072177886963e-01	1	24
0.000000000000000000e+00	2.936607897281646729e-01	1	24
0.000000000000000000e+00	2.937683165073394775e-01	1	24
0.000000000000000000e+00	2.937714457511901855e-01	1	24
0.000000000000000000e+00	2.939297556877136230e-01	1	24
0.000000000000000000e+00	2.940018773078918457e-01	1	24
0.000000000000000000e+00	2.941368222236633301e-01	1	24
0.000000000000000000e+00	2.943626046180725098e-01	1	24
0.000000000000000000e+00	2.943825423717498779e-01	1	24
0.000000000000000000e+00	2.946610748767852783e-01	1	24
0.000000000000000000e+00	2.948814630508422852e-01	1	24
0.000000000000000000e+00	2.949673533439636230e-01	1	24
0.000000000000000000e+00	2.952970862388610840e-01	1	24
0.000000000000000000e+00	2.955937981605529785e-01	1	24
0.000000000000000000e+00	2.956466376781463623e-01	1	24
0.000000000000000000e+00	2.960127592086791992e-01	1	24
0.000000000000000000e+00	2.963926792144775391e-01	1	24
0.000000000000000000e+00	2.965454161167144775e-01	1	24
0.000000000000000000e+00	2.967840731143951416e-01	1	24
0.000000000000000000e+00	2.971847355365753174e-01	1	24
0.000000000000000000e+00	2.975929081439971924e-01	1	24
0.000000000000000000e+00	2.977963984012603760e-01	1	24
0.000000000000000000e+00	2.980069518089294434e-01	1	24
0.000000000000000000e+00	2.984254360198974609e-01	1	24
0.000000000000000000e+00	2.988470792770385742e-01	1	24
0.000000000000000000e+00	2.992708384990692139e-01	1	24
0.000000000000000000e+00	2.994273602962493896e-01	1	24
0.000000000000000000e+00	2.996957004070281982e-01	1	24
0.000000000000000000e+00	3.001207411289215088e-01	1	24
0.000000000000000000e+00	3.005452752113342285e-01	1	24
0.000000000000000000e+00	3.009685873985290527e-01	1	24
0.000000000000000000e+00	3.013900518417358398e-01	1	24
0.000000000000000000e+00	3.015487194061279297e-01	1	24
0.000000000000000000e+00	3.018091320991516113e-01	1	24
0.000000000000000000e+00	3.022253811359405518e-01	1	24
0.000000000000000000e+00	3.026383817195892334e-01	1	24
0.000000000000000000e+00	3.030477166175842285e-01	1	24
0.000000000000000000e+00	3.034531474113464355e-01	1	24
0.000000000000000000e+00	3.038543164730072021e-01	1	24
0.000000000000000000e+00	3.042510747909545898e-01	1	24
0.000000000000000000e+00	3.043157458305358887e-01	1	24
0.000000000000000000e+00	3.046432733535766602e-01	1	24
0.000000000000000000e+00	3.050307333469390869e-01	1	24
0.000000000000000000e+00	3.054134249687194824e-01	1	24
0.000000000000000000e+00	3.057913482189178467e-01	1	24
0.000000000000000000e+00	3.061645627021789551e-01	1	24
0.000000000000000000e+00	3.065331578254699707e-01	1	24
0.000000000000000000e+00	3.068974018096923828e-01	1	24
0.000000000000000000e+00	3.072576224803924561e-01	1	24
0.000000000000000000e+00	3.076142370700836182e-01	1	24
0.000000000000000000e+00	3.079530894756317139e-01	1	24
0.000000000000000000e+00	3.079679310321807861e-01	1	24
0.000000000000000000e+00	3.083195090293884277e-01	1	24
0.000000000000000000e+00	3.086701035499572754e-01	1	24
0.000000000000000000e+00	3.090212047100067139e-01	1	24
0.000000000000000000e+00	3.093747496604919434e-01	1	24
0.000000000000000000e+00	3.097332417964935303e-01	1	24
0.000000000000000000e+00	3.101001381874084473e-01	1	24
0.000000000000000000e+00	3.104799389839172363e-01	1	24
0.000000000000000000e+00	3.108786940574645996e-01	1	24
0.000000000000000000e+00	3.113047182559967041e-01	1	24
0.000000000000000000e+00	3.117693662643432617e-01	1	24
0.000000000000000000e+00	3.122885525226593018e-01	1	24
0.000000000000000000e+00	3.127966523170471191e-01	1	24
0.000000000000000000e+00	3.128848671913146973e-01	1	24
0.000000000000000000e+00	3.135909438133239746e-01	1	24
0.000000000000000000e+00	3.144544959068298340e-01	1	24
0.000000000000000000e+00	3.155457079410552979e-01	1	24
0.000000000000000000e+00	3.167566657066345215e-01	1	24
0.000000000000000000e+00	3.169628679752349854e-01	1	24
0.000000000000000000e+00	3.188002705574035645e-01	1	24
0.000000000000000000e+00	3.193655014038085938e-01	1	24
0.000000000000000000e+00	3.207232952117919922e-01	1	24
0.000000000000000000e+00	3.284862041473388672e-01	1	24
0.000000000000000000e+00	3.415173590183258057e-01	1	24
0.000000000000000000e+00	3.527427017688751221e-01	1	24
0.000000000000000000e+00	3.620929419994354248e-01	1	24
0.000000000000000000e+00	inf	1	24
0.000000000000000000e+00	2.069285362958908081e-01	1	25
0.000000000000000000e+00	2.798188626766204834e-01	1	25
0.000000000000000000e+00	2.798610031604766846e-01	1	25
0.000000000000000000e+00	2.798616290092468262e-01	1	25
0.000000000000000000e+00	2.799770236015319824e-01	1	25
