0.000000000000000000e+00	2.645254433155059814e-01	1	30
0.000000000000000000e+00	2.646381855010986328e-01	1	30
0.000000000000000000e+00	2.659217715263366699e-01	1	30
0.000000000000000000e+00	2.669944465160369873e-01	1	30
0.000000000000000000e+00	2.675142288208007812e-01	1	30
0.000000000000000000e+00	2.692922055721282959e-01	1	30
0.000000000000000000e+00	2.702390849590301514e-01	1	30
0.000000000000000000e+00	2.712471783161163330e-01	1	30
0.000000000000000000e+00	2.733722031116485596e-01	1	30
0.000000000000000000e+00	2.746421396732330322e-01	1	30
0.000000000000000000e+00	2.756617069244384766e-01	1	30
0.000000000000000000e+00	2.781110703945159912e-01	1	30
0.000000000000000000e+00	2.806094586849212646e-01	1	30
0.000000000000000000e+00	2.807165086269378662e-01	1	30
0.000000000000000000e+00	2.834747135639190674e-01	1	30
0.000000000000000000e+00	2.863828241825103760e-01	1	30
0.000000000000000000e+00	2.887768745422363281e-01	1	30
0.000000000000000000e+00	2.894379794597625732e-01	1	30
0.000000000000000000e+00	2.926373481750488281e-01	1	30
0.000000000000000000e+00	2.959777712821960449e-01	1	30
0.000000000000000000e+00	2.994554638862609863e-01	1	30
0.000000000000000000e+00	3.001849651336669922e-01	1	30
0.000000000000000000e+00	3.030657768249511719e-01	1	30
0.000000000000000000e+00	3.068028986454010010e-01	1	30
0.000000000000000000e+00	3.106592595577239990e-01	1	30
0.000000000000000000e+00	3.146253228187561035e-01	1	30
0.000000000000000000e+00	3.166155815124511719e-01	1	30
0.000000000000000000e+00	3.186888694763183594e-01	1	30
0.000000000000000000e+00	3.228344917297363281e-01	1	30
0.000000000000000000e+00	3.270431160926818848e-01	1	30
0.000000000000000000e+00	3.312914967536926270e-01	1	30
0.000000000000000000e+00	3.355525732040405273e-01	1	30
0.000000000000000000e+00	3.397963643074035645e-01	1	30
0.000000000000000000e+00	3.418121635913848877e-01	1	30
0.000000000000000000e+00	3.439931869506835938e-01	1	30
0.000000000000000000e+00	3.481163680553436279e-01	1	30
0.000000000000000000e+00	3.510830700397491455e-01	1	30
0.000000000000000000e+00	3.521080911159515381e-01	1	30
0.000000000000000000e+00	3.553986847400665283e-01	1	30
0.000000000000000000e+00	3.631371855735778809e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	2.507863342761993408e-01	1	31
0.000000000000000000e+00	2.553075850009918213e-01	1	31
0.000000000000000000e+00	2.553964555263519287e-01	1	31
0.000000000000000000e+00	2.555773258209228516e-01	1	31
0.000000000000000000e+00	2.558015286922454834e-01	1	31
0.000000000000000000e+00	2.562609314918518066e-01	1	31
0.000000000000000000e+00	2.564897537231445312e-01	1	31
0.000000000000000000e+00	2.574312388896942139e-01	1	31
0.000000000000000000e+00	2.574352920055389404e-01	1	31
0.000000000000000000e+00	2.586177289485931396e-01	1	31
0.000000000000000000e+00	2.591862082481384277e-01	1	31
0.000000000000000000e+00	2.600209116935729980e-01	1	31
0.000000000000000000e+00	2.616320550441741943e-01	1	31
0.000000000000000000e+00	2.616602182388305664e-01	1	31
0.000000000000000000e+00	2.634409964084625244e-01	1	31
0.000000000000000000e+00	2.650425732135772705e-01	1	31
0.000000000000000000e+00	2.654398083686828613e-01	1	31
0.000000000000000000e+00	2.676222324371337891e-01	1	31
0.000000000000000000e+00	2.696081697940826416e-01	1	31
0.000000000000000000e+00	2.699834704399108887e-01	1	31
0.000000000000000000e+00	2.725197672843933105e-01	1	31
0.000000000000000000e+00	2.752282917499542236e-01	1	31
0.000000000000000000e+00	2.757710516452789307e-01	1	31
0.000000000000000000e+00	2.781068384647369385e-01	1	31
0.000000000000000000e+00	2.811536788940429688e-01	1	31
0.000000000000000000e+00	2.841817140579223633e-01	1	31
0.000000000000000000e+00	2.843673825263977051e-01	1	31
0.000000000000000000e+00	2.877464294433593750e-01	1	31
0.000000000000000000e+00	2.912891507148742676e-01	1	31
0.000000000000000000e+00	2.949932813644409180e-01	1	31
0.000000000000000000e+00	2.959103584289550781e-01	1	31
0.000000000000000000e+00	2.988558113574981689e-01	1	31
0.000000000000000000e+00	3.028724193572998047e-01	1	31
0.000000000000000000e+00	3.070370852947235107e-01	1	31
0.000000000000000000e+00	3.113415837287902832e-01	1	31
0.000000000000000000e+00	3.128067553043365479e-01	1	31
0.000000000000000000e+00	3.157747089862823486e-01	1	31
0.000000000000000000e+00	3.203215897083282471e-01	1	31
0.000000000000000000e+00	3.249627947807312012e-01	1	31
0.000000000000000000e+00	3.296736180782318115e-01	1	31
0.000000000000000000e+00	3.344235122203826904e-01	1	31
0.000000000000000000e+00	3.387275636196136475e-01	1	31
0.000000000000000000e+00	3.391764760017395020e-01	1	31
0.000000000000000000e+00	3.438926637172698975e-01	1	31
0.000000000000000000e+00	3.485295176506042480e-01	1	31
0.000000000000000000e+00	3.524984717369079590e-01	1	31
0.000000000000000000e+00	3.530039191246032715e-01	1	31
0.000000000000000000e+00	3.566922247409820557e-01	1	31
0.000000000000000000e+00	3.638482689857482910e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	2.501569390296936035e-01	1	32
0.000000000000000000e+00	2.501993775367736816e-01	1	32
0.000000000000000000e+00	2.504827380180358887e-01	1	32
0.000000000000000000e+00	2.505672574043273926e-01	1	32
0.000000000000000000e+00	2.512274384498596191e-01	1	32
0.000000000000000000e+00	2.512324750423431396e-01	1	32
0.000000000000000000e+00	2.521540820598602295e-01	1	32
0.000000000000000000e+00	2.524799406528472900e-01	1	32
0.000000000000000000e+00	2.533268630504608154e-01	1	32
0.000000000000000000e+00	2.541587054729461670e-01	1	32
0.000000000000000000e+00	2.543242275714874268e-01	1	32
0.000000000000000000e+00	2.547299265861511230e-01	1	32
0.000000000000000000e+00	2.563507556915283203e-01	1	32
0.000000000000000000e+00	2.569015920162200928e-01	1	32
0.000000000000000000e+00	2.581796646118164062e-01	1	32
0.000000000000000000e+00	2.602092623710632324e-01	1	32
0.000000000000000000e+00	2.604040503501892090e-01	1	32
0.000000000000000000e+00	2.624338567256927490e-01	1	32
0.000000000000000000e+00	2.648494839668273926e-01	1	32
0.000000000000000000e+00	2.651108801364898682e-01	1	32
0.000000000000000000e+00	2.674532234668731689e-01	1	32
0.000000000000000000e+00	2.702431678771972656e-01	1	32
0.000000000000000000e+00	2.714433372020721436e-01	1	32
0.000000000000000000e+00	2.732182145118713379e-01	1	32
0.000000000000000000e+00	2.763777673244476318e-01	1	32
0.000000000000000000e+00	2.797216475009918213e-01	1	32
0.000000000000000000e+00	2.800650894641876221e-01	1	32
0.000000000000000000e+00	2.832497656345367432e-01	1	32
0.000000000000000000e+00	2.869618833065032959e-01	1	32
0.000000000000000000e+00	2.908574044704437256e-01	1	32
0.000000000000000000e+00	2.920734584331512451e-01	1	32
0.000000000000000000e+00	2.949349880218505859e-01	1	32
0.000000000000000000e+00	2.991920709609985352e-01	1	32
0.000000000000000000e+00	3.036244213581085205e-01	1	32
0.000000000000000000e+00	3.082255423069000244e-01	1	32
0.000000000000000000e+00	3.093816637992858887e-01	1	32
0.000000000000000000e+00	3.129857480525970459e-01	1	32
0.000000000000000000e+00	3.178913295269012451e-01	1	32
0.000000000000000000e+00	3.229233920574188232e-01	1	32
0.000000000000000000e+00	3.280567228794097900e-01	1	32
0.000000000000000000e+00	3.332587182521820068e-01	1	32
0.000000000000000000e+00	3.359636962413787842e-01	1	32
0.000000000000000000e+00	3.384887576103210449e-01	1	32
0.000000000000000000e+00	3.436987400054931641e-01	1	32
0.000000000000000000e+00	3.488319218158721924e-01	1	32
0.000000000000000000e+00	3.537651300430297852e-01	1	32
0.000000000000000000e+00	3.537804782390594482e-01	1	32
0.000000000000000000e+00	3.578623235225677490e-01	1	32
0.000000000000000000e+00	3.645289838314056396e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	2.455288171768188477e-01	1	33
0.000000000000000000e+00	2.455307841300964355e-01	1	33
0.000000000000000000e+00	2.458601146936416626e-01	1	33
0.000000000000000000e+00	2.459090352058410645e-01	1	33
0.000000000000000000e+00	2.464913874864578247e-01	1	33
0.000000000000000000e+00	2.467198222875595093e-01	1	33
0.000000000000000000e+00	2.473967820405960083e-01	1	33
0.000000000000000000e+00	2.480375766754150391e-01	1	33
0.000000000000000000e+00	2.485561221837997437e-01	1	33
0.000000000000000000e+00	2.499537318944931030e-01	1	33
0.000000000000000000e+00	2.499625384807586670e-01	1	33
0.000000000000000000e+00	2.515774369239807129e-01	1	33
0.000000000000000000e+00	2.526325583457946777e-01	1	33
0.000000000000000000e+00	2.534179687500000000e-01	1	33
0.000000000000000000e+00	2.554683685302734375e-01	1	33
0.000000000000000000e+00	2.562421560287475586e-01	1	33
0.000000000000000000e+00	2.572983503341674805e-01	1	33
0.000000000000000000e+00	2.577236294746398926e-01	1	33
0.000000000000000000e+00	2.601803839206695557e-01	1	33
0.000000000000000000e+00	2.610743939876556396e-01	1	33
0.000000000000000000e+00	2.628365159034729004e-01	1	33
0.000000000000000000e+00	2.656910121440887451e-01	1	33
0.000000000000000000e+00	2.675570845603942871e-01	1	33
0.000000000000000000e+00	2.687437236309051514e-01	1	33
0.000000000000000000e+00	2.719952464103698730e-01	1	33
0.000000000000000000e+00	2.754465937614440918e-01	1	33
0.000000000000000000e+00	2.763658165931701660e-01	1	33
0.000000000000000000e+00	2.790990173816680908e-01	1	33
0.000000000000000000e+00	2.829538881778717041e-01	1	33
0.000000000000000000e+00	2.870121598243713379e-01	1	33
0.000000000000000000e+00	2.886227667331695557e-01	1	33
0.000000000000000000e+00	2.912742197513580322e-01	1	33
0.000000000000000000e+00	2.957394421100616455e-01	1	33
0.000000000000000000e+00	3.004054725170135498e-01	1	33
0.000000000000000000e+00	3.052676916122436523e-01	1	33
0.000000000000000000e+00	3.063005208969116211e-01	1	33
0.000000000000000000e+00	3.103182613849639893e-01	1	33
0.000000000000000000e+00	3.155451416969299316e-01	1	33
0.000000000000000000e+00	3.209305405616760254e-01	1	33
0.000000000000000000e+00	3.264496922492980957e-01	1	33
0.000000000000000000e+00	3.320689201354980469e-01	1	33
0.000000000000000000e+00	3.334923684597015381e-01	1	33
0.000000000000000000e+00	3.377444446086883545e-01	1	33
0.000000000000000000e+00	3.434214293956756592e-01	1	33
0.000000000000000000e+00	3.490307927131652832e-01	1	33
0.000000000000000000e+00	3.544409871101379395e-01	1	33
0.000000000000000000e+00	3.548820614814758301e-01	1	33
0.000000000000000000e+00	3.589082360267639160e-01	1	33
0.000000000000000000e+00	3.652050197124481201e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	2.413034588098526001e-01	1	34
0.000000000000000000e+00	2.413482517004013062e-01	1	34
0.000000000000000000e+00	2.415985912084579468e-01	1	34
0.000000000000000000e+00	2.417762875556945801e-01	1	34
0.000000000000000000e+00	2.422002851963043213e-01	1	34
0.000000000000000000e+00	2.426442354917526245e-01	1	34
0.000000000000000000e+00	2.430826872587203979e-01	1	34
0.000000000000000000e+00	2.440271824598312378e-01	1	34
0.000000000000000000e+00	2.442256957292556763e-01	1	34
0.000000000000000000e+00	2.456138283014297485e-01	1	34
0.000000000000000000e+00	2.460263669490814209e-01	1	34
0.000000000000000000e+00	2.472352087497711182e-01	1	34
0.000000000000000000e+00	2.487811297178268433e-01	1	34
0.000000000000000000e+00	2.490809112787246704e-01	1	34
0.000000000000000000e+00	2.511444389820098877e-01	1	34
0.000000000000000000e+00	2.524881660938262939e-01	1	34
0.000000000000000000e+00	2.534213364124298096e-01	1	34
0.000000000000000000e+00	2.559088468551635742e-01	1	34
0.000000000000000000e+00	2.574340701103210449e-01	1	34
0.000000000000000000e+00	2.586055696010589600e-01	1	34
0.000000000000000000e+00	2.602192163467407227e-01	1	34
0.000000000000000000e+00	2.615113258361816406e-01	1	34
0.000000000000000000e+00	2.640525996685028076e-01	1	34
0.000000000000000000e+00	2.646269500255584717e-01	1	34
0.000000000000000000e+00	2.679540216922760010e-01	1	34
0.000000000000000000e+00	2.714947760105133057e-01	1	34
0.000000000000000000e+00	2.730302214622497559e-01	1	34
0.000000000000000000e+00	2.752518057823181152e-01	1	34
0.000000000000000000e+00	2.792278826236724854e-01	1	34
0.000000000000000000e+00	2.834255993366241455e-01	1	34
0.000000000000000000e+00	2.855121493339538574e-01	1	34
0.000000000000000000e+00	2.878471016883850098e-01	1	34
0.000000000000000000e+00	2.924935817718505859e-01	1	34
0.000000000000000000e+00	2.973647415637969971e-01	1	34
0.000000000000000000e+00	3.024580180644989014e-01	1	34
0.000000000000000000e+00	3.035267293453216553e-01	1	34
0.000000000000000000e+00	3.077676296234130859e-01	1	34
0.000000000000000000e+00	3.132834732532501221e-01	1	34
0.000000000000000000e+00	3.189893960952758789e-01	1	34
0.000000000000000000e+00	3.248616158962249756e-01	1	34
0.000000000000000000e+00	3.308663368225097656e-01	1	34
0.000000000000000000e+00	3.312868773937225342e-01	1	34
0.000000000000000000e+00	3.369577229022979736e-01	1	34
0.000000000000000000e+00	3.430756926536560059e-01	1	34
0.000000000000000000e+00	3.491404652595520020e-01	1	34
0.000000000000000000e+00	3.549979925155639648e-01	1	34
0.000000000000000000e+00	3.558599948883056641e-01	1	34
0.000000000000000000e+00	3.598402738571166992e-01	1	34
0.000000000000000000e+00	3.658964335918426514e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	2.374566644430160522e-01	1	35
0.000000000000000000e+00	2.375430762767791748e-01	1	35
0.000000000000000000e+00	2.377160340547561646e-01	1	35
0.000000000000000000e+00	2.380188256502151489e-01	1	35
0.000000000000000000e+00	2.382876724004745483e-01	1	35
0.000000000000000000e+00	2.389409691095352173e-01	1	35
0.000000000000000000e+00	2.391457408666610718e-01	1	35
0.000000000000000000e+00	2.402702122926712036e-01	1	35
0.000000000000000000e+00	2.403852194547653198e-01	1	35
0.000000000000000000e+00	2.416457682847976685e-01	1	35
0.000000000000000000e+00	2.424537688493728638e-01	1	35
0.000000000000000000e+00	2.432608008384704590e-01	1	35
0.000000000000000000e+00	2.451066970825195312e-01	1	35
0.000000000000000000e+00	2.452872693538665771e-01	1	35
0.000000000000000000e+00	2.471773773431777954e-01	1	35
0.000000000000000000e+00	2.490844875574111938e-01	1	35
0.000000000000000000e+00	2.494688630104064941e-01	1	35
0.000000000000000000e+00	2.519789934158325195e-01	1	35
0.000000000000000000e+00	2.541352808475494385e-01	1	35
0.000000000000000000e+00	2.547070086002349854e-01	1	35
0.000000000000000000e+00	2.576535344123840332e-01	1	35
0.000000000000000000e+00	2.608202695846557617e-01	1	35
0.000000000000000000e+00	2.608788609504699707e-01	1	35
0.000000000000000000e+00	2.629407942295074463e-01	1	35
0.000000000000000000e+00	2.642098069190979004e-01	1	35
0.000000000000000000e+00	2.678254842758178711e-01	1	35
0.000000000000000000e+00	2.700118720531463623e-01	1	35
0.000000000000000000e+00	2.716711163520812988e-01	1	35
0.000000000000000000e+00	2.757509350776672363e-01	1	35
0.000000000000000000e+00	2.800690829753875732e-01	1	35
0.000000000000000000e+00	2.827008962631225586e-01	1	35
0.000000000000000000e+00	2.846294343471527100e-01	1	35
0.000000000000000000e+00	2.894350290298461914e-01	1	35
0.000000000000000000e+00	2.944875955581665039e-01	1	35
0.000000000000000000e+00	2.997866868972778320e-01	1	35
0.000000000000000000e+00	3.010270297527313232e-01	1	35
0.000000000000000000e+00	3.053288161754608154e-01	1	35
0.000000000000000000e+00	3.111059367656707764e-01	1	35
0.000000000000000000e+00	3.171039521694183350e-01	1	35
0.000000000000000000e+00	3.233004808425903320e-01	1	35
0.000000000000000000e+00	3.293223679065704346e-01	1	35
0.000000000000000000e+00	3.296623826026916504e-01	1	35
0.000000000000000000e+00	3.361426889896392822e-01	1	35
0.000000000000000000e+00	3.426773548126220703e-01	1	35
0.000000000000000000e+00	3.491773605346679688e-01	1	35
0.000000000000000000e+00	3.554673790931701660e-01	1	35
0.000000000000000000e+00	3.567152917385101318e-01	1	35
0.000000000000000000e+00	3.606735169887542725e-01	1	35
0.000000000000000000e+00	3.666183948516845703e-01	1	35
0.000000000000000000e+00	inf	1	35
0.000000000000000000e+00	2.339339554309844971e-01	1	36
0.000000000000000000e+00	2.340609878301620483e-01	1	36
0.000000000000000000e+00	2.341579049825668335e-01	1	36
0.000000000000000000e+00	2.345827668905258179e-01	1	36
0.000000000000000000e+00	2.346992045640945435e-01	1	36
0.000000000000000000e+00	2.355319559574127197e-01	1	36
0.000000000000000000e+00	2.355567514896392822e-01	1	36
0.000000000000000000e+00	2.366362363100051880e-01	1	36
0.000000000000000000e+00	2.370592951774597168e-01	1	36
0.000000000000000000e+00	2.379968464374542236e-01	1	36
0.000000000000000000e+00	2.391934096813201904e-01	1	36
0.000000000000000000e+00	2.396024167537689209e-01	1	36
0.000000000000000000e+00	2.414446175098419189e-01	1	36
0.000000000000000000e+00	2.421010434627532959e-01	1	36
0.000000000000000000e+00	2.435177415609359741e-01	1	36
0.000000000000000000e+00	2.458182573318481445e-01	1	36
0.000000000000000000e+00	2.459829151630401611e-01	1	36
0.000000000000000000e+00	2.483445554971694946e-01	1	36
0.000000000000000000e+00	2.510964870452880859e-01	1	36
0.000000000000000000e+00	2.511319518089294434e-01	1	36
0.000000000000000000e+00	2.540754079818725586e-01	1	36
0.000000000000000000e+00	2.572837769985198975e-01	1	36
0.000000000000000000e+00	2.579924464225769043e-01	1	36
0.000000000000000000e+00	2.607252001762390137e-01	1	36
0.000000000000000000e+00	2.644039988517761230e-01	1	36
0.000000000000000000e+00	2.654839456081390381e-01	1	36
0.000000000000000000e+00	2.672706246376037598e-01	1	36
0.000000000000000000e+00	2.683252990245819092e-01	1	36
0.000000000000000000e+00	2.724945843219757080e-01	1	36
0.000000000000000000e+00	2.769175171852111816e-01	1	36
0.000000000000000000e+00	2.801532745361328125e-01	1	36
0.000000000000000000e+00	2.815996706485748291e-01	1	36
0.000000000000000000e+00	2.865459322929382324e-01	1	36
0.000000000000000000e+00	2.917600572109222412e-01	1	36
0.000000000000000000e+00	2.972438037395477295e-01	1	36
0.000000000000000000e+00	2.987715303897857666e-01	1	36
0.000000000000000000e+00	3.029958605766296387e-01	1	36
0.000000000000000000e+00	3.090106248855590820e-01	1	36
0.000000000000000000e+00	3.152761757373809814e-01	1	36
0.000000000000000000e+00	3.217719793319702148e-01	1	36
0.000000000000000000e+00	3.275758624076843262e-01	1	36
0.000000000000000000e+00	3.284660279750823975e-01	1	36
0.000000000000000000e+00	3.353110849857330322e-01	1	36
0.000000000000000000e+00	3.422402143478393555e-01	1	36
0.000000000000000000e+00	3.491564989089965820e-01	1	36
0.000000000000000000e+00	3.558645546436309814e-01	1	36
0.000000000000000000e+00	3.574648797512054443e-01	1	36
0.000000000000000000e+00	3.614231348037719727e-01	1	36
0.000000000000000000e+00	3.673820793628692627e-01	1	36
0.000000000000000000e+00	inf	1	36
0.000000000000000000e+00	2.306905984878540039e-01	1	37
0.000000000000000000e+00	2.308573424816131592e-01	1	37
0.000000000000000000e+00	2.308795005083084106e-01	1	37
0.000000000000000000e+00	2.313902825117111206e-01	1	37
0.000000000000000000e+00	2.314237654209136963e-01	1	37
0.000000000000000000e+00	2.321970313787460327e-01	1	37
0.000000000000000000e+00	2.324477136135101318e-01	1	37
0.000000000000000000e+00	2.332798838615417480e-01	1	37
0.000000000000000000e+00	2.340060919523239136e-01	1	37
0.000000000000000000e+00	2.346237450838088989e-01	1	37
0.000000000000000000e+00	2.362027615308761597e-01	1	37
0.000000000000000000e+00	2.362174391746520996e-01	1	37
0.000000000000000000e+00	2.380529046058654785e-01	1	37
0.000000000000000000e+00	2.391809076070785522e-01	1	37
0.000000000000000000e+00	2.401247918605804443e-01	1	37
0.000000000000000000e+00	2.424299418926239014e-01	1	37
0.000000000000000000e+00	2.431431263685226440e-01	1	37
0.000000000000000000e+00	2.449672520160675049e-01	1	37
0.000000000000000000e+00	2.477371543645858765e-01	1	37
0.000000000000000000e+00	2.483852505683898926e-01	1	37
0.000000000000000000e+00	2.507416605949401855e-01	1	37
0.000000000000000000e+00	2.539840340614318848e-01	1	37
0.000000000000000000e+00	2.553564608097076416e-01	1	37
0.000000000000000000e+00	2.574687004089355469e-01	1	37
0.000000000000000000e+00	2.612010538578033447e-01	1	37
0.000000000000000000e+00	2.647720873355865479e-01	1	37
0.000000000000000000e+00	2.651872932910919189e-01	1	37
0.000000000000000000e+00	2.678689956665039062e-01	1	37
0.000000000000000000e+00	2.694342434406280518e-01	1	37
0.000000000000000000e+00	2.739490270614624023e-01	1	37
0.000000000000000000e+00	2.778381407260894775e-01	1	37
0.000000000000000000e+00	2.787387967109680176e-01	1	37
0.000000000000000000e+00	2.838103175163269043e-01	1	37
0.000000000000000000e+00	2.891693115234375000e-01	1	37
0.000000000000000000e+00	2.948197126388549805e-01	1	37
0.000000000000000000e+00	2.967335581779479980e-01	1	37
0.000000000000000000e+00	3.007625937461853027e-01	1	37
0.000000000000000000e+00	3.069947063922882080e-01	1	37
0.000000000000000000e+00	3.135065436363220215e-01	1	37
0.000000000000000000e+00	3.202798366546630859e-01	1	37
0.000000000000000000e+00	3.260263800621032715e-01	1	37
0.000000000000000000e+00	3.272840678691864014e-01	1	37
0.000000000000000000e+00	3.344723582267761230e-01	1	37
0.000000000000000000e+00	3.417758643627166748e-01	1	37
0.000000000000000000e+00	3.490909337997436523e-01	1	37
0.000000000000000000e+00	3.562032282352447510e-01	1	37
0.000000000000000000e+00	3.581247627735137939e-01	1	37
0.000000000000000000e+00	3.621031343936920166e-01	1	37
0.000000000000000000e+00	3.681954443454742432e-01	1	37
0.000000000000000000e+00	inf	1	37
0.000000000000000000e+00	2.276896834373474121e-01	1	38
0.000000000000000000e+00	2.278439104557037354e-01	1	38
0.000000000000000000e+00	2.278953492641448975e-01	1	38
0.000000000000000000e+00	2.283241748809814453e-01	1	38
0.000000000000000000e+00	2.285052090883255005e-01	1	38
0.000000000000000000e+00	2.291044890880584717e-01	1	38
0.000000000000000000e+00	2.295774817466735840e-01	1	38
0.000000000000000000e+00	2.301650047302246094e-01	1	38
0.000000000000000000e+00	2.311896532773971558e-01	1	38
0.000000000000000000e+00	2.314907461404800415e-01	1	38
0.000000000000000000e+00	2.330707013607025146e-01	1	38
0.000000000000000000e+00	2.334464043378829956e-01	1	38
0.000000000000000000e+00	2.348970621824264526e-01	1	38
0.000000000000000000e+00	2.364921420812606812e-01	1	38
0.000000000000000000e+00	2.369647473096847534e-01	1	38
0.000000000000000000e+00	2.392710149288177490e-01	1	38
0.000000000000000000e+00	2.405312359333038330e-01	1	38
0.000000000000000000e+00	2.418152093887329102e-01	1	38
0.000000000000000000e+00	2.445982843637466431e-01	1	38
0.000000000000000000e+00	2.458623796701431274e-01	1	38
0.000000000000000000e+00	2.476228773593902588e-01	1	38
0.000000000000000000e+00	2.508929371833801270e-01	1	38
0.000000000000000000e+00	2.529394924640655518e-01	1	38
0.000000000000000000e+00	2.544138133525848389e-01	1	38
0.000000000000000000e+00	2.581917643547058105e-01	1	38
0.000000000000000000e+00	2.622341215610504150e-01	1	38
0.000000000000000000e+00	2.624866366386413574e-01	1	38
0.000000000000000000e+00	2.665489315986633301e-01	1	38
0.000000000000000000e+00	2.701149880886077881e-01	1	38
0.000000000000000000e+00	2.711447179317474365e-01	1	38
0.000000000000000000e+00	2.757282853126525879e-01	1	38
0.000000000000000000e+00	2.760302126407623291e-01	1	38
0.000000000000000000e+00	2.812139689922332764e-01	1	38
0.000000000000000000e+00	2.867036461830139160e-01	1	38
0.000000000000000000e+00	2.925053834915161133e-01	1	38
0.000000000000000000e+00	2.948894500732421875e-01	1	38
0.000000000000000000e+00	2.986226379871368408e-01	1	38
0.000000000000000000e+00	3.050546646118164062e-01	1	38
0.000000000000000000e+00	3.117945194244384766e-01	1	38
0.000000000000000000e+00	3.188262581825256348e-01	1	38
0.000000000000000000e+00	3.246548473834991455e-01	1	38
0.000000000000000000e+00	3.261213302612304688e-01	1	38
0.000000000000000000e+00	3.336338102817535400e-01	1	38
0.000000000000000000e+00	3.412935733795166016e-01	1	38
0.000000000000000000e+00	3.489914834499359131e-01	1	38
0.000000000000000000e+00	3.564951121807098389e-01	1	38
0.000000000000000000e+00	3.587091565132141113e-01	1	38
0.000000000000000000e+00	3.627257049083709717e-01	1	38
0.000000000000000000e+00	3.690638244152069092e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	2.249007374048233032e-01	1	39
0.000000000000000000e+00	2.250207364559173584e-01	1	39
0.000000000000000000e+00	2.251445651054382324e-01	1	39
0.000000000000000000e+00	2.254705429077148438e-01	1	39
0.000000000000000000e+00	2.257967442274093628e-01	1	39
0.000000000000000000e+00	2.262241095304489136e-01	1	39
0.000000000000000000e+00	2.269158959388732910e-01	1	39
0.000000000000000000e+00	2.272616326808929443e-01	1	39
0.000000000000000000e+00	2.285682111978530884e-01	1	39
0.000000000000000000e+00	2.285800874233245850e-01	1	39
0.000000000000000000e+00	2.301330119371414185e-01	1	39
0.000000000000000000e+00	2.308948040008544922e-01	1	39
0.000000000000000000e+00	2.319483757019042969e-01	1	39
0.000000000000000000e+00	2.340056598186492920e-01	1	39
0.000000000000000000e+00	2.340095192193984985e-01	1	39
0.000000000000000000e+00	2.363140583038330078e-01	1	39
0.000000000000000000e+00	2.381187975406646729e-01	1	39
0.000000000000000000e+00	2.388617396354675293e-01	1	39
0.000000000000000000e+00	2.416540533304214478e-01	1	39
0.000000000000000000e+00	2.435356676578521729e-01	1	39
0.000000000000000000e+00	2.446941882371902466e-01	1	39
0.000000000000000000e+00	2.479868233203887939e-01	1	39
0.000000000000000000e+00	2.507148385047912598e-01	1	39
0.000000000000000000e+00	2.515380680561065674e-01	1	39
0.000000000000000000e+00	2.553550601005554199e-01	1	39
0.000000000000000000e+00	2.594461143016815186e-01	1	39
0.000000000000000000e+00	2.603888213634490967e-01	1	39
0.000000000000000000e+00	2.638204991817474365e-01	1	39
0.000000000000000000e+00	2.684880793094635010e-01	1	39
0.000000000000000000e+00	2.722395658493041992e-01	1	39
0.000000000000000000e+00	2.734591662883758545e-01	1	39
0.000000000000000000e+00	2.738000452518463135e-01	1	39
0.000000000000000000e+00	2.787439823150634766e-01	1	39
0.000000000000000000e+00	2.843522131443023682e-01	1	39
0.000000000000000000e+00	2.902921736240386963e-01	1	39
0.000000000000000000e+00	2.932181954383850098e-01	1	39
0.000000000000000000e+00	2.965696454048156738e-01	1	39
0.000000000000000000e+00	3.031864464282989502e-01	1	39
0.000000000000000000e+00	3.101382553577423096e-01	1	39
0.000000000000000000e+00	3.174117803573608398e-01	1	39
0.000000000000000000e+00	3.234439194202423096e-01	1	39
0.000000000000000000e+00	3.249807059764862061e-01	1	39
0.000000000000000000e+00	3.328004181385040283e-01	1	39
0.000000000000000000e+00	3.408004045486450195e-01	1	39
0.000000000000000000e+00	3.488667905330657959e-01	1	39
0.000000000000000000e+00	3.567500412464141846e-01	1	39
0.000000000000000000e+00	3.592309355735778809e-01	1	39
0.000000000000000000e+00	3.633015155792236328e-01	1	39
0.000000000000000000e+00	3.699904978275299072e-01	1	39
0.000000000000000000e+00	inf	1	39
0.000000000000000000e+00	2.222980409860610962e-01	1	40
0.000000000000000000e+00	2.223843336105346680e-01	1	40
0.000000000000000000e+00	2.225792407989501953e-01	1	40
0.000000000000000000e+00	2.228039056062698364e-01	1	40
0.000000000000000000e+00	2.232727110385894775e-01	1	40
0.000000000000000000e+00	2.235306650400161743e-01	1	40
0.000000000000000000e+00	2.244374454021453857e-01	1	40
0.000000000000000000e+00	2.245447784662246704e-01	1	40
0.000000000000000000e+00	2.258314490318298340e-01	1	40
0.000000000000000000e+00	2.261520922183990479e-01	1	40
0.000000000000000000e+00	2.273799180984497070e-01	1	40
0.000000000000000000e+00	2.285229563713073730e-01	1	40
