0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.575002491474151611e-01	1	31
0.000000000000000000e+00	4.575284123420715332e-01	1	31
0.000000000000000000e+00	4.577045142650604248e-01	1	31
0.000000000000000000e+00	4.589047431945800781e-01	1	31
0.000000000000000000e+00	4.713605344295501709e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	2.692473828792572021e-01	1	32
0.000000000000000000e+00	3.185336887836456299e-01	1	32
0.000000000000000000e+00	4.449990689754486084e-01	1	32
0.000000000000000000e+00	4.573557972908020020e-01	1	32
0.000000000000000000e+00	4.593388438224792480e-01	1	32
0.000000000000000000e+00	4.597493708133697510e-01	1	32
0.000000000000000000e+00	4.598458111286163330e-01	1	32
0.000000000000000000e+00	4.598702788352966309e-01	1	32
0.000000000000000000e+00	4.598768055438995361e-01	1	32
0.000000000000000000e+00	4.598785042762756348e-01	1	32
0.000000000000000000e+00	4.598786234855651855e-01	1	32
0.000000000000000000e+00	4.598786830902099609e-01	1	32
0.000000000000000000e+00	4.598790109157562256e-01	1	32
0.000000000000000000e+00	4.598791301250457764e-01	1	32
0.000000000000000000e+00	4.598792195320129395e-01	1	32
0.000000000000000000e+00	4.598792791366577148e-01	1	32
0.000000000000000000e+00	4.598793089389801025e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598793387413024902e-01	1	32
0.000000000000000000e+00	4.598816335201263428e-01	1	32
0.000000000000000000e+00	4.599072635173797607e-01	1	32
0.000000000000000000e+00	4.600701928138732910e-01	1	32
0.000000000000000000e+00	4.612438082695007324e-01	1	32
0.000000000000000000e+00	4.738492667675018311e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	2.714020907878875732e-01	1	33
0.000000000000000000e+00	3.173210918903350830e-01	1	33
0.000000000000000000e+00	4.478543102741241455e-01	1	33
0.000000000000000000e+00	4.597544968128204346e-01	1	33
0.000000000000000000e+00	4.615738093852996826e-01	1	33
0.000000000000000000e+00	4.619311690330505371e-01	1	33
0.000000000000000000e+00	4.620106816291809082e-01	1	33
0.000000000000000000e+00	4.620297551155090332e-01	1	33
0.000000000000000000e+00	4.620345830917358398e-01	1	33
0.000000000000000000e+00	4.620358347892761230e-01	1	33
0.000000000000000000e+00	4.620359539985656738e-01	1	33
0.000000000000000000e+00	4.620360732078552246e-01	1	33
0.000000000000000000e+00	4.620361328125000000e-01	1	33
0.000000000000000000e+00	4.620361924171447754e-01	1	33
0.000000000000000000e+00	4.620362222194671631e-01	1	33
0.000000000000000000e+00	4.620362818241119385e-01	1	33
0.000000000000000000e+00	4.620362818241119385e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620363116264343262e-01	1	33
0.000000000000000000e+00	4.620392024517059326e-01	1	33
0.000000000000000000e+00	4.620628058910369873e-01	1	33
0.000000000000000000e+00	4.622151851654052734e-01	1	33
0.000000000000000000e+00	4.633697867393493652e-01	1	33
0.000000000000000000e+00	4.761333763599395752e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	2.734437882900238037e-01	1	34
0.000000000000000000e+00	3.162184059619903564e-01	1	34
0.000000000000000000e+00	4.504837989807128906e-01	1	34
0.000000000000000000e+00	4.619362056255340576e-01	1	34
0.000000000000000000e+00	4.636049270629882812e-01	1	34
0.000000000000000000e+00	4.639162123203277588e-01	1	34
0.000000000000000000e+00	4.639818966388702393e-01	1	34
0.000000000000000000e+00	4.639968276023864746e-01	1	34
0.000000000000000000e+00	4.640004038810729980e-01	1	34
0.000000000000000000e+00	4.640012681484222412e-01	1	34
0.000000000000000000e+00	4.640014171600341797e-01	1	34
0.000000000000000000e+00	4.640015065670013428e-01	1	34
0.000000000000000000e+00	4.640015065670013428e-01	1	34
0.000000000000000000e+00	4.640015363693237305e-01	1	34
0.000000000000000000e+00	4.640015661716461182e-01	1	34
0.000000000000000000e+00	4.640015661716461182e-01	1	34
0.000000000000000000e+00	4.640015661716461182e-01	1	34
0.000000000000000000e+00	4.640015661716461182e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640015959739685059e-01	1	34
0.000000000000000000e+00	4.640016555786132812e-01	1	34
0.000000000000000000e+00	4.640047550201416016e-01	1	34
0.000000000000000000e+00	4.640265703201293945e-01	1	34
0.000000000000000000e+00	4.641700387001037598e-01	1	34
0.000000000000000000e+00	4.653100967407226562e-01	1	34
0.000000000000000000e+00	4.782344400882720947e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	2.753798961639404297e-01	1	35
0.000000000000000000e+00	3.152124285697937012e-01	1	35
0.000000000000000000e+00	4.529122710227966309e-01	1	35
0.000000000000000000e+00	4.639288485050201416e-01	1	35
0.000000000000000000e+00	4.654596745967864990e-01	1	35
0.000000000000000000e+00	4.657311439514160156e-01	1	35
0.000000000000000000e+00	4.657855033874511719e-01	1	35
0.000000000000000000e+00	4.657972157001495361e-01	1	35
0.000000000000000000e+00	4.657998681068420410e-01	1	35
0.000000000000000000e+00	4.658004939556121826e-01	1	35
0.000000000000000000e+00	4.658006429672241211e-01	1	35
0.000000000000000000e+00	4.658006429672241211e-01	1	35
0.000000000000000000e+00	4.658006429672241211e-01	1	35
0.000000000000000000e+00	4.658006727695465088e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658007025718688965e-01	1	35
0.000000000000000000e+00	4.658009707927703857e-01	1	35
0.000000000000000000e+00	4.658038914203643799e-01	1	35
0.000000000000000000e+00	4.658241271972656250e-01	1	35
0.000000000000000000e+00	4.659596681594848633e-01	1	35
0.000000000000000000e+00	4.670877158641815186e-01	1	35
0.000000000000000000e+00	4.801712930202484131e-01	1	35
0.000000000000000000e+00	inf	1	35
0.000000000000000000e+00	2.772174775600433350e-01	1	36
0.000000000000000000e+00	3.142919242382049561e-01	1	36
0.000000000000000000e+00	4.551609456539154053e-01	1	36
0.000000000000000000e+00	4.657557010650634766e-01	1	36
0.000000000000000000e+00	4.671606123447418213e-01	1	36
0.000000000000000000e+00	4.673976600170135498e-01	1	36
0.000000000000000000e+00	4.674427807331085205e-01	1	36
0.000000000000000000e+00	4.674520194530487061e-01	1	36
0.000000000000000000e+00	4.674539864063262939e-01	1	36
0.000000000000000000e+00	4.674544334411621094e-01	1	36
0.000000000000000000e+00	4.674545526504516602e-01	1	36
0.000000000000000000e+00	4.674545526504516602e-01	1	36
0.000000000000000000e+00	4.674545526504516602e-01	1	36
0.000000000000000000e+00	4.674545526504516602e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674545824527740479e-01	1	36
0.000000000000000000e+00	4.674549102783203125e-01	1	36
0.000000000000000000e+00	4.674576818943023682e-01	1	36
0.000000000000000000e+00	4.674763679504394531e-01	1	36
0.000000000000000000e+00	4.676046967506408691e-01	1	36
0.000000000000000000e+00	4.687219858169555664e-01	1	36
0.000000000000000000e+00	4.819604158401489258e-01	1	36
0.000000000000000000e+00	inf	1	36
0.000000000000000000e+00	2.789629697799682617e-01	1	37
0.000000000000000000e+00	3.134472370147705078e-01	1	37
0.000000000000000000e+00	4.572480618953704834e-01	1	37
0.000000000000000000e+00	4.674362838268280029e-01	1	37
0.000000000000000000e+00	4.687264561653137207e-01	1	37
0.000000000000000000e+00	4.689337909221649170e-01	1	37
0.000000000000000000e+00	4.689713418483734131e-01	1	37
0.000000000000000000e+00	4.689786434173583984e-01	1	37
0.000000000000000000e+00	4.689801335334777832e-01	1	37
0.000000000000000000e+00	4.689804613590240479e-01	1	37
0.000000000000000000e+00	4.689805209636688232e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805507659912109e-01	1	37
0.000000000000000000e+00	4.689805805683135986e-01	1	37
0.000000000000000000e+00	4.689809083938598633e-01	1	37
0.000000000000000000e+00	4.689834713935852051e-01	1	37
0.000000000000000000e+00	4.690007269382476807e-01	1	37
0.000000000000000000e+00	4.691223502159118652e-01	1	37
0.000000000000000000e+00	4.702292382717132568e-01	1	37
0.000000000000000000e+00	4.836163222789764404e-01	1	37
0.000000000000000000e+00	inf	1	37
0.000000000000000000e+00	2.806224226951599121e-01	1	38
0.000000000000000000e+00	3.126701116561889648e-01	1	38
0.000000000000000000e+00	4.591895341873168945e-01	1	38
0.000000000000000000e+00	4.689872264862060547e-01	1	38
0.000000000000000000e+00	4.701729416847229004e-01	1	38
0.000000000000000000e+00	4.703546166419982910e-01	1	38
0.000000000000000000e+00	4.703859388828277588e-01	1	38
0.000000000000000000e+00	4.703917503356933594e-01	1	38
0.000000000000000000e+00	4.703928828239440918e-01	1	38
0.000000000000000000e+00	4.703930914402008057e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703931510448455811e-01	1	38
0.000000000000000000e+00	4.703932106494903564e-01	1	38
0.000000000000000000e+00	4.703935384750366211e-01	1	38
0.000000000000000000e+00	4.703958630561828613e-01	1	38
0.000000000000000000e+00	4.704118072986602783e-01	1	38
0.000000000000000000e+00	4.705270826816558838e-01	1	38
0.000000000000000000e+00	4.716235399246215820e-01	1	38
0.000000000000000000e+00	4.851517677307128906e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	2.822014093399047852e-01	1	39
0.000000000000000000e+00	3.119533956050872803e-01	1	39
0.000000000000000000e+00	4.609992504119873047e-01	1	39
0.000000000000000000e+00	4.704226553440093994e-01	1	39
0.000000000000000000e+00	4.715133607387542725e-01	1	39
0.000000000000000000e+00	4.716728031635284424e-01	1	39
0.000000000000000000e+00	4.716990292072296143e-01	1	39
0.000000000000000000e+00	4.717036485671997070e-01	1	39
0.000000000000000000e+00	4.717045128345489502e-01	1	39
0.000000000000000000e+00	4.717046916484832764e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
