0.000000000000000000e+00	1.841797977685928345e-01	1	31
0.000000000000000000e+00	1.842170953750610352e-01	1	31
0.000000000000000000e+00	1.843302696943283081e-01	1	31
0.000000000000000000e+00	1.843377500772476196e-01	1	31
0.000000000000000000e+00	1.844671219587326050e-01	1	31
0.000000000000000000e+00	1.844990104436874390e-01	1	31
0.000000000000000000e+00	1.846050322055816650e-01	1	31
0.000000000000000000e+00	1.846868693828582764e-01	1	31
0.000000000000000000e+00	1.847512871026992798e-01	1	31
0.000000000000000000e+00	1.848947405815124512e-01	1	31
0.000000000000000000e+00	1.849057376384735107e-01	1	31
0.000000000000000000e+00	1.850682199001312256e-01	1	31
0.000000000000000000e+00	1.851236224174499512e-01	1	31
0.000000000000000000e+00	1.852385699748992920e-01	1	31
0.000000000000000000e+00	1.853745728731155396e-01	1	31
0.000000000000000000e+00	1.854166686534881592e-01	1	31
0.000000000000000000e+00	1.856023520231246948e-01	1	31
0.000000000000000000e+00	1.856487691402435303e-01	1	31
0.000000000000000000e+00	1.857955008745193481e-01	1	31
0.000000000000000000e+00	1.859474480152130127e-01	1	31
0.000000000000000000e+00	1.859960108995437622e-01	1	31
0.000000000000000000e+00	1.862037479877471924e-01	1	31
0.000000000000000000e+00	1.862719804048538208e-01	1	31
0.000000000000000000e+00	1.864185929298400879e-01	1	31
0.000000000000000000e+00	1.866238713264465332e-01	1	31
0.000000000000000000e+00	1.866404563188552856e-01	1	31
0.000000000000000000e+00	1.868692338466644287e-01	1	31
0.000000000000000000e+00	1.870047301054000854e-01	1	31
0.000000000000000000e+00	1.871048361063003540e-01	1	31
0.000000000000000000e+00	1.873471587896347046e-01	1	31
0.000000000000000000e+00	1.874163746833801270e-01	1	31
0.000000000000000000e+00	1.875961124897003174e-01	1	31
0.000000000000000000e+00	1.878516376018524170e-01	1	31
0.000000000000000000e+00	1.878607571125030518e-01	1	31
0.000000000000000000e+00	1.881136298179626465e-01	1	31
0.000000000000000000e+00	1.883400231599807739e-01	1	31
0.000000000000000000e+00	1.883820444345474243e-01	1	31
0.000000000000000000e+00	1.886567771434783936e-01	1	31
0.000000000000000000e+00	1.888565868139266968e-01	1	31
0.000000000000000000e+00	1.889377832412719727e-01	1	31
0.000000000000000000e+00	1.892249882221221924e-01	1	31
0.000000000000000000e+00	1.894130706787109375e-01	1	31
0.000000000000000000e+00	1.895183324813842773e-01	1	31
0.000000000000000000e+00	1.898177564144134521e-01	1	31
0.000000000000000000e+00	1.900123953819274902e-01	1	31
0.000000000000000000e+00	1.901232004165649414e-01	1	31
0.000000000000000000e+00	1.904346197843551636e-01	1	31
0.000000000000000000e+00	1.906578689813613892e-01	1	31
0.000000000000000000e+00	1.907519400119781494e-01	1	31
0.000000000000000000e+00	1.910751461982727051e-01	1	31
0.000000000000000000e+00	1.913531124591827393e-01	1	31
0.000000000000000000e+00	1.914041638374328613e-01	1	31
0.000000000000000000e+00	1.917389631271362305e-01	1	31
0.000000000000000000e+00	1.920794993638992310e-01	1	31
0.000000000000000000e+00	1.921022236347198486e-01	1	31
0.000000000000000000e+00	1.924257129430770874e-01	1	31
0.000000000000000000e+00	1.927775889635086060e-01	1	31
0.000000000000000000e+00	1.929098516702651978e-01	1	31
0.000000000000000000e+00	1.931350678205490112e-01	1	31
0.000000000000000000e+00	1.934981197118759155e-01	1	31
0.000000000000000000e+00	1.937811821699142456e-01	1	31
0.000000000000000000e+00	1.938667148351669312e-01	1	31
0.000000000000000000e+00	1.942408084869384766e-01	1	31
0.000000000000000000e+00	1.946203708648681641e-01	1	31
0.000000000000000000e+00	1.947221755981445312e-01	1	31
0.000000000000000000e+00	1.950053572654724121e-01	1	31
0.000000000000000000e+00	1.953957378864288330e-01	1	31
0.000000000000000000e+00	1.957395970821380615e-01	1	31
0.000000000000000000e+00	1.957914829254150391e-01	1	31
0.000000000000000000e+00	1.961925625801086426e-01	1	31
0.000000000000000000e+00	1.965989470481872559e-01	1	31
0.000000000000000000e+00	1.968412250280380249e-01	1	31
0.000000000000000000e+00	1.970105916261672974e-01	1	31
0.000000000000000000e+00	1.974274814128875732e-01	1	31
0.000000000000000000e+00	1.978495717048645020e-01	1	31
0.000000000000000000e+00	1.980360597372055054e-01	1	31
0.000000000000000000e+00	1.982768476009368896e-01	1	31
0.000000000000000000e+00	1.987092494964599609e-01	1	31
0.000000000000000000e+00	1.991467773914337158e-01	1	31
0.000000000000000000e+00	1.993345171213150024e-01	1	31
0.000000000000000000e+00	1.995893716812133789e-01	1	31
0.000000000000000000e+00	2.000370174646377563e-01	1	31
0.000000000000000000e+00	2.004896849393844604e-01	1	31
0.000000000000000000e+00	2.007488161325454712e-01	1	31
0.000000000000000000e+00	2.009473145008087158e-01	1	31
0.000000000000000000e+00	2.014098912477493286e-01	1	31
0.000000000000000000e+00	2.018773704767227173e-01	1	31
0.000000000000000000e+00	2.022933512926101685e-01	1	31
0.000000000000000000e+00	2.023497223854064941e-01	1	31
0.000000000000000000e+00	2.028269022703170776e-01	1	31
0.000000000000000000e+00	2.033088505268096924e-01	1	31
0.000000000000000000e+00	2.037955522537231445e-01	1	31
0.000000000000000000e+00	2.039851844310760498e-01	1	31
0.000000000000000000e+00	2.042869478464126587e-01	1	31
0.000000000000000000e+00	2.047829777002334595e-01	1	31
0.000000000000000000e+00	2.052836120128631592e-01	1	31
0.000000000000000000e+00	2.057887911796569824e-01	1	31
0.000000000000000000e+00	2.058448195457458496e-01	1	31
0.000000000000000000e+00	2.062984555959701538e-01	1	31
0.000000000000000000e+00	2.068125456571578979e-01	1	31
0.000000000000000000e+00	2.073309868574142456e-01	1	31
0.000000000000000000e+00	2.078537195920944214e-01	1	31
0.000000000000000000e+00	2.078970819711685181e-01	1	31
0.000000000000000000e+00	2.083806842565536499e-01	1	31
0.000000000000000000e+00	2.089118063449859619e-01	1	31
0.000000000000000000e+00	2.094469815492630005e-01	1	31
0.000000000000000000e+00	2.099861353635787964e-01	1	31
0.000000000000000000e+00	2.101723104715347290e-01	1	31
0.000000000000000000e+00	2.105291932821273804e-01	1	31
0.000000000000000000e+00	2.110760360956192017e-01	1	31
0.000000000000000000e+00	2.116265743970870972e-01	1	31
0.000000000000000000e+00	2.121807038784027100e-01	1	31
0.000000000000000000e+00	2.127081751823425293e-01	1	31
0.000000000000000000e+00	2.127382904291152954e-01	1	31
0.000000000000000000e+00	2.132992297410964966e-01	1	31
0.000000000000000000e+00	2.138633728027343750e-01	1	31
0.000000000000000000e+00	2.144306004047393799e-01	1	31
0.000000000000000000e+00	2.150007635354995728e-01	1	31
0.000000000000000000e+00	2.155520170927047729e-01	1	31
0.000000000000000000e+00	2.155736833810806274e-01	1	31
0.000000000000000000e+00	2.161492109298706055e-01	1	31
0.000000000000000000e+00	2.167271673679351807e-01	1	31
0.000000000000000000e+00	2.173073738813400269e-01	1	31
0.000000000000000000e+00	2.178896069526672363e-01	1	31
0.000000000000000000e+00	2.184736728668212891e-01	1	31
0.000000000000000000e+00	2.187642455101013184e-01	1	31
0.000000000000000000e+00	2.190593481063842773e-01	1	31
0.000000000000000000e+00	2.196463942527770996e-01	1	31
0.000000000000000000e+00	2.202345430850982666e-01	1	31
0.000000000000000000e+00	2.208235561847686768e-01	1	31
0.000000000000000000e+00	2.214131355285644531e-01	1	31
0.000000000000000000e+00	2.220029979944229126e-01	1	31
0.000000000000000000e+00	2.224235087633132935e-01	1	31
0.000000000000000000e+00	2.225928306579589844e-01	1	31
0.000000000000000000e+00	2.231823056936264038e-01	1	31
0.000000000000000000e+00	2.237710952758789062e-01	1	31
0.000000000000000000e+00	2.243588417768478394e-01	1	31
0.000000000000000000e+00	2.249451875686645508e-01	1	31
0.000000000000000000e+00	2.255297601222991943e-01	1	31
0.000000000000000000e+00	2.261121571063995361e-01	1	31
0.000000000000000000e+00	2.266341894865036011e-01	1	31
0.000000000000000000e+00	2.266919910907745361e-01	1	31
0.000000000000000000e+00	2.272688746452331543e-01	1	31
0.000000000000000000e+00	2.278424203395843506e-01	1	31
0.000000000000000000e+00	2.284122407436370850e-01	1	31
0.000000000000000000e+00	2.289779782295227051e-01	1	31
0.000000000000000000e+00	2.295393347740173340e-01	1	31
0.000000000000000000e+00	2.300960123538970947e-01	1	31
0.000000000000000000e+00	2.306478470563888550e-01	1	31
0.000000000000000000e+00	2.311947792768478394e-01	1	31
0.000000000000000000e+00	2.315382808446884155e-01	1	31
0.000000000000000000e+00	2.317368835210800171e-01	1	31
0.000000000000000000e+00	2.322744876146316528e-01	1	31
0.000000000000000000e+00	2.328082174062728882e-01	1	31
0.000000000000000000e+00	2.333391606807708740e-01	1	31
0.000000000000000000e+00	2.338689416646957397e-01	1	31
0.000000000000000000e+00	2.344000935554504395e-01	1	31
0.000000000000000000e+00	2.349362820386886597e-01	1	31
0.000000000000000000e+00	2.354828566312789917e-01	1	31
0.000000000000000000e+00	2.360475957393646240e-01	1	31
0.000000000000000000e+00	2.366417944431304932e-01	1	31
0.000000000000000000e+00	2.372821122407913208e-01	1	31
0.000000000000000000e+00	2.373344302177429199e-01	1	31
0.000000000000000000e+00	2.379932850599288940e-01	1	31
0.000000000000000000e+00	2.388129383325576782e-01	1	31
0.000000000000000000e+00	2.397995442152023315e-01	1	31
0.000000000000000000e+00	2.410464286804199219e-01	1	31
0.000000000000000000e+00	2.427046000957489014e-01	1	31
0.000000000000000000e+00	2.443098276853561401e-01	1	31
0.000000000000000000e+00	2.449963837862014771e-01	1	31
0.000000000000000000e+00	2.469222396612167358e-01	1	31
0.000000000000000000e+00	2.479243576526641846e-01	1	31
0.000000000000000000e+00	2.528959810733795166e-01	1	31
0.000000000000000000e+00	2.637708783149719238e-01	1	31
0.000000000000000000e+00	2.780542075634002686e-01	1	31
0.000000000000000000e+00	2.976993620395660400e-01	1	31
0.000000000000000000e+00	3.268218934535980225e-01	1	31
0.000000000000000000e+00	3.574612140655517578e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	1.757662147283554077e-01	1	32
0.000000000000000000e+00	1.773651391267776489e-01	1	32
0.000000000000000000e+00	1.773654818534851074e-01	1	32
0.000000000000000000e+00	1.773768961429595947e-01	1	32
0.000000000000000000e+00	1.773783266544342041e-01	1	32
0.000000000000000000e+00	1.774004250764846802e-01	1	32
0.000000000000000000e+00	1.774040758609771729e-01	1	32
0.000000000000000000e+00	1.774353682994842529e-01	1	32
0.000000000000000000e+00	1.774431318044662476e-01	1	32
0.000000000000000000e+00	1.774814128875732422e-01	1	32
0.000000000000000000e+00	1.774960011243820190e-01	1	32
0.000000000000000000e+00	1.775382608175277710e-01	1	32
0.000000000000000000e+00	1.775631308555603027e-01	1	32
0.000000000000000000e+00	1.776056438684463501e-01	1	32
0.000000000000000000e+00	1.776450723409652710e-01	1	32
0.000000000000000000e+00	1.776832789182662964e-01	1	32
0.000000000000000000e+00	1.777423769235610962e-01	1	32
0.000000000000000000e+00	1.777709424495697021e-01	1	32
0.000000000000000000e+00	1.778556406497955322e-01	1	32
0.000000000000000000e+00	1.778683662414550781e-01	1	32
0.000000000000000000e+00	1.779753565788269043e-01	1	32
0.000000000000000000e+00	1.779855191707611084e-01	1	32
0.000000000000000000e+00	1.780916750431060791e-01	1	32
0.000000000000000000e+00	1.781326830387115479e-01	1	32
0.000000000000000000e+00	1.782171577215194702e-01	1	32
0.000000000000000000e+00	1.782979071140289307e-01	1	32
0.000000000000000000e+00	1.783515959978103638e-01	1	32
0.000000000000000000e+00	1.784819662570953369e-01	1	32
0.000000000000000000e+00	1.784948110580444336e-01	1	32
0.000000000000000000e+00	1.786466389894485474e-01	1	32
0.000000000000000000e+00	1.786857247352600098e-01	1	32
0.000000000000000000e+00	1.788069158792495728e-01	1	32
0.000000000000000000e+00	1.789101064205169678e-01	1	32
0.000000000000000000e+00	1.789755076169967651e-01	1	32
0.000000000000000000e+00	1.791522651910781860e-01	1	32
0.000000000000000000e+00	1.791561394929885864e-01	1	32
0.000000000000000000e+00	1.793370395898818970e-01	1	32
0.000000000000000000e+00	1.794248968362808228e-01	1	32
0.000000000000000000e+00	1.795297116041183472e-01	1	32
0.000000000000000000e+00	1.797175556421279907e-01	1	32
0.000000000000000000e+00	1.797301620244979858e-01	1	32
0.000000000000000000e+00	1.799382865428924561e-01	1	32
0.000000000000000000e+00	1.800354123115539551e-01	1	32
0.000000000000000000e+00	1.801539510488510132e-01	1	32
0.000000000000000000e+00	1.803770661354064941e-01	1	32
0.000000000000000000e+00	1.803798526525497437e-01	1	32
0.000000000000000000e+00	1.806075423955917358e-01	1	32
0.000000000000000000e+00	1.807523816823959351e-01	1	32
0.000000000000000000e+00	1.808452755212783813e-01	1	32
0.000000000000000000e+00	1.810901761054992676e-01	1	32
0.000000000000000000e+00	1.811546832323074341e-01	1	32
0.000000000000000000e+00	1.813421696424484253e-01	1	32
0.000000000000000000e+00	1.815885752439498901e-01	1	32
0.000000000000000000e+00	1.816011816263198853e-01	1	32
0.000000000000000000e+00	1.818671226501464844e-01	1	32
0.000000000000000000e+00	1.820560693740844727e-01	1	32
0.000000000000000000e+00	1.821399331092834473e-01	1	32
0.000000000000000000e+00	1.824195384979248047e-01	1	32
0.000000000000000000e+00	1.825593411922454834e-01	1	32
0.000000000000000000e+00	1.827058792114257812e-01	1	32
0.000000000000000000e+00	1.829989105463027954e-01	1	32
0.000000000000000000e+00	1.831008493900299072e-01	1	32
0.000000000000000000e+00	1.832985579967498779e-01	1	32
0.000000000000000000e+00	1.836047619581222534e-01	1	32
0.000000000000000000e+00	1.836832761764526367e-01	1	32
0.000000000000000000e+00	1.839174926280975342e-01	1	32
0.000000000000000000e+00	1.842366904020309448e-01	1	32
0.000000000000000000e+00	1.843096017837524414e-01	1	32
0.000000000000000000e+00	1.845622956752777100e-01	1	32
0.000000000000000000e+00	1.848942935466766357e-01	1	32
0.000000000000000000e+00	1.849831640720367432e-01	1	32
0.000000000000000000e+00	1.852326095104217529e-01	1	32
0.000000000000000000e+00	1.855772435665130615e-01	1	32
0.000000000000000000e+00	1.857076883316040039e-01	1	32
0.000000000000000000e+00	1.859281212091445923e-01	1	32
0.000000000000000000e+00	1.862852275371551514e-01	1	32
0.000000000000000000e+00	1.864873319864273071e-01	1	32
0.000000000000000000e+00	1.866485327482223511e-01	1	32
0.000000000000000000e+00	1.870179921388626099e-01	1	32
0.000000000000000000e+00	1.873268038034439087e-01	1	32
0.000000000000000000e+00	1.873935759067535400e-01	1	32
0.000000000000000000e+00	1.877752691507339478e-01	1	32
0.000000000000000000e+00	1.881630420684814453e-01	1	32
0.000000000000000000e+00	1.882314234972000122e-01	1	32
0.000000000000000000e+00	1.885568499565124512e-01	1	32
0.000000000000000000e+00	1.889566630125045776e-01	1	32
0.000000000000000000e+00	1.892072111368179321e-01	1	32
0.000000000000000000e+00	1.893624812364578247e-01	1	32
0.000000000000000000e+00	1.897742748260498047e-01	1	32
0.000000000000000000e+00	1.901920139789581299e-01	1	32
0.000000000000000000e+00	1.902610957622528076e-01	1	32
0.000000000000000000e+00	1.906156688928604126e-01	1	32
0.000000000000000000e+00	1.910452395677566528e-01	1	32
0.000000000000000000e+00	1.914009600877761841e-01	1	32
0.000000000000000000e+00	1.914806813001632690e-01	1	32
0.000000000000000000e+00	1.919219791889190674e-01	1	32
0.000000000000000000e+00	1.923691183328628540e-01	1	32
0.000000000000000000e+00	1.926359534263610840e-01	1	32
0.000000000000000000e+00	1.928220838308334351e-01	1	32
0.000000000000000000e+00	1.932808309793472290e-01	1	32
0.000000000000000000e+00	1.937453597784042358e-01	1	32
0.000000000000000000e+00	1.939766854047775269e-01	1	32
0.000000000000000000e+00	1.942156404256820679e-01	1	32
0.000000000000000000e+00	1.946916431188583374e-01	1	32
0.000000000000000000e+00	1.951733529567718506e-01	1	32
0.000000000000000000e+00	1.954355537891387939e-01	1	32
0.000000000000000000e+00	1.956607401371002197e-01	1	32
0.000000000000000000e+00	1.961537897586822510e-01	1	32
0.000000000000000000e+00	1.966524571180343628e-01	1	32
0.000000000000000000e+00	1.970271915197372437e-01	1	32
0.000000000000000000e+00	1.971567273139953613e-01	1	32
0.000000000000000000e+00	1.976665556430816650e-01	1	32
0.000000000000000000e+00	1.981819272041320801e-01	1	32
0.000000000000000000e+00	1.987027972936630249e-01	1	32
0.000000000000000000e+00	1.987689286470413208e-01	1	32
0.000000000000000000e+00	1.992291212081909180e-01	1	32
0.000000000000000000e+00	1.997608840465545654e-01	1	32
0.000000000000000000e+00	2.002980262041091919e-01	1	32
0.000000000000000000e+00	2.006815969944000244e-01	1	32
0.000000000000000000e+00	2.008405178785324097e-01	1	32
0.000000000000000000e+00	2.013882845640182495e-01	1	32
0.000000000000000000e+00	2.019413113594055176e-01	1	32
0.000000000000000000e+00	2.024995088577270508e-01	1	32
0.000000000000000000e+00	2.027903497219085693e-01	1	32
0.000000000000000000e+00	2.030628323554992676e-01	1	32
0.000000000000000000e+00	2.036312371492385864e-01	1	32
0.000000000000000000e+00	2.042046189308166504e-01	1	32
0.000000000000000000e+00	2.047829329967498779e-01	1	32
0.000000000000000000e+00	2.051260471343994141e-01	1	32
0.000000000000000000e+00	2.053660899400711060e-01	1	32
0.000000000000000000e+00	2.059540003538131714e-01	1	32
0.000000000000000000e+00	2.065465748310089111e-01	1	32
0.000000000000000000e+00	2.071437239646911621e-01	1	32
0.000000000000000000e+00	2.077268809080123901e-01	1	32
0.000000000000000000e+00	2.077453285455703735e-01	1	32
0.000000000000000000e+00	2.083512842655181885e-01	1	32
0.000000000000000000e+00	2.089614719152450562e-01	1	32
0.000000000000000000e+00	2.095757424831390381e-01	1	32
0.000000000000000000e+00	2.101939767599105835e-01	1	32
0.000000000000000000e+00	2.106408476829528809e-01	1	32
0.000000000000000000e+00	2.108160108327865601e-01	1	32
0.000000000000000000e+00	2.114416956901550293e-01	1	32
0.000000000000000000e+00	2.120708376169204712e-01	1	32
0.000000000000000000e+00	2.127032577991485596e-01	1	32
0.000000000000000000e+00	2.133387774229049683e-01	1	32
0.000000000000000000e+00	2.139292657375335693e-01	1	32
0.000000000000000000e+00	2.139771580696105957e-01	1	32
0.000000000000000000e+00	2.146181762218475342e-01	1	32
0.000000000000000000e+00	2.152615934610366821e-01	1	32
0.000000000000000000e+00	2.159071564674377441e-01	1	32
0.000000000000000000e+00	2.165545821189880371e-01	1	32
0.000000000000000000e+00	2.172035872936248779e-01	1	32
0.000000000000000000e+00	2.176718860864639282e-01	1	32
0.000000000000000000e+00	2.178538441658020020e-01	1	32
0.000000000000000000e+00	2.185050398111343384e-01	1	32
0.000000000000000000e+00	2.191568017005920410e-01	1	32
0.000000000000000000e+00	2.198087722063064575e-01	1	32
0.000000000000000000e+00	2.204605787992477417e-01	1	32
0.000000000000000000e+00	2.211117744445800781e-01	1	32
0.000000000000000000e+00	2.217619568109512329e-01	1	32
0.000000000000000000e+00	2.219745516777038574e-01	1	32
0.000000000000000000e+00	2.224106490612030029e-01	1	32
0.000000000000000000e+00	2.230574190616607666e-01	1	32
0.000000000000000000e+00	2.237017750740051270e-01	1	32
0.000000000000000000e+00	2.243432104587554932e-01	1	32
0.000000000000000000e+00	2.249812632799148560e-01	1	32
0.000000000000000000e+00	2.256154119968414307e-01	1	32
0.000000000000000000e+00	2.262452095746994019e-01	1	32
0.000000000000000000e+00	2.268702089786529541e-01	1	32
0.000000000000000000e+00	2.269813120365142822e-01	1	32
0.000000000000000000e+00	2.274900078773498535e-01	1	32
0.000000000000000000e+00	2.281043231487274170e-01	1	32
0.000000000000000000e+00	2.287129461765289307e-01	1	32
0.000000000000000000e+00	2.293158918619155884e-01	1	32
0.000000000000000000e+00	2.299134135246276855e-01	1	32
0.000000000000000000e+00	2.305061221122741699e-01	1	32
0.000000000000000000e+00	2.310951501131057739e-01	1	32
0.000000000000000000e+00	2.316823899745941162e-01	1	32
0.000000000000000000e+00	2.322707623243331909e-01	1	32
0.000000000000000000e+00	2.328646928071975708e-01	1	32
0.000000000000000000e+00	2.328937053680419922e-01	1	32
0.000000000000000000e+00	2.334708422422409058e-01	1	32
0.000000000000000000e+00	2.340991348028182983e-01	1	32
0.000000000000000000e+00	2.347644269466400146e-01	1	32
0.000000000000000000e+00	2.354892939329147339e-01	1	32
0.000000000000000000e+00	2.363084256649017334e-01	1	32
0.000000000000000000e+00	2.372764945030212402e-01	1	32
0.000000000000000000e+00	2.384817451238632202e-01	1	32
0.000000000000000000e+00	2.400033622980117798e-01	1	32
0.000000000000000000e+00	2.400683462619781494e-01	1	32
0.000000000000000000e+00	2.422485202550888062e-01	1	32
0.000000000000000000e+00	2.436986714601516724e-01	1	32
0.000000000000000000e+00	2.450019270181655884e-01	1	32
0.000000000000000000e+00	2.487490475177764893e-01	1	32
0.000000000000000000e+00	2.598217725753784180e-01	1	32
0.000000000000000000e+00	2.743678689002990723e-01	1	32
0.000000000000000000e+00	2.944030761718750000e-01	1	32
0.000000000000000000e+00	3.241559267044067383e-01	1	32
0.000000000000000000e+00	3.581518828868865967e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	1.719084680080413818e-01	1	33
0.000000000000000000e+00	1.719118803739547729e-01	1	33
0.000000000000000000e+00	1.719175279140472412e-01	1	33
0.000000000000000000e+00	1.719274073839187622e-01	1	33
0.000000000000000000e+00	1.719394624233245850e-01	1	33
0.000000000000000000e+00	1.719547361135482788e-01	1	33
0.000000000000000000e+00	1.719746738672256470e-01	1	33
0.000000000000000000e+00	1.719935089349746704e-01	1	33
0.000000000000000000e+00	1.720235943794250488e-01	1	33
0.000000000000000000e+00	1.720434576272964478e-01	1	33
0.000000000000000000e+00	1.720866858959197998e-01	1	33
0.000000000000000000e+00	1.721042692661285400e-01	1	33
0.000000000000000000e+00	1.721644699573516846e-01	1	33
0.000000000000000000e+00	1.721757054328918457e-01	1	33
0.000000000000000000e+00	1.722574532032012939e-01	1	33
0.000000000000000000e+00	1.722574979066848755e-01	1	33
0.000000000000000000e+00	1.723494231700897217e-01	1	33
0.000000000000000000e+00	1.723662167787551880e-01	1	33
0.000000000000000000e+00	1.724512428045272827e-01	1	33
0.000000000000000000e+00	1.724913716316223145e-01	1	33
0.000000000000000000e+00	1.725627630949020386e-01	1	33
0.000000000000000000e+00	1.726335585117340088e-01	1	33
0.000000000000000000e+00	1.726837754249572754e-01	1	33
0.000000000000000000e+00	1.727934926748275757e-01	1	33
0.000000000000000000e+00	1.728140711784362793e-01	1	33
0.000000000000000000e+00	1.729535013437271118e-01	1	33
0.000000000000000000e+00	1.729719340801239014e-01	1	33
0.000000000000000000e+00	1.731019020080566406e-01	1	33
0.000000000000000000e+00	1.731696724891662598e-01	1	33
0.000000000000000000e+00	1.732590794563293457e-01	1	33
0.000000000000000000e+00	1.733876019716262817e-01	1	33
0.000000000000000000e+00	1.734249144792556763e-01	1	33
0.000000000000000000e+00	1.735992580652236938e-01	1	33
0.000000000000000000e+00	1.736266613006591797e-01	1	33
0.000000000000000000e+00	1.737819761037826538e-01	1	33
0.000000000000000000e+00	1.738878637552261353e-01	1	33
0.000000000000000000e+00	1.739729344844818115e-01	1	33
0.000000000000000000e+00	1.741720288991928101e-01	1	33
0.000000000000000000e+00	1.741723269224166870e-01	1	33
0.000000000000000000e+00	1.743791401386260986e-01	1	33
0.000000000000000000e+00	1.744812428951263428e-01	1	33
0.000000000000000000e+00	1.745941489934921265e-01	1	33
0.000000000000000000e+00	1.748159229755401611e-01	1	33
0.000000000000000000e+00	1.748169809579849243e-01	1	33
0.000000000000000000e+00	1.749673932790756226e-01	1	33
0.000000000000000000e+00	1.750475168228149414e-01	1	33
0.000000000000000000e+00	1.751777678728103638e-01	1	33
0.000000000000000000e+00	1.752856820821762085e-01	1	33
0.000000000000000000e+00	1.755313724279403687e-01	1	33
0.000000000000000000e+00	1.755683422088623047e-01	1	33
0.000000000000000000e+00	1.757845431566238403e-01	1	33
0.000000000000000000e+00	1.759893298149108887e-01	1	33
0.000000000000000000e+00	1.760450899600982666e-01	1	33
0.000000000000000000e+00	1.763129383325576782e-01	1	33
0.000000000000000000e+00	1.764425784349441528e-01	1	33
0.000000000000000000e+00	1.765880584716796875e-01	1	33
0.000000000000000000e+00	1.768703460693359375e-01	1	33
0.000000000000000000e+00	1.769301295280456543e-01	1	33
0.000000000000000000e+00	1.771597564220428467e-01	1	33
0.000000000000000000e+00	1.774542033672332764e-01	1	33
0.000000000000000000e+00	1.774562448263168335e-01	1	33
0.000000000000000000e+00	1.777597516775131226e-01	1	33
0.000000000000000000e+00	1.780172884464263916e-01	1	33
0.000000000000000000e+00	1.780702173709869385e-01	1	33
0.000000000000000000e+00	1.783876121044158936e-01	1	33
0.000000000000000000e+00	1.786221265792846680e-01	1	33
0.000000000000000000e+00	1.787118762731552124e-01	1	33
0.000000000000000000e+00	1.790429800748825073e-01	1	33
0.000000000000000000e+00	1.792717278003692627e-01	1	33
0.000000000000000000e+00	1.793808788061141968e-01	1	33
0.000000000000000000e+00	1.797255575656890869e-01	1	33
0.000000000000000000e+00	1.799694895744323730e-01	1	33
0.000000000000000000e+00	1.800769567489624023e-01	1	33
0.000000000000000000e+00	1.804350614547729492e-01	1	33
0.000000000000000000e+00	1.807191818952560425e-01	1	33
0.000000000000000000e+00	1.807998269796371460e-01	1	33
0.000000000000000000e+00	1.811712533235549927e-01	1	33
0.000000000000000000e+00	1.815250366926193237e-01	1	33
0.000000000000000000e+00	1.815492957830429077e-01	1	33
0.000000000000000000e+00	1.819339394569396973e-01	1	33
0.000000000000000000e+00	1.823251694440841675e-01	1	33
0.000000000000000000e+00	1.823918521404266357e-01	1	33
0.000000000000000000e+00	1.827229410409927368e-01	1	33
0.000000000000000000e+00	1.831272542476654053e-01	1	33
0.000000000000000000e+00	1.833249926567077637e-01	1	33
0.000000000000000000e+00	1.835380792617797852e-01	1	33
0.000000000000000000e+00	1.839554011821746826e-01	1	33
0.000000000000000000e+00	1.843306124210357666e-01	1	33
0.000000000000000000e+00	1.843792200088500977e-01	1	33
0.000000000000000000e+00	1.848095059394836426e-01	1	33
0.000000000000000000e+00	1.852462440729141235e-01	1	33
0.000000000000000000e+00	1.854157000780105591e-01	1	33
0.000000000000000000e+00	1.856894344091415405e-01	1	33
0.000000000000000000e+00	1.861390471458435059e-01	1	33
0.000000000000000000e+00	1.865882724523544312e-01	1	33
0.000000000000000000e+00	1.865950822830200195e-01	1	33
0.000000000000000000e+00	1.870575249195098877e-01	1	33
0.000000000000000000e+00	1.875263750553131104e-01	1	33
0.000000000000000000e+00	1.878575980663299561e-01	1	33
0.000000000000000000e+00	1.880016028881072998e-01	1	33
0.000000000000000000e+00	1.884832084178924561e-01	1	33
0.000000000000000000e+00	1.889711767435073853e-01	1	33
0.000000000000000000e+00	1.892344504594802856e-01	1	33
0.000000000000000000e+00	1.894654929637908936e-01	1	33
0.000000000000000000e+00	1.899661570787429810e-01	1	33
0.000000000000000000e+00	1.904731392860412598e-01	1	33
0.000000000000000000e+00	1.907313913106918335e-01	1	33
0.000000000000000000e+00	1.909864246845245361e-01	1	33
0.000000000000000000e+00	1.915060132741928101e-01	1	33
0.000000000000000000e+00	1.920318752527236938e-01	1	33
0.000000000000000000e+00	1.923632323741912842e-01	1	33
0.000000000000000000e+00	1.925640106201171875e-01	1	33
0.000000000000000000e+00	1.931023597717285156e-01	1	33
0.000000000000000000e+00	1.936469525098800659e-01	1	33
0.000000000000000000e+00	1.941475868225097656e-01	1	33
0.000000000000000000e+00	1.941977292299270630e-01	1	33
0.000000000000000000e+00	1.947546601295471191e-01	1	33
0.000000000000000000e+00	1.953177452087402344e-01	1	33
0.000000000000000000e+00	1.958869397640228271e-01	1	33
0.000000000000000000e+00	1.961055248975753784e-01	1	33
0.000000000000000000e+00	1.964621990919113159e-01	1	33
