0.000000000000000000e+00	4.848386645317077637e-01	1	3
0.000000000000000000e+00	4.848386645317077637e-01	1	3
0.000000000000000000e+00	4.848386645317077637e-01	1	3
0.000000000000000000e+00	4.848386645317077637e-01	1	3
0.000000000000000000e+00	4.848386645317077637e-01	1	3
0.000000000000000000e+00	4.848386943340301514e-01	1	3
0.000000000000000000e+00	4.848386943340301514e-01	1	3
0.000000000000000000e+00	4.848390221595764160e-01	1	3
0.000000000000000000e+00	4.848485589027404785e-01	1	3
0.000000000000000000e+00	4.853616654872894287e-01	1	3
0.000000000000000000e+00	5.002297759056091309e-01	1	3
0.000000000000000000e+00	inf	1	3
0.000000000000000000e+00	2.992958128452301025e-01	1	4
0.000000000000000000e+00	3.018046319484710693e-01	1	4
0.000000000000000000e+00	4.777649044990539551e-01	1	4
0.000000000000000000e+00	4.806967079639434814e-01	1	4
0.000000000000000000e+00	4.808087646961212158e-01	1	4
0.000000000000000000e+00	4.808144271373748779e-01	1	4
0.000000000000000000e+00	4.808147549629211426e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808147847652435303e-01	1	4
0.000000000000000000e+00	4.808148443698883057e-01	1	4
0.000000000000000000e+00	4.808158576488494873e-01	1	4
0.000000000000000000e+00	4.808346331119537354e-01	1	4
0.000000000000000000e+00	4.814715683460235596e-01	1	4
0.000000000000000000e+00	4.967324435710906982e-01	1	4
0.000000000000000000e+00	inf	1	4
0.000000000000000000e+00	2.943837642669677734e-01	1	5
0.000000000000000000e+00	3.008316457271575928e-01	1	5
0.000000000000000000e+00	4.720412790775299072e-01	1	5
0.000000000000000000e+00	4.761341214179992676e-01	1	5
0.000000000000000000e+00	4.763535559177398682e-01	1	5
0.000000000000000000e+00	4.763692617416381836e-01	1	5
0.000000000000000000e+00	4.763705134391784668e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763705730438232422e-01	1	5
0.000000000000000000e+00	4.763706028461456299e-01	1	5
0.000000000000000000e+00	4.763706028461456299e-01	1	5
0.000000000000000000e+00	4.763706326484680176e-01	1	5
0.000000000000000000e+00	4.763706326484680176e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763706624507904053e-01	1	5
0.000000000000000000e+00	4.763708114624023438e-01	1	5
0.000000000000000000e+00	4.763731956481933594e-01	1	5
0.000000000000000000e+00	4.764061272144317627e-01	1	5
0.000000000000000000e+00	4.771667420864105225e-01	1	5
0.000000000000000000e+00	4.925209879875183105e-01	1	5
0.000000000000000000e+00	inf	1	5
0.000000000000000000e+00	2.869189977645874023e-01	1	6
0.000000000000000000e+00	3.026103675365447998e-01	1	6
0.000000000000000000e+00	4.657562077045440674e-01	1	6
0.000000000000000000e+00	4.711095988750457764e-01	1	6
0.000000000000000000e+00	4.714878499507904053e-01	1	6
0.000000000000000000e+00	4.715238809585571289e-01	1	6
0.000000000000000000e+00	4.715278148651123047e-01	1	6
0.000000000000000000e+00	4.715282618999481201e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
0.000000000000000000e+00	4.715283215045928955e-01	1	6
