0.000000000000000000e+00	3.016397356986999512e-01	1	5
0.000000000000000000e+00	4.743407368659973145e-01	1	5
0.000000000000000000e+00	4.784513413906097412e-01	1	5
0.000000000000000000e+00	4.786716699600219727e-01	1	5
0.000000000000000000e+00	4.786874353885650635e-01	1	5
0.000000000000000000e+00	4.786887168884277344e-01	1	5
0.000000000000000000e+00	4.786887466907501221e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786887764930725098e-01	1	5
0.000000000000000000e+00	4.786888062953948975e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786888360977172852e-01	1	5
0.000000000000000000e+00	4.786890149116516113e-01	1	5
0.000000000000000000e+00	4.786916077136993408e-01	1	5
0.000000000000000000e+00	4.787264466285705566e-01	1	5
0.000000000000000000e+00	4.795045852661132812e-01	1	5
0.000000000000000000e+00	4.948275387287139893e-01	1	5
0.000000000000000000e+00	inf	1	5
0.000000000000000000e+00	2.883368134498596191e-01	1	6
0.000000000000000000e+00	3.034243881702423096e-01	1	6
0.000000000000000000e+00	4.680671393871307373e-01	1	6
0.000000000000000000e+00	4.734439551830291748e-01	1	6
0.000000000000000000e+00	4.738238453865051270e-01	1	6
0.000000000000000000e+00	4.738600552082061768e-01	1	6
0.000000000000000000e+00	4.738639891147613525e-01	1	6
0.000000000000000000e+00	4.738644361495971680e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738644957542419434e-01	1	6
0.000000000000000000e+00	4.738645255565643311e-01	1	6
0.000000000000000000e+00	4.738645255565643311e-01	1	6
0.000000000000000000e+00	4.738645851612091064e-01	1	6
0.000000000000000000e+00	4.738651514053344727e-01	1	6
0.000000000000000000e+00	4.738703072071075439e-01	1	6
0.000000000000000000e+00	4.739243686199188232e-01	1	6
0.000000000000000000e+00	4.748097956180572510e-01	1	6
0.000000000000000000e+00	4.899355173110961914e-01	1	6
0.000000000000000000e+00	inf	1	6
0.000000000000000000e+00	2.808977067470550537e-01	1	7
0.000000000000000000e+00	3.054367601871490479e-01	1	7
0.000000000000000000e+00	4.613023102283477783e-01	1	7
0.000000000000000000e+00	4.679913818836212158e-01	1	7
0.000000000000000000e+00	4.685859084129333496e-01	1	7
0.000000000000000000e+00	4.686579704284667969e-01	1	7
0.000000000000000000e+00	4.686679840087890625e-01	1	7
0.000000000000000000e+00	4.686694741249084473e-01	1	7
0.000000000000000000e+00	4.686697125434875488e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697423458099365e-01	1	7
0.000000000000000000e+00	4.686697721481323242e-01	1	7
0.000000000000000000e+00	4.686697721481323242e-01	1	7
0.000000000000000000e+00	4.686697721481323242e-01	1	7
0.000000000000000000e+00	4.686697721481323242e-01	1	7
0.000000000000000000e+00	4.686697721481323242e-01	1	7
0.000000000000000000e+00	4.686698019504547119e-01	1	7
0.000000000000000000e+00	4.686699807643890381e-01	1	7
0.000000000000000000e+00	4.686712026596069336e-01	1	7
0.000000000000000000e+00	4.686801731586456299e-01	1	7
0.000000000000000000e+00	4.687570333480834961e-01	1	7
0.000000000000000000e+00	4.697250127792358398e-01	1	7
0.000000000000000000e+00	4.844204485416412354e-01	1	7
0.000000000000000000e+00	inf	1	7
0.000000000000000000e+00	2.735704183578491211e-01	1	8
0.000000000000000000e+00	3.076590001583099365e-01	1	8
0.000000000000000000e+00	4.541136026382446289e-01	1	8
0.000000000000000000e+00	4.621038138866424561e-01	1	8
0.000000000000000000e+00	4.629641771316528320e-01	1	8
0.000000000000000000e+00	4.630921483039855957e-01	1	8
0.000000000000000000e+00	4.631140828132629395e-01	1	8
0.000000000000000000e+00	4.631181359291076660e-01	1	8
0.000000000000000000e+00	4.631189107894897461e-01	1	8
0.000000000000000000e+00	4.631190896034240723e-01	1	8
0.000000000000000000e+00	4.631191194057464600e-01	1	8
0.000000000000000000e+00	4.631191194057464600e-01	1	8
0.000000000000000000e+00	4.631191194057464600e-01	1	8
0.000000000000000000e+00	4.631191194057464600e-01	1	8
0.000000000000000000e+00	4.631191194057464600e-01	1	8
0.000000000000000000e+00	4.631191194057464600e-01	1	8
0.000000000000000000e+00	4.631191194057464600e-01	1	8
0.000000000000000000e+00	4.631191194057464600e-01	1	8
0.000000000000000000e+00	4.631191194057464600e-01	1	8
0.000000000000000000e+00	4.631191194057464600e-01	1	8
0.000000000000000000e+00	4.631191194057464600e-01	1	8
0.000000000000000000e+00	4.631191194057464600e-01	1	8
0.000000000000000000e+00	4.631191194057464600e-01	1	8
0.000000000000000000e+00	4.631191194057464600e-01	1	8
0.000000000000000000e+00	4.631191194057464600e-01	1	8
0.000000000000000000e+00	4.631191194057464600e-01	1	8
0.000000000000000000e+00	4.631191194057464600e-01	1	8
0.000000000000000000e+00	4.631191194057464600e-01	1	8
0.000000000000000000e+00	4.631191194057464600e-01	1	8
0.000000000000000000e+00	4.631191194057464600e-01	1	8
0.000000000000000000e+00	4.631191194057464600e-01	1	8
0.000000000000000000e+00	4.631191194057464600e-01	1	8
0.000000000000000000e+00	4.631191194057464600e-01	1	8
0.000000000000000000e+00	4.631191194057464600e-01	1	8
0.000000000000000000e+00	4.631191194057464600e-01	1	8
0.000000000000000000e+00	4.631191194057464600e-01	1	8
0.000000000000000000e+00	4.631191194057464600e-01	1	8
