0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322017192840576172e-01	1	5
0.000000000000000000e+00	8.322024345397949219e-01	1	5
0.000000000000000000e+00	8.322219848632812500e-01	1	5
0.000000000000000000e+00	8.323294520378112793e-01	1	5
0.000000000000000000e+00	8.330081701278686523e-01	1	5
0.000000000000000000e+00	8.406904339790344238e-01	1	5
0.000000000000000000e+00	inf	1	5
0.000000000000000000e+00	6.522567868232727051e-01	1	6
0.000000000000000000e+00	7.347189188003540039e-01	1	6
0.000000000000000000e+00	8.109396100044250488e-01	1	6
0.000000000000000000e+00	8.197990655899047852e-01	1	6
0.000000000000000000e+00	8.214134573936462402e-01	1	6
0.000000000000000000e+00	8.218645453453063965e-01	1	6
0.000000000000000000e+00	8.220162987709045410e-01	1	6
0.000000000000000000e+00	8.220728635787963867e-01	1	6
0.000000000000000000e+00	8.220953345298767090e-01	1	6
0.000000000000000000e+00	8.220974802970886230e-01	1	6
0.000000000000000000e+00	8.221005201339721680e-01	1	6
0.000000000000000000e+00	8.221040368080139160e-01	1	6
0.000000000000000000e+00	8.221045136451721191e-01	1	6
0.000000000000000000e+00	8.221046924591064453e-01	1	6
0.000000000000000000e+00	8.221074938774108887e-01	1	6
0.000000000000000000e+00	8.221087455749511719e-01	1	6
0.000000000000000000e+00	8.221094012260437012e-01	1	6
0.000000000000000000e+00	8.221105337142944336e-01	1	6
0.000000000000000000e+00	8.221105337142944336e-01	1	6
0.000000000000000000e+00	8.221111893653869629e-01	1	6
0.000000000000000000e+00	8.221113085746765137e-01	1	6
0.000000000000000000e+00	8.221115469932556152e-01	1	6
0.000000000000000000e+00	8.221116662025451660e-01	1	6
0.000000000000000000e+00	8.221117854118347168e-01	1	6
0.000000000000000000e+00	8.221118450164794922e-01	1	6
0.000000000000000000e+00	8.221119046211242676e-01	1	6
0.000000000000000000e+00	8.221119642257690430e-01	1	6
0.000000000000000000e+00	8.221119642257690430e-01	1	6
0.000000000000000000e+00	8.221119642257690430e-01	1	6
0.000000000000000000e+00	8.221119642257690430e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221120238304138184e-01	1	6
0.000000000000000000e+00	8.221510648727416992e-01	1	6
0.000000000000000000e+00	8.223456144332885742e-01	1	6
0.000000000000000000e+00	8.231777548789978027e-01	1	6
0.000000000000000000e+00	8.304166793823242188e-01	1	6
0.000000000000000000e+00	inf	1	6
0.000000000000000000e+00	6.403361558914184570e-01	1	7
0.000000000000000000e+00	7.402997016906738281e-01	1	7
0.000000000000000000e+00	7.976855635643005371e-01	1	7
0.000000000000000000e+00	8.070207238197326660e-01	1	7
0.000000000000000000e+00	8.087885975837707520e-01	1	7
0.000000000000000000e+00	8.093243837356567383e-01	1	7
0.000000000000000000e+00	8.095257282257080078e-01	1	7
0.000000000000000000e+00	8.096110224723815918e-01	1	7
0.000000000000000000e+00	8.096449375152587891e-01	1	7
0.000000000000000000e+00	8.096495270729064941e-01	1	7
0.000000000000000000e+00	8.096500635147094727e-01	1	7
0.000000000000000000e+00	8.096575736999511719e-01	1	7
0.000000000000000000e+00	8.096583485603332520e-01	1	7
0.000000000000000000e+00	8.096668124198913574e-01	1	7
0.000000000000000000e+00	8.096688985824584961e-01	1	7
0.000000000000000000e+00	8.096735477447509766e-01	1	7
0.000000000000000000e+00	8.096784353256225586e-01	1	7
0.000000000000000000e+00	8.096784949302673340e-01	1	7
0.000000000000000000e+00	8.096820116043090820e-01	1	7
0.000000000000000000e+00	8.096833825111389160e-01	1	7
0.000000000000000000e+00	8.096844553947448730e-01	1	7
0.000000000000000000e+00	8.096860051155090332e-01	1	7
0.000000000000000000e+00	8.096860647201538086e-01	1	7
0.000000000000000000e+00	8.096871972084045410e-01	1	7
0.000000000000000000e+00	8.096874356269836426e-01	1	7
0.000000000000000000e+00	8.096879124641418457e-01	1	7
0.000000000000000000e+00	8.096882104873657227e-01	1	7
0.000000000000000000e+00	8.096883893013000488e-01	1	7
0.000000000000000000e+00	8.096886873245239258e-01	1	7
0.000000000000000000e+00	8.096886873245239258e-01	1	7
0.000000000000000000e+00	8.096888661384582520e-01	1	7
0.000000000000000000e+00	8.096889257431030273e-01	1	7
0.000000000000000000e+00	8.096890449523925781e-01	1	7
0.000000000000000000e+00	8.096890449523925781e-01	1	7
0.000000000000000000e+00	8.096891045570373535e-01	1	7
0.000000000000000000e+00	8.096891641616821289e-01	1	7
0.000000000000000000e+00	8.096891641616821289e-01	1	7
0.000000000000000000e+00	8.096892237663269043e-01	1	7
0.000000000000000000e+00	8.096892237663269043e-01	1	7
0.000000000000000000e+00	8.096892237663269043e-01	1	7
0.000000000000000000e+00	8.096892237663269043e-01	1	7
0.000000000000000000e+00	8.096892237663269043e-01	1	7
0.000000000000000000e+00	8.096892237663269043e-01	1	7
0.000000000000000000e+00	8.096892237663269043e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.096892833709716797e-01	1	7
0.000000000000000000e+00	8.097203969955444336e-01	1	7
0.000000000000000000e+00	8.099136352539062500e-01	1	7
0.000000000000000000e+00	8.104309439659118652e-01	1	7
0.000000000000000000e+00	8.118449449539184570e-01	1	7
0.000000000000000000e+00	8.192796111106872559e-01	1	7
0.000000000000000000e+00	inf	1	7
0.000000000000000000e+00	6.299434900283813477e-01	1	8
0.000000000000000000e+00	7.458395361900329590e-01	1	8
0.000000000000000000e+00	7.829064726829528809e-01	1	8
0.000000000000000000e+00	7.918727397918701172e-01	1	8
0.000000000000000000e+00	7.933758497238159180e-01	1	8
0.000000000000000000e+00	7.937721610069274902e-01	1	8
0.000000000000000000e+00	7.938358187675476074e-01	1	8
0.000000000000000000e+00	7.938422560691833496e-01	1	8
0.000000000000000000e+00	7.938495278358459473e-01	1	8
0.000000000000000000e+00	7.938566207885742188e-01	1	8
0.000000000000000000e+00	7.938728928565979004e-01	1	8
0.000000000000000000e+00	7.938882708549499512e-01	1	8
0.000000000000000000e+00	7.938987612724304199e-01	1	8
0.000000000000000000e+00	7.939016819000244141e-01	1	8
0.000000000000000000e+00	7.939074039459228516e-01	1	8
0.000000000000000000e+00	7.939128875732421875e-01	1	8
0.000000000000000000e+00	7.939219474792480469e-01	1	8
0.000000000000000000e+00	7.939291596412658691e-01	1	8
0.000000000000000000e+00	7.939348220825195312e-01	1	8
0.000000000000000000e+00	7.939392328262329102e-01	1	8
0.000000000000000000e+00	7.939420342445373535e-01	1	8
0.000000000000000000e+00	7.939426302909851074e-01	1	8
0.000000000000000000e+00	7.939451932907104492e-01	1	8
0.000000000000000000e+00	7.939472198486328125e-01	1	8
0.000000000000000000e+00	7.939487099647521973e-01	1	8
0.000000000000000000e+00	7.939499020576477051e-01	1	8
0.000000000000000000e+00	7.939507365226745605e-01	1	8
0.000000000000000000e+00	7.939513921737670898e-01	1	8
0.000000000000000000e+00	7.939519286155700684e-01	1	8
0.000000000000000000e+00	7.939522862434387207e-01	1	8
0.000000000000000000e+00	7.939525842666625977e-01	1	8
0.000000000000000000e+00	7.939528226852416992e-01	1	8
0.000000000000000000e+00	7.939529418945312500e-01	1	8
0.000000000000000000e+00	7.939530611038208008e-01	1	8
0.000000000000000000e+00	7.939531803131103516e-01	1	8
0.000000000000000000e+00	7.939532399177551270e-01	1	8
0.000000000000000000e+00	7.939532995223999023e-01	1	8
0.000000000000000000e+00	7.939533591270446777e-01	1	8
0.000000000000000000e+00	7.939533591270446777e-01	1	8
0.000000000000000000e+00	7.939534187316894531e-01	1	8
0.000000000000000000e+00	7.939534187316894531e-01	1	8
0.000000000000000000e+00	7.939534187316894531e-01	1	8
0.000000000000000000e+00	7.939534187316894531e-01	1	8
0.000000000000000000e+00	7.939534187316894531e-01	1	8
0.000000000000000000e+00	7.939534187316894531e-01	1	8
0.000000000000000000e+00	7.939534187316894531e-01	1	8
0.000000000000000000e+00	7.939534187316894531e-01	1	8
0.000000000000000000e+00	7.939534187316894531e-01	1	8
0.000000000000000000e+00	7.939534187316894531e-01	1	8
0.000000000000000000e+00	7.939534187316894531e-01	1	8
0.000000000000000000e+00	7.939534187316894531e-01	1	8
0.000000000000000000e+00	7.939534187316894531e-01	1	8
0.000000000000000000e+00	7.939534187316894531e-01	1	8
0.000000000000000000e+00	7.939534187316894531e-01	1	8
0.000000000000000000e+00	7.939534783363342285e-01	1	8
0.000000000000000000e+00	7.939534783363342285e-01	1	8
0.000000000000000000e+00	7.939534783363342285e-01	1	8
0.000000000000000000e+00	7.939534783363342285e-01	1	8
0.000000000000000000e+00	7.939534783363342285e-01	1	8
0.000000000000000000e+00	7.939534783363342285e-01	1	8
0.000000000000000000e+00	7.939534783363342285e-01	1	8
0.000000000000000000e+00	7.939534783363342285e-01	1	8
0.000000000000000000e+00	7.939534783363342285e-01	1	8
0.000000000000000000e+00	7.939534783363342285e-01	1	8
0.000000000000000000e+00	7.939535379409790039e-01	1	8
0.000000000000000000e+00	7.939535379409790039e-01	1	8
0.000000000000000000e+00	7.939535975456237793e-01	1	8
0.000000000000000000e+00	7.939535975456237793e-01	1	8
0.000000000000000000e+00	7.939536571502685547e-01	1	8
0.000000000000000000e+00	7.939537763595581055e-01	1	8
0.000000000000000000e+00	7.939538955688476562e-01	1	8
0.000000000000000000e+00	7.939540147781372070e-01	1	8
0.000000000000000000e+00	7.939542531967163086e-01	1	8
0.000000000000000000e+00	7.939545512199401855e-01	1	8
0.000000000000000000e+00	7.939549684524536133e-01	1	8
0.000000000000000000e+00	7.939555048942565918e-01	1	8
0.000000000000000000e+00	7.939562201499938965e-01	1	8
0.000000000000000000e+00	7.939563989639282227e-01	1	8
0.000000000000000000e+00	7.939571738243103027e-01	1	8
0.000000000000000000e+00	7.939583063125610352e-01	1	8
0.000000000000000000e+00	7.939594984054565430e-01	1	8
0.000000000000000000e+00	7.939603328704833984e-01	1	8
0.000000000000000000e+00	7.939605116844177246e-01	1	8
0.000000000000000000e+00	7.940557599067687988e-01	1	8
0.000000000000000000e+00	7.943834662437438965e-01	1	8
0.000000000000000000e+00	7.950596809387207031e-01	1	8
0.000000000000000000e+00	7.964062094688415527e-01	1	8
0.000000000000000000e+00	7.991150021553039551e-01	1	8
0.000000000000000000e+00	8.076377511024475098e-01	1	8
0.000000000000000000e+00	inf	1	8
0.000000000000000000e+00	6.207175850868225098e-01	1	9
0.000000000000000000e+00	7.511194348335266113e-01	1	9
0.000000000000000000e+00	7.664142847061157227e-01	1	9
0.000000000000000000e+00	7.735704779624938965e-01	1	9
0.000000000000000000e+00	7.735762000083923340e-01	1	9
0.000000000000000000e+00	7.735854387283325195e-01	1	9
0.000000000000000000e+00	7.736114859580993652e-01	1	9
0.000000000000000000e+00	7.736178636550903320e-01	1	9
0.000000000000000000e+00	7.736426591873168945e-01	1	9
0.000000000000000000e+00	7.736752629280090332e-01	1	9
0.000000000000000000e+00	7.737071514129638672e-01	1	9
0.000000000000000000e+00	7.737197279930114746e-01	1	9
0.000000000000000000e+00	7.737371325492858887e-01	1	9
0.000000000000000000e+00	7.737645506858825684e-01	1	9
0.000000000000000000e+00	7.737891674041748047e-01	1	9
0.000000000000000000e+00	7.738110423088073730e-01	1	9
0.000000000000000000e+00	7.738302350044250488e-01	1	9
0.000000000000000000e+00	7.738469839096069336e-01	1	9
0.000000000000000000e+00	7.738615274429321289e-01	1	9
0.000000000000000000e+00	7.738740444183349609e-01	1	9
0.000000000000000000e+00	7.738847732543945312e-01	1	9
0.000000000000000000e+00	7.738940119743347168e-01	1	9
0.000000000000000000e+00	7.739018797874450684e-01	1	9
0.000000000000000000e+00	7.739086151123046875e-01	1	9
0.000000000000000000e+00	7.739143371582031250e-01	1	9
0.000000000000000000e+00	7.739191651344299316e-01	1	9
0.000000000000000000e+00	7.739202976226806641e-01	1	9
