0.000000000000000000e+00	8.233136534690856934e-01	1	6
0.000000000000000000e+00	8.233138322830200195e-01	1	6
0.000000000000000000e+00	8.233138918876647949e-01	1	6
0.000000000000000000e+00	8.233140110969543457e-01	1	6
0.000000000000000000e+00	8.233140110969543457e-01	1	6
0.000000000000000000e+00	8.233140707015991211e-01	1	6
0.000000000000000000e+00	8.233140707015991211e-01	1	6
0.000000000000000000e+00	8.233141303062438965e-01	1	6
0.000000000000000000e+00	8.233141303062438965e-01	1	6
0.000000000000000000e+00	8.233141303062438965e-01	1	6
0.000000000000000000e+00	8.233141303062438965e-01	1	6
0.000000000000000000e+00	8.233141303062438965e-01	1	6
0.000000000000000000e+00	8.233141303062438965e-01	1	6
0.000000000000000000e+00	8.233141303062438965e-01	1	6
0.000000000000000000e+00	8.233141303062438965e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233141899108886719e-01	1	6
0.000000000000000000e+00	8.233231902122497559e-01	1	6
0.000000000000000000e+00	8.234889507293701172e-01	1	6
0.000000000000000000e+00	8.242625594139099121e-01	1	6
0.000000000000000000e+00	8.313490152359008789e-01	1	6
0.000000000000000000e+00	inf	1	6
0.000000000000000000e+00	6.416450738906860352e-01	1	7
0.000000000000000000e+00	7.408182024955749512e-01	1	7
0.000000000000000000e+00	7.990640997886657715e-01	1	7
0.000000000000000000e+00	8.083973526954650879e-01	1	7
0.000000000000000000e+00	8.101668357849121094e-01	1	7
0.000000000000000000e+00	8.107037544250488281e-01	1	7
0.000000000000000000e+00	8.109057545661926270e-01	1	7
0.000000000000000000e+00	8.109914064407348633e-01	1	7
0.000000000000000000e+00	8.110021352767944336e-01	1	7
0.000000000000000000e+00	8.110030293464660645e-01	1	7
0.000000000000000000e+00	8.110160827636718750e-01	1	7
0.000000000000000000e+00	8.110302090644836426e-01	1	7
0.000000000000000000e+00	8.110306859016418457e-01	1	7
0.000000000000000000e+00	8.110420107841491699e-01	1	7
0.000000000000000000e+00	8.110432624816894531e-01	1	7
0.000000000000000000e+00	8.110496997833251953e-01	1	7
0.000000000000000000e+00	8.110508322715759277e-01	1	7
0.000000000000000000e+00	8.110571503639221191e-01	1	7
0.000000000000000000e+00	8.110592365264892578e-01	1	7
0.000000000000000000e+00	8.110615015029907227e-01	1	7
0.000000000000000000e+00	8.110642433166503906e-01	1	7
0.000000000000000000e+00	8.110644817352294922e-01	1	7
0.000000000000000000e+00	8.110664486885070801e-01	1	7
0.000000000000000000e+00	8.110668659210205078e-01	1	7
0.000000000000000000e+00	8.110677003860473633e-01	1	7
0.000000000000000000e+00	8.110683560371398926e-01	1	7
0.000000000000000000e+00	8.110685944557189941e-01	1	7
0.000000000000000000e+00	8.110691308975219727e-01	1	7
0.000000000000000000e+00	8.110691308975219727e-01	1	7
0.000000000000000000e+00	8.110694885253906250e-01	1	7
0.000000000000000000e+00	8.110696077346801758e-01	1	7
0.000000000000000000e+00	8.110697269439697266e-01	1	7
0.000000000000000000e+00	8.110698461532592773e-01	1	7
0.000000000000000000e+00	8.110699057579040527e-01	1	7
0.000000000000000000e+00	8.110699653625488281e-01	1	7
0.000000000000000000e+00	8.110700249671936035e-01	1	7
0.000000000000000000e+00	8.110700845718383789e-01	1	7
0.000000000000000000e+00	8.110700845718383789e-01	1	7
0.000000000000000000e+00	8.110701441764831543e-01	1	7
0.000000000000000000e+00	8.110701441764831543e-01	1	7
0.000000000000000000e+00	8.110701441764831543e-01	1	7
0.000000000000000000e+00	8.110701441764831543e-01	1	7
0.000000000000000000e+00	8.110701441764831543e-01	1	7
0.000000000000000000e+00	8.110701441764831543e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.110702037811279297e-01	1	7
0.000000000000000000e+00	8.112014532089233398e-01	1	7
0.000000000000000000e+00	8.116616010665893555e-01	1	7
0.000000000000000000e+00	8.129804134368896484e-01	1	7
0.000000000000000000e+00	8.202265501022338867e-01	1	7
0.000000000000000000e+00	inf	1	7
0.000000000000000000e+00	6.314747333526611328e-01	1	8
0.000000000000000000e+00	7.463610768318176270e-01	1	8
0.000000000000000000e+00	7.845430374145507812e-01	1	8
0.000000000000000000e+00	7.935197949409484863e-01	1	8
0.000000000000000000e+00	7.950318455696105957e-01	1	8
0.000000000000000000e+00	7.954338192939758301e-01	1	8
0.000000000000000000e+00	7.954489588737487793e-01	1	8
0.000000000000000000e+00	7.954543828964233398e-01	1	8
0.000000000000000000e+00	7.954748272895812988e-01	1	8
0.000000000000000000e+00	7.954805493354797363e-01	1	8
0.000000000000000000e+00	7.954993844032287598e-01	1	8
0.000000000000000000e+00	7.955231666564941406e-01	1	8
0.000000000000000000e+00	7.955440878868103027e-01	1	8
0.000000000000000000e+00	7.955616116523742676e-01	1	8
0.000000000000000000e+00	7.955638766288757324e-01	1	8
0.000000000000000000e+00	7.955757975578308105e-01	1	8
0.000000000000000000e+00	7.955870628356933594e-01	1	8
0.000000000000000000e+00	7.955928444862365723e-01	1	8
0.000000000000000000e+00	7.955959439277648926e-01	1	8
0.000000000000000000e+00	7.956027984619140625e-01	1	8
0.000000000000000000e+00	7.956081032752990723e-01	1	8
0.000000000000000000e+00	7.956093549728393555e-01	1	8
0.000000000000000000e+00	7.956121563911437988e-01	1	8
0.000000000000000000e+00	7.956152558326721191e-01	1	8
0.000000000000000000e+00	7.956175804138183594e-01	1	8
0.000000000000000000e+00	7.956193685531616211e-01	1	8
0.000000000000000000e+00	7.956207394599914551e-01	1	8
0.000000000000000000e+00	7.956217527389526367e-01	1	8
0.000000000000000000e+00	7.956225275993347168e-01	1	8
0.000000000000000000e+00	7.956231236457824707e-01	1	8
0.000000000000000000e+00	7.956236004829406738e-01	1	8
0.000000000000000000e+00	7.956238985061645508e-01	1	8
0.000000000000000000e+00	7.956241369247436523e-01	1	8
0.000000000000000000e+00	7.956243753433227539e-01	1	8
0.000000000000000000e+00	7.956244945526123047e-01	1	8
0.000000000000000000e+00	7.956246137619018555e-01	1	8
0.000000000000000000e+00	7.956246733665466309e-01	1	8
0.000000000000000000e+00	7.956247329711914062e-01	1	8
0.000000000000000000e+00	7.956247329711914062e-01	1	8
0.000000000000000000e+00	7.956248521804809570e-01	1	8
0.000000000000000000e+00	7.956248521804809570e-01	1	8
0.000000000000000000e+00	7.956248521804809570e-01	1	8
0.000000000000000000e+00	7.956248521804809570e-01	1	8
0.000000000000000000e+00	7.956248521804809570e-01	1	8
0.000000000000000000e+00	7.956249117851257324e-01	1	8
0.000000000000000000e+00	7.956249117851257324e-01	1	8
0.000000000000000000e+00	7.956249117851257324e-01	1	8
0.000000000000000000e+00	7.956249117851257324e-01	1	8
0.000000000000000000e+00	7.956249117851257324e-01	1	8
0.000000000000000000e+00	7.956249117851257324e-01	1	8
0.000000000000000000e+00	7.956249117851257324e-01	1	8
0.000000000000000000e+00	7.956249117851257324e-01	1	8
0.000000000000000000e+00	7.956249117851257324e-01	1	8
0.000000000000000000e+00	7.956249117851257324e-01	1	8
0.000000000000000000e+00	7.956249713897705078e-01	1	8
0.000000000000000000e+00	7.956249713897705078e-01	1	8
0.000000000000000000e+00	7.956249713897705078e-01	1	8
0.000000000000000000e+00	7.956250309944152832e-01	1	8
0.000000000000000000e+00	7.956250905990600586e-01	1	8
0.000000000000000000e+00	7.956250905990600586e-01	1	8
0.000000000000000000e+00	7.956251502037048340e-01	1	8
0.000000000000000000e+00	7.956252098083496094e-01	1	8
0.000000000000000000e+00	7.956253290176391602e-01	1	8
0.000000000000000000e+00	7.956254482269287109e-01	1	8
0.000000000000000000e+00	7.956256270408630371e-01	1	8
0.000000000000000000e+00	7.956259250640869141e-01	1	8
0.000000000000000000e+00	7.956262826919555664e-01	1	8
0.000000000000000000e+00	7.956267595291137695e-01	1	8
0.000000000000000000e+00	7.956274151802062988e-01	1	8
0.000000000000000000e+00	7.956281900405883789e-01	1	8
0.000000000000000000e+00	7.956291437149047852e-01	1	8
0.000000000000000000e+00	7.956299781799316406e-01	1	8
0.000000000000000000e+00	7.956301569938659668e-01	1	8
0.000000000000000000e+00	7.956307530403137207e-01	1	8
0.000000000000000000e+00	7.958707809448242188e-01	1	8
0.000000000000000000e+00	7.964779138565063477e-01	1	8
0.000000000000000000e+00	7.977280020713806152e-01	1	8
0.000000000000000000e+00	8.002986311912536621e-01	1	8
0.000000000000000000e+00	8.085966110229492188e-01	1	8
0.000000000000000000e+00	inf	1	8
0.000000000000000000e+00	6.226083636283874512e-01	1	9
0.000000000000000000e+00	7.516437768936157227e-01	1	9
0.000000000000000000e+00	7.684717178344726562e-01	1	9
0.000000000000000000e+00	7.756003141403198242e-01	1	9
0.000000000000000000e+00	7.756076455116271973e-01	1	9
0.000000000000000000e+00	7.756229043006896973e-01	1	9
0.000000000000000000e+00	7.756612896919250488e-01	1	9
0.000000000000000000e+00	7.756677269935607910e-01	1	9
0.000000000000000000e+00	7.757066488265991211e-01	1	9
0.000000000000000000e+00	7.757537961006164551e-01	1	9
0.000000000000000000e+00	7.757996916770935059e-01	1	9
0.000000000000000000e+00	7.758175730705261230e-01	1	9
0.000000000000000000e+00	7.758425474166870117e-01	1	9
0.000000000000000000e+00	7.758816480636596680e-01	1	9
0.000000000000000000e+00	7.759166359901428223e-01	1	9
0.000000000000000000e+00	7.759476304054260254e-01	1	9
0.000000000000000000e+00	7.759747505187988281e-01	1	9
0.000000000000000000e+00	7.759982943534851074e-01	1	9
0.000000000000000000e+00	7.760186791419982910e-01	1	9
0.000000000000000000e+00	7.760362029075622559e-01	1	9
0.000000000000000000e+00	7.760512828826904297e-01	1	9
0.000000000000000000e+00	7.760641574859619141e-01	1	9
0.000000000000000000e+00	7.760751247406005859e-01	1	9
0.000000000000000000e+00	7.760844826698303223e-01	1	9
0.000000000000000000e+00	7.760924100875854492e-01	1	9
0.000000000000000000e+00	7.760992050170898438e-01	1	9
0.000000000000000000e+00	7.761049270629882812e-01	1	9
0.000000000000000000e+00	7.761098146438598633e-01	1	9
0.000000000000000000e+00	7.761139273643493652e-01	1	9
0.000000000000000000e+00	7.761166691780090332e-01	1	9
0.000000000000000000e+00	7.761173844337463379e-01	1	9
0.000000000000000000e+00	7.761203646659851074e-01	1	9
0.000000000000000000e+00	7.761228680610656738e-01	1	9
0.000000000000000000e+00	7.761250138282775879e-01	1	9
0.000000000000000000e+00	7.761268615722656250e-01	1	9
0.000000000000000000e+00	7.761284112930297852e-01	1	9
0.000000000000000000e+00	7.761297225952148438e-01	1	9
0.000000000000000000e+00	7.761308550834655762e-01	1	9
0.000000000000000000e+00	7.761318683624267578e-01	1	9
0.000000000000000000e+00	7.761327624320983887e-01	1	9
0.000000000000000000e+00	7.761335372924804688e-01	1	9
0.000000000000000000e+00	7.761342525482177734e-01	1	9
0.000000000000000000e+00	7.761349081993103027e-01	1	9
0.000000000000000000e+00	7.761355638504028320e-01	1	9
0.000000000000000000e+00	7.761362195014953613e-01	1	9
0.000000000000000000e+00	7.761369347572326660e-01	1	9
0.000000000000000000e+00	7.761376500129699707e-01	1	9
0.000000000000000000e+00	7.761384844779968262e-01	1	9
0.000000000000000000e+00	7.761394381523132324e-01	1	9
0.000000000000000000e+00	7.761405110359191895e-01	1	9
0.000000000000000000e+00	7.761418819427490234e-01	1	9
0.000000000000000000e+00	7.761434912681579590e-01	1	9
0.000000000000000000e+00	7.761455178260803223e-01	1	9
0.000000000000000000e+00	7.761480212211608887e-01	1	9
0.000000000000000000e+00	7.761511206626892090e-01	1	9
0.000000000000000000e+00	7.761550545692443848e-01	1	9
0.000000000000000000e+00	7.761600613594055176e-01	1	9
0.000000000000000000e+00	7.761664390563964844e-01	1	9
0.000000000000000000e+00	7.761745452880859375e-01	1	9
0.000000000000000000e+00	7.761850357055664062e-01	1	9
0.000000000000000000e+00	7.761985063552856445e-01	1	9
0.000000000000000000e+00	7.762160897254943848e-01	1	9
0.000000000000000000e+00	7.762389779090881348e-01	1	9
0.000000000000000000e+00	7.762600183486938477e-01	1	9
0.000000000000000000e+00	7.762690782546997070e-01	1	9
0.000000000000000000e+00	7.763087153434753418e-01	1	9
0.000000000000000000e+00	7.763612866401672363e-01	1	9
0.000000000000000000e+00	7.764312028884887695e-01	1	9
0.000000000000000000e+00	7.765238881111145020e-01	1	9
0.000000000000000000e+00	7.766453027725219727e-01	1	9
0.000000000000000000e+00	7.766622304916381836e-01	1	9
0.000000000000000000e+00	7.767977714538574219e-01	1	9
0.000000000000000000e+00	7.769627571105957031e-01	1	9
0.000000000000000000e+00	7.770206332206726074e-01	1	9
0.000000000000000000e+00	7.776139378547668457e-01	1	9
0.000000000000000000e+00	7.792369723320007324e-01	1	9
0.000000000000000000e+00	7.819726467132568359e-01	1	9
0.000000000000000000e+00	7.866058349609375000e-01	1	9
0.000000000000000000e+00	7.968827486038208008e-01	1	9
0.000000000000000000e+00	inf	1	9
0.000000000000000000e+00	6.148970127105712891e-01	1	10
0.000000000000000000e+00	7.509167194366455078e-01	1	10
0.000000000000000000e+00	7.509200572967529297e-01	1	10
0.000000000000000000e+00	7.509540915489196777e-01	1	10
0.000000000000000000e+00	7.509819269180297852e-01	1	10
0.000000000000000000e+00	7.510192394256591797e-01	1	10
0.000000000000000000e+00	7.511028051376342773e-01	1	10
0.000000000000000000e+00	7.511267662048339844e-01	1	10
0.000000000000000000e+00	7.511978149414062500e-01	1	10
0.000000000000000000e+00	7.512992620468139648e-01	1	10
0.000000000000000000e+00	7.513889074325561523e-01	1	10
0.000000000000000000e+00	7.513933181762695312e-01	1	10
0.000000000000000000e+00	7.514035105705261230e-01	1	10
0.000000000000000000e+00	7.515078783035278320e-01	1	10
0.000000000000000000e+00	7.516105175018310547e-01	1	10
0.000000000000000000e+00	7.517101168632507324e-01	1	10
0.000000000000000000e+00	7.518057227134704590e-01	1	10
0.000000000000000000e+00	7.518166899681091309e-01	1	10
0.000000000000000000e+00	7.518969178199768066e-01	1	10
0.000000000000000000e+00	7.519832253456115723e-01	1	10
0.000000000000000000e+00	7.520646452903747559e-01	1	10
0.000000000000000000e+00	7.521409988403320312e-01	1	10
0.000000000000000000e+00	7.522124648094177246e-01	1	10
0.000000000000000000e+00	7.522791624069213867e-01	1	10
0.000000000000000000e+00	7.523412704467773438e-01	1	10
0.000000000000000000e+00	7.523990273475646973e-01	1	10
0.000000000000000000e+00	7.524526119232177734e-01	1	10
0.000000000000000000e+00	7.524791359901428223e-01	1	10
0.000000000000000000e+00	7.525023221969604492e-01	1	10
0.000000000000000000e+00	7.525483965873718262e-01	1	10
0.000000000000000000e+00	7.525911331176757812e-01	1	10
0.000000000000000000e+00	7.526306509971618652e-01	1	10
0.000000000000000000e+00	7.526673674583435059e-01	1	10
0.000000000000000000e+00	7.527013421058654785e-01	1	10
0.000000000000000000e+00	7.527329921722412109e-01	1	10
0.000000000000000000e+00	7.527623772621154785e-01	1	10
0.000000000000000000e+00	7.527897953987121582e-01	1	10
