0.000000000000000000e+00	5.714722871780395508e-01	1	40
0.000000000000000000e+00	5.739566087722778320e-01	1	40
0.000000000000000000e+00	5.757718682289123535e-01	1	40
0.000000000000000000e+00	5.774552822113037109e-01	1	40
0.000000000000000000e+00	5.811598300933837891e-01	1	40
0.000000000000000000e+00	5.813936591148376465e-01	1	40
0.000000000000000000e+00	5.857817530632019043e-01	1	40
0.000000000000000000e+00	5.878564119338989258e-01	1	40
0.000000000000000000e+00	5.906328558921813965e-01	1	40
0.000000000000000000e+00	5.959635972976684570e-01	1	40
0.000000000000000000e+00	5.961670875549316406e-01	1	40
0.000000000000000000e+00	6.017940044403076172e-01	1	40
0.000000000000000000e+00	6.065301895141601562e-01	1	40
0.000000000000000000e+00	6.081475019454956055e-01	1	40
0.000000000000000000e+00	6.150510907173156738e-01	1	40
0.000000000000000000e+00	6.196017265319824219e-01	1	40
0.000000000000000000e+00	6.225352287292480469e-01	1	40
0.000000000000000000e+00	6.306340098381042480e-01	1	40
0.000000000000000000e+00	6.364199519157409668e-01	1	40
0.000000000000000000e+00	6.393849849700927734e-01	1	40
0.000000000000000000e+00	6.488288044929504395e-01	1	40
0.000000000000000000e+00	6.587484478950500488e-01	1	40
0.000000000000000000e+00	6.590086817741394043e-01	1	40
0.000000000000000000e+00	6.699690222740173340e-01	1	40
0.000000000000000000e+00	6.817533373832702637e-01	1	40
0.000000000000000000e+00	6.898803710937500000e-01	1	40
0.000000000000000000e+00	6.944007277488708496e-01	1	40
0.000000000000000000e+00	7.079390287399291992e-01	1	40
0.000000000000000000e+00	7.223721742630004883e-01	1	40
0.000000000000000000e+00	7.371857762336730957e-01	1	40
0.000000000000000000e+00	7.376489043235778809e-01	1	40
0.000000000000000000e+00	7.411202788352966309e-01	1	40
0.000000000000000000e+00	7.535609006881713867e-01	1	40
0.000000000000000000e+00	7.693287730216979980e-01	1	40
0.000000000000000000e+00	7.758598923683166504e-01	1	40
0.000000000000000000e+00	7.816820740699768066e-01	1	40
0.000000000000000000e+00	8.285776376724243164e-01	1	40
0.000000000000000000e+00	inf	1	40
0.000000000000000000e+00	5.598110556602478027e-01	1	41
0.000000000000000000e+00	5.599581003189086914e-01	1	41
0.000000000000000000e+00	5.601702928543090820e-01	1	41
0.000000000000000000e+00	5.606457591056823730e-01	1	41
0.000000000000000000e+00	5.610097646713256836e-01	1	41
0.000000000000000000e+00	5.619183182716369629e-01	1	41
0.000000000000000000e+00	5.623099803924560547e-01	1	41
0.000000000000000000e+00	5.638328194618225098e-01	1	41
0.000000000000000000e+00	5.640572905540466309e-01	1	41
0.000000000000000000e+00	5.662429928779602051e-01	1	41
0.000000000000000000e+00	5.664625167846679688e-01	1	41
0.000000000000000000e+00	5.688627362251281738e-01	1	41
0.000000000000000000e+00	5.699022412300109863e-01	1	41
0.000000000000000000e+00	5.719161033630371094e-01	1	41
0.000000000000000000e+00	5.742760300636291504e-01	1	41
0.000000000000000000e+00	5.754066109657287598e-01	1	41
0.000000000000000000e+00	5.793410539627075195e-01	1	41
0.000000000000000000e+00	5.797483325004577637e-01	1	41
0.000000000000000000e+00	5.837298631668090820e-01	1	41
0.000000000000000000e+00	5.865418314933776855e-01	1	41
0.000000000000000000e+00	5.885866880416870117e-01	1	41
0.000000000000000000e+00	5.939288735389709473e-01	1	41
0.000000000000000000e+00	5.949656963348388672e-01	1	41
0.000000000000000000e+00	5.997769236564636230e-01	1	41
0.000000000000000000e+00	6.054638028144836426e-01	1	41
0.000000000000000000e+00	6.061550974845886230e-01	1	41
0.000000000000000000e+00	6.130912899971008301e-01	1	41
0.000000000000000000e+00	6.187013387680053711e-01	1	41
0.000000000000000000e+00	6.206171512603759766e-01	1	41
0.000000000000000000e+00	6.287681460380554199e-01	1	41
0.000000000000000000e+00	6.357325315475463867e-01	1	41
0.000000000000000000e+00	6.375833153724670410e-01	1	41
0.000000000000000000e+00	6.471053957939147949e-01	1	41
0.000000000000000000e+00	6.573796868324279785e-01	1	41
0.000000000000000000e+00	6.583514213562011719e-01	1	41
0.000000000000000000e+00	6.684534549713134766e-01	1	41
0.000000000000000000e+00	6.803733706474304199e-01	1	41
0.000000000000000000e+00	6.899157166481018066e-01	1	41
0.000000000000000000e+00	6.931822299957275391e-01	1	41
0.000000000000000000e+00	7.069120407104492188e-01	1	41
0.000000000000000000e+00	7.215709686279296875e-01	1	41
0.000000000000000000e+00	7.371104359626770020e-01	1	41
0.000000000000000000e+00	7.379816174507141113e-01	1	41
0.000000000000000000e+00	7.430642843246459961e-01	1	41
0.000000000000000000e+00	7.533181309700012207e-01	1	41
0.000000000000000000e+00	7.693870663642883301e-01	1	41
0.000000000000000000e+00	7.761961221694946289e-01	1	41
0.000000000000000000e+00	7.819522619247436523e-01	1	41
0.000000000000000000e+00	8.310723304748535156e-01	1	41
0.000000000000000000e+00	inf	1	41
0.000000000000000000e+00	5.580009818077087402e-01	1	42
0.000000000000000000e+00	5.581856966018676758e-01	1	42
0.000000000000000000e+00	5.583264231681823730e-01	1	42
0.000000000000000000e+00	5.589151978492736816e-01	1	42
0.000000000000000000e+00	5.591357350349426270e-01	1	42
0.000000000000000000e+00	5.602341890335083008e-01	1	42
0.000000000000000000e+00	5.604093670845031738e-01	1	42
0.000000000000000000e+00	5.621335506439208984e-01	1	42
0.000000000000000000e+00	5.622002482414245605e-01	1	42
0.000000000000000000e+00	5.642995834350585938e-01	1	42
0.000000000000000000e+00	5.648872852325439453e-01	1	42
0.000000000000000000e+00	5.669031739234924316e-01	1	42
0.000000000000000000e+00	5.683912634849548340e-01	1	42
0.000000000000000000e+00	5.699440836906433105e-01	1	42
0.000000000000000000e+00	5.728372931480407715e-01	1	42
0.000000000000000000e+00	5.734258890151977539e-01	1	42
0.000000000000000000e+00	5.773558616638183594e-01	1	42
0.000000000000000000e+00	5.783917307853698730e-01	1	42
0.000000000000000000e+00	5.817445516586303711e-01	1	42
0.000000000000000000e+00	5.852797031402587891e-01	1	42
0.000000000000000000e+00	5.866061449050903320e-01	1	42
0.000000000000000000e+00	5.919584035873413086e-01	1	42
0.000000000000000000e+00	5.938139557838439941e-01	1	42
0.000000000000000000e+00	5.978225469589233398e-01	1	42
0.000000000000000000e+00	6.042235493659973145e-01	1	42
0.000000000000000000e+00	6.044440269470214844e-01	1	42
0.000000000000000000e+00	6.111902594566345215e-01	1	42
0.000000000000000000e+00	6.178440451622009277e-01	1	42
0.000000000000000000e+00	6.187554001808166504e-01	1	42
0.000000000000000000e+00	6.269556879997253418e-01	1	42
0.000000000000000000e+00	6.350841522216796875e-01	1	42
0.000000000000000000e+00	6.358318328857421875e-01	1	42
0.000000000000000000e+00	6.454282999038696289e-01	1	42
0.000000000000000000e+00	6.557928919792175293e-01	1	42
0.000000000000000000e+00	6.579887270927429199e-01	1	42
0.000000000000000000e+00	6.669753193855285645e-01	1	42
0.000000000000000000e+00	6.790255904197692871e-01	1	42
0.000000000000000000e+00	6.899794936180114746e-01	1	42
0.000000000000000000e+00	6.919901371002197266e-01	1	42
0.000000000000000000e+00	7.059051394462585449e-01	1	42
0.000000000000000000e+00	7.207829356193542480e-01	1	42
0.000000000000000000e+00	7.365776896476745605e-01	1	42
0.000000000000000000e+00	7.387973666191101074e-01	1	42
0.000000000000000000e+00	7.449756860733032227e-01	1	42
0.000000000000000000e+00	7.530730962753295898e-01	1	42
0.000000000000000000e+00	7.694348096847534180e-01	1	42
0.000000000000000000e+00	7.765356302261352539e-01	1	42
0.000000000000000000e+00	7.822056412696838379e-01	1	42
0.000000000000000000e+00	8.335243463516235352e-01	1	42
0.000000000000000000e+00	inf	1	42
0.000000000000000000e+00	5.562535524368286133e-01	1	43
0.000000000000000000e+00	5.564751625061035156e-01	1	43
0.000000000000000000e+00	5.565459132194519043e-01	1	43
0.000000000000000000e+00	5.572455525398254395e-01	1	43
0.000000000000000000e+00	5.573256611824035645e-01	1	43
0.000000000000000000e+00	5.585730671882629395e-01	1	43
0.000000000000000000e+00	5.586098432540893555e-01	1	43
0.000000000000000000e+00	5.602743625640869141e-01	1	43
0.000000000000000000e+00	5.606260895729064941e-01	1	43
0.000000000000000000e+00	5.624208450317382812e-01	1	43
0.000000000000000000e+00	5.633690953254699707e-01	1	43
0.000000000000000000e+00	5.650082826614379883e-01	1	43
0.000000000000000000e+00	5.669355988502502441e-01	1	43
0.000000000000000000e+00	5.680364966392517090e-01	1	43
0.000000000000000000e+00	5.714520812034606934e-01	1	43
0.000000000000000000e+00	5.715093612670898438e-01	1	43
0.000000000000000000e+00	5.754342079162597656e-01	1	43
0.000000000000000000e+00	5.770866274833679199e-01	1	43
0.000000000000000000e+00	5.798220634460449219e-01	1	43
0.000000000000000000e+00	5.840667486190795898e-01	1	43
0.000000000000000000e+00	5.846874713897705078e-01	1	43
0.000000000000000000e+00	5.900486707687377930e-01	1	43
0.000000000000000000e+00	5.927088260650634766e-01	1	43
0.000000000000000000e+00	5.959274768829345703e-01	1	43
0.000000000000000000e+00	6.023496389389038086e-01	1	43
0.000000000000000000e+00	6.034678816795349121e-01	1	43
0.000000000000000000e+00	6.093448400497436523e-01	1	43
0.000000000000000000e+00	6.169468760490417480e-01	1	43
0.000000000000000000e+00	6.170270442962646484e-01	1	43
0.000000000000000000e+00	6.251937747001647949e-01	1	43
0.000000000000000000e+00	6.341277956962585449e-01	1	43
0.000000000000000000e+00	6.344722509384155273e-01	1	43
0.000000000000000000e+00	6.437952518463134766e-01	1	43
0.000000000000000000e+00	6.542460918426513672e-01	1	43
0.000000000000000000e+00	6.576579809188842773e-01	1	43
0.000000000000000000e+00	6.655328273773193359e-01	1	43
0.000000000000000000e+00	6.777084469795227051e-01	1	43
0.000000000000000000e+00	6.900695562362670898e-01	1	43
0.000000000000000000e+00	6.908231377601623535e-01	1	43
0.000000000000000000e+00	7.049172520637512207e-01	1	43
0.000000000000000000e+00	7.200073003768920898e-01	1	43
0.000000000000000000e+00	7.360502481460571289e-01	1	43
0.000000000000000000e+00	7.396310567855834961e-01	1	43
0.000000000000000000e+00	7.468557953834533691e-01	1	43
0.000000000000000000e+00	7.528257369995117188e-01	1	43
0.000000000000000000e+00	7.694720029830932617e-01	1	43
0.000000000000000000e+00	7.768784165382385254e-01	1	43
0.000000000000000000e+00	7.824426293373107910e-01	1	43
0.000000000000000000e+00	8.359324336051940918e-01	1	43
0.000000000000000000e+00	inf	1	43
0.000000000000000000e+00	5.545651912689208984e-01	1	44
0.000000000000000000e+00	5.548228025436401367e-01	1	44
0.000000000000000000e+00	5.548251271247863770e-01	1	44
0.000000000000000000e+00	5.555757880210876465e-01	1	44
0.000000000000000000e+00	5.556331276893615723e-01	1	44
0.000000000000000000e+00	5.567973852157592773e-01	1	44
0.000000000000000000e+00	5.570416450500488281e-01	1	44
0.000000000000000000e+00	5.584760904312133789e-01	1	44
0.000000000000000000e+00	5.591069459915161133e-01	1	44
0.000000000000000000e+00	5.606031417846679688e-01	1	44
0.000000000000000000e+00	5.619045495986938477e-01	1	44
0.000000000000000000e+00	5.631744265556335449e-01	1	44
0.000000000000000000e+00	5.655320286750793457e-01	1	44
0.000000000000000000e+00	5.661898255348205566e-01	1	44
0.000000000000000000e+00	5.696533322334289551e-01	1	44
0.000000000000000000e+00	5.701172351837158203e-01	1	44
0.000000000000000000e+00	5.735726356506347656e-01	1	44
0.000000000000000000e+00	5.758298635482788086e-01	1	44
0.000000000000000000e+00	5.779590010643005371e-01	1	44
0.000000000000000000e+00	5.828273296356201172e-01	1	44
0.000000000000000000e+00	5.828999876976013184e-01	1	44
0.000000000000000000e+00	5.881963372230529785e-01	1	44
0.000000000000000000e+00	5.916474461555480957e-01	1	44
0.000000000000000000e+00	5.940885543823242188e-01	1	44
0.000000000000000000e+00	6.005302667617797852e-01	1	44
0.000000000000000000e+00	6.025326251983642578e-01	1	44
0.000000000000000000e+00	6.075521111488342285e-01	1	44
0.000000000000000000e+00	6.151888966560363770e-01	1	44
0.000000000000000000e+00	6.162477731704711914e-01	1	44
0.000000000000000000e+00	6.234799623489379883e-01	1	44
0.000000000000000000e+00	6.324689388275146484e-01	1	44
0.000000000000000000e+00	6.338944435119628906e-01	1	44
0.000000000000000000e+00	6.422041058540344238e-01	1	44
0.000000000000000000e+00	6.527374982833862305e-01	1	44
0.000000000000000000e+00	6.573571562767028809e-01	1	44
0.000000000000000000e+00	6.641242504119873047e-01	1	44
0.000000000000000000e+00	6.764205098152160645e-01	1	44
0.000000000000000000e+00	6.896800994873046875e-01	1	44
0.000000000000000000e+00	6.901839971542358398e-01	1	44
0.000000000000000000e+00	7.039474844932556152e-01	1	44
0.000000000000000000e+00	7.192435264587402344e-01	1	44
0.000000000000000000e+00	7.355277538299560547e-01	1	44
0.000000000000000000e+00	7.404808998107910156e-01	1	44
0.000000000000000000e+00	7.487059235572814941e-01	1	44
0.000000000000000000e+00	7.525758743286132812e-01	1	44
0.000000000000000000e+00	7.694987654685974121e-01	1	44
0.000000000000000000e+00	7.772242426872253418e-01	1	44
0.000000000000000000e+00	7.826637625694274902e-01	1	44
0.000000000000000000e+00	8.382955193519592285e-01	1	44
0.000000000000000000e+00	inf	1	44
0.000000000000000000e+00	5.529325008392333984e-01	1	45
0.000000000000000000e+00	5.531606078147888184e-01	1	45
0.000000000000000000e+00	5.532253384590148926e-01	1	45
0.000000000000000000e+00	5.538827180862426758e-01	1	45
0.000000000000000000e+00	5.540747046470642090e-01	1	45
0.000000000000000000e+00	5.550789237022399902e-01	1	45
0.000000000000000000e+00	5.555264353752136230e-01	1	45
0.000000000000000000e+00	5.567353367805480957e-01	1	45
0.000000000000000000e+00	5.576396584510803223e-01	1	45
0.000000000000000000e+00	5.588431358337402344e-01	1	45
0.000000000000000000e+00	5.604904294013977051e-01	1	45
0.000000000000000000e+00	5.613982081413269043e-01	1	45
0.000000000000000000e+00	5.641774535179138184e-01	1	45
0.000000000000000000e+00	5.644006729125976562e-01	1	45
0.000000000000000000e+00	5.678545832633972168e-01	1	45
0.000000000000000000e+00	5.688297152519226074e-01	1	45
0.000000000000000000e+00	5.717678666114807129e-01	1	45
0.000000000000000000e+00	5.746186375617980957e-01	1	45
0.000000000000000000e+00	5.761520862579345703e-01	1	45
0.000000000000000000e+00	5.810226202011108398e-01	1	45
0.000000000000000000e+00	5.817766189575195312e-01	1	45
0.000000000000000000e+00	5.863984823226928711e-01	1	45
0.000000000000000000e+00	5.906270742416381836e-01	1	45
0.000000000000000000e+00	5.923027992248535156e-01	1	45
0.000000000000000000e+00	5.987626314163208008e-01	1	45
0.000000000000000000e+00	6.016358137130737305e-01	1	45
0.000000000000000000e+00	6.058093905448913574e-01	1	45
0.000000000000000000e+00	6.134789586067199707e-01	1	45
0.000000000000000000e+00	6.155039072036743164e-01	1	45
0.000000000000000000e+00	6.218117475509643555e-01	1	45
0.000000000000000000e+00	6.308530569076538086e-01	1	45
0.000000000000000000e+00	6.333487033843994141e-01	1	45
0.000000000000000000e+00	6.406527757644653320e-01	1	45
0.000000000000000000e+00	6.512651443481445312e-01	1	45
0.000000000000000000e+00	6.570842266082763672e-01	1	45
0.000000000000000000e+00	6.627479791641235352e-01	1	45
0.000000000000000000e+00	6.751604080200195312e-01	1	45
0.000000000000000000e+00	6.885598897933959961e-01	1	45
0.000000000000000000e+00	6.903212070465087891e-01	1	45
0.000000000000000000e+00	7.029950618743896484e-01	1	45
0.000000000000000000e+00	7.184909582138061523e-01	1	45
0.000000000000000000e+00	7.350099086761474609e-01	1	45
0.000000000000000000e+00	7.413452267646789551e-01	1	45
0.000000000000000000e+00	7.505270838737487793e-01	1	45
0.000000000000000000e+00	7.523233294486999512e-01	1	45
0.000000000000000000e+00	7.695153355598449707e-01	1	45
0.000000000000000000e+00	7.775730490684509277e-01	1	45
0.000000000000000000e+00	7.828695178031921387e-01	1	45
0.000000000000000000e+00	8.406129479408264160e-01	1	45
0.000000000000000000e+00	inf	1	45
0.000000000000000000e+00	5.513523221015930176e-01	1	46
0.000000000000000000e+00	5.515492558479309082e-01	1	46
0.000000000000000000e+00	5.516797304153442383e-01	1	46
0.000000000000000000e+00	5.522433519363403320e-01	1	46
0.000000000000000000e+00	5.525673031806945801e-01	1	46
0.000000000000000000e+00	5.534146428108215332e-01	1	46
0.000000000000000000e+00	5.540612339973449707e-01	1	46
0.000000000000000000e+00	5.550489425659179688e-01	1	46
0.000000000000000000e+00	5.562211871147155762e-01	1	46
0.000000000000000000e+00	5.571376681327819824e-01	1	46
0.000000000000000000e+00	5.591239929199218750e-01	1	46
0.000000000000000000e+00	5.596765875816345215e-01	1	46
0.000000000000000000e+00	5.626659989356994629e-01	1	46
0.000000000000000000e+00	5.628691315650939941e-01	1	46
0.000000000000000000e+00	5.661100745201110840e-01	1	46
0.000000000000000000e+00	5.675868988037109375e-01	1	46
0.000000000000000000e+00	5.700169801712036133e-01	1	46
0.000000000000000000e+00	5.734503269195556641e-01	1	46
0.000000000000000000e+00	5.743985176086425781e-01	1	46
0.000000000000000000e+00	5.792704224586486816e-01	1	46
0.000000000000000000e+00	5.806941986083984375e-01	1	46
0.000000000000000000e+00	5.846522450447082520e-01	1	46
0.000000000000000000e+00	5.896454453468322754e-01	1	46
0.000000000000000000e+00	5.905675888061523438e-01	1	46
0.000000000000000000e+00	5.970441699028015137e-01	1	46
0.000000000000000000e+00	6.007751822471618652e-01	1	46
0.000000000000000000e+00	6.041142344474792480e-01	1	46
0.000000000000000000e+00	6.118146181106567383e-01	1	46
0.000000000000000000e+00	6.147934198379516602e-01	1	46
0.000000000000000000e+00	6.201869845390319824e-01	1	46
0.000000000000000000e+00	6.292780041694641113e-01	1	46
0.000000000000000000e+00	6.328330636024475098e-01	1	46
0.000000000000000000e+00	6.391394138336181641e-01	1	46
0.000000000000000000e+00	6.498275399208068848e-01	1	46
0.000000000000000000e+00	6.568375229835510254e-01	1	46
0.000000000000000000e+00	6.614025831222534180e-01	1	46
0.000000000000000000e+00	6.739268898963928223e-01	1	46
0.000000000000000000e+00	6.874615550041198730e-01	1	46
0.000000000000000000e+00	6.904795765876770020e-01	1	46
0.000000000000000000e+00	7.020592093467712402e-01	1	46
0.000000000000000000e+00	7.177491188049316406e-01	1	46
0.000000000000000000e+00	7.344963550567626953e-01	1	46
0.000000000000000000e+00	7.422225475311279297e-01	1	46
0.000000000000000000e+00	7.520681619644165039e-01	1	46
0.000000000000000000e+00	7.523204088211059570e-01	1	46
0.000000000000000000e+00	7.695218920707702637e-01	1	46
0.000000000000000000e+00	7.779245972633361816e-01	1	46
0.000000000000000000e+00	7.830604314804077148e-01	1	46
0.000000000000000000e+00	8.428841829299926758e-01	1	46
0.000000000000000000e+00	inf	1	46
0.000000000000000000e+00	5.498219132423400879e-01	1	47
0.000000000000000000e+00	5.499882698059082031e-01	1	47
0.000000000000000000e+00	5.501831769943237305e-01	1	47
0.000000000000000000e+00	5.506548881530761719e-01	1	47
0.000000000000000000e+00	5.511080622673034668e-01	1	47
0.000000000000000000e+00	5.518015027046203613e-01	1	47
0.000000000000000000e+00	5.526432991027832031e-01	1	47
0.000000000000000000e+00	5.534141063690185547e-01	1	47
0.000000000000000000e+00	5.548489689826965332e-01	1	47
0.000000000000000000e+00	5.554838180541992188e-01	1	47
0.000000000000000000e+00	5.578025579452514648e-01	1	47
0.000000000000000000e+00	5.580067038536071777e-01	1	47
0.000000000000000000e+00	5.609829425811767578e-01	1	47
0.000000000000000000e+00	5.616044998168945312e-01	1	47
0.000000000000000000e+00	5.644170045852661133e-01	1	47
0.000000000000000000e+00	5.663862228393554688e-01	1	47
0.000000000000000000e+00	5.683171749114990234e-01	1	47
0.000000000000000000e+00	5.723224878311157227e-01	1	47
0.000000000000000000e+00	5.726955533027648926e-01	1	47
0.000000000000000000e+00	5.775681734085083008e-01	1	47
0.000000000000000000e+00	5.796504020690917969e-01	1	47
0.000000000000000000e+00	5.829551219940185547e-01	1	47
0.000000000000000000e+00	5.887002944946289062e-01	1	47
0.000000000000000000e+00	5.888804197311401367e-01	1	47
0.000000000000000000e+00	5.953724980354309082e-01	1	47
0.000000000000000000e+00	5.999487042427062988e-01	1	47
0.000000000000000000e+00	6.024643778800964355e-01	1	47
0.000000000000000000e+00	6.101937890052795410e-01	1	47
0.000000000000000000e+00	6.141143441200256348e-01	1	47
0.000000000000000000e+00	6.186036467552185059e-01	1	47
0.000000000000000000e+00	6.277420520782470703e-01	1	47
0.000000000000000000e+00	6.323456764221191406e-01	1	47
0.000000000000000000e+00	6.376623511314392090e-01	1	47
0.000000000000000000e+00	6.484229564666748047e-01	1	47
0.000000000000000000e+00	6.566154956817626953e-01	1	47
0.000000000000000000e+00	6.600866913795471191e-01	1	47
0.000000000000000000e+00	6.727188825607299805e-01	1	47
0.000000000000000000e+00	6.863840818405151367e-01	1	47
0.000000000000000000e+00	6.906577944755554199e-01	1	47
0.000000000000000000e+00	7.011391520500183105e-01	1	47
0.000000000000000000e+00	7.170175313949584961e-01	1	47
0.000000000000000000e+00	7.339869141578674316e-01	1	47
0.000000000000000000e+00	7.431115508079528809e-01	1	47
0.000000000000000000e+00	7.518103122711181641e-01	1	47
0.000000000000000000e+00	7.540867924690246582e-01	1	47
0.000000000000000000e+00	7.695185542106628418e-01	1	47
0.000000000000000000e+00	7.782786488533020020e-01	1	47
0.000000000000000000e+00	7.832368612289428711e-01	1	47
0.000000000000000000e+00	8.451091647148132324e-01	1	47
0.000000000000000000e+00	inf	1	47
0.000000000000000000e+00	5.483386516571044922e-01	1	48
0.000000000000000000e+00	5.484750270843505859e-01	1	48
0.000000000000000000e+00	5.487330555915832520e-01	1	48
0.000000000000000000e+00	5.491145849227905273e-01	1	48
0.000000000000000000e+00	5.496944785118103027e-01	1	48
0.000000000000000000e+00	5.502369999885559082e-01	1	48
0.000000000000000000e+00	5.512700676918029785e-01	1	48
0.000000000000000000e+00	5.518280863761901855e-01	1	48
0.000000000000000000e+00	5.535204410552978516e-01	1	48
0.000000000000000000e+00	5.538790225982666016e-01	1	48
0.000000000000000000e+00	5.563858747482299805e-01	1	48
0.000000000000000000e+00	5.565236806869506836e-01	1	48
0.000000000000000000e+00	5.593489408493041992e-01	1	48
0.000000000000000000e+00	5.603811740875244141e-01	1	48
0.000000000000000000e+00	5.627727508544921875e-01	1	48
0.000000000000000000e+00	5.652254819869995117e-01	1	48
0.000000000000000000e+00	5.666658878326416016e-01	1	48
0.000000000000000000e+00	5.710406303405761719e-01	1	48
0.000000000000000000e+00	5.712329745292663574e-01	1	48
0.000000000000000000e+00	5.759134292602539062e-01	1	48
0.000000000000000000e+00	5.786430835723876953e-01	1	48
0.000000000000000000e+00	5.813046097755432129e-01	1	48
0.000000000000000000e+00	5.872389078140258789e-01	1	48
0.000000000000000000e+00	5.877896547317504883e-01	1	48
0.000000000000000000e+00	5.937452912330627441e-01	1	48
0.000000000000000000e+00	5.991544127464294434e-01	1	48
0.000000000000000000e+00	6.008575558662414551e-01	1	48
0.000000000000000000e+00	6.086143851280212402e-01	1	48
0.000000000000000000e+00	6.134649515151977539e-01	1	48
0.000000000000000000e+00	6.170598268508911133e-01	1	48
0.000000000000000000e+00	6.262432932853698730e-01	1	48
0.000000000000000000e+00	6.318851113319396973e-01	1	48
0.000000000000000000e+00	6.362199187278747559e-01	1	48
0.000000000000000000e+00	6.470500826835632324e-01	1	48
0.000000000000000000e+00	6.564166545867919922e-01	1	48
0.000000000000000000e+00	6.587990522384643555e-01	1	48
0.000000000000000000e+00	6.715351939201354980e-01	1	48
0.000000000000000000e+00	6.853266954421997070e-01	1	48
0.000000000000000000e+00	6.908545494079589844e-01	1	48
0.000000000000000000e+00	7.002342939376831055e-01	1	48
0.000000000000000000e+00	7.162957787513732910e-01	1	48
0.000000000000000000e+00	7.334812879562377930e-01	1	48
0.000000000000000000e+00	7.440109848976135254e-01	1	48
0.000000000000000000e+00	7.515496611595153809e-01	1	48
0.000000000000000000e+00	7.558271884918212891e-01	1	48
0.000000000000000000e+00	7.695055603981018066e-01	1	48
0.000000000000000000e+00	7.786350250244140625e-01	1	48
0.000000000000000000e+00	7.833994626998901367e-01	1	48
0.000000000000000000e+00	8.472878336906433105e-01	1	48
0.000000000000000000e+00	inf	1	48
0.000000000000000000e+00	5.469000935554504395e-01	1	49
0.000000000000000000e+00	5.470070242881774902e-01	1	49
0.000000000000000000e+00	5.473269820213317871e-01	1	49
0.000000000000000000e+00	5.476199984550476074e-01	1	49
0.000000000000000000e+00	5.483242273330688477e-01	1	49
0.000000000000000000e+00	5.487185716629028320e-01	1	49
0.000000000000000000e+00	5.499393343925476074e-01	1	49
0.000000000000000000e+00	5.502884387969970703e-01	1	49
0.000000000000000000e+00	5.522333979606628418e-01	1	49
0.000000000000000000e+00	5.523207783699035645e-01	1	49
0.000000000000000000e+00	5.548116564750671387e-01	1	49
0.000000000000000000e+00	5.552852153778076172e-01	1	49
0.000000000000000000e+00	5.577614903450012207e-01	1	49
0.000000000000000000e+00	5.591969490051269531e-01	1	49
0.000000000000000000e+00	5.611749887466430664e-01	1	49
0.000000000000000000e+00	5.641024708747863770e-01	1	49
0.000000000000000000e+00	5.650607347488403320e-01	1	49
0.000000000000000000e+00	5.694314241409301758e-01	1	49
0.000000000000000000e+00	5.701797008514404297e-01	1	49
0.000000000000000000e+00	5.743038058280944824e-01	1	49
0.000000000000000000e+00	5.776703357696533203e-01	1	49
0.000000000000000000e+00	5.796985626220703125e-01	1	49
0.000000000000000000e+00	5.856409668922424316e-01	1	49
0.000000000000000000e+00	5.869116187095642090e-01	1	49
0.000000000000000000e+00	5.921605825424194336e-01	1	49
0.000000000000000000e+00	5.983906388282775879e-01	1	49
0.000000000000000000e+00	5.992919206619262695e-01	1	49
0.000000000000000000e+00	6.070746183395385742e-01	1	49
0.000000000000000000e+00	6.128435730934143066e-01	1	49
0.000000000000000000e+00	6.155537366867065430e-01	1	49
0.000000000000000000e+00	6.247801780700683594e-01	1	49
0.000000000000000000e+00	6.314497590065002441e-01	1	49
0.000000000000000000e+00	6.348106265068054199e-01	1	49
0.000000000000000000e+00	6.457074880599975586e-01	1	49
0.000000000000000000e+00	6.562397480010986328e-01	1	49
0.000000000000000000e+00	6.575385332107543945e-01	1	49
0.000000000000000000e+00	6.703749895095825195e-01	1	49
0.000000000000000000e+00	6.842885017395019531e-01	1	49
0.000000000000000000e+00	6.910686492919921875e-01	1	49
0.000000000000000000e+00	6.993440389633178711e-01	1	49
0.000000000000000000e+00	7.155833840370178223e-01	1	49
0.000000000000000000e+00	7.329792976379394531e-01	1	49
0.000000000000000000e+00	7.449197173118591309e-01	1	49
0.000000000000000000e+00	7.512863278388977051e-01	1	49
0.000000000000000000e+00	7.575425505638122559e-01	1	49
0.000000000000000000e+00	7.694830894470214844e-01	1	49
0.000000000000000000e+00	7.789934277534484863e-01	1	49
0.000000000000000000e+00	7.835486531257629395e-01	1	49
0.000000000000000000e+00	8.494203686714172363e-01	1	49
0.000000000000000000e+00	inf	1	49
