0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501273393630981445e-01	1	2
0.000000000000000000e+00	8.501274585723876953e-01	1	2
0.000000000000000000e+00	8.501287698745727539e-01	1	2
0.000000000000000000e+00	8.501476645469665527e-01	1	2
0.000000000000000000e+00	8.506047129631042480e-01	1	2
0.000000000000000000e+00	8.599293231964111328e-01	1	2
0.000000000000000000e+00	inf	1	2
0.000000000000000000e+00	6.915571093559265137e-01	1	3
0.000000000000000000e+00	7.176223397254943848e-01	1	3
0.000000000000000000e+00	8.390970230102539062e-01	1	3
0.000000000000000000e+00	8.433529734611511230e-01	1	3
0.000000000000000000e+00	8.437277078628540039e-01	1	3
0.000000000000000000e+00	8.437731266021728516e-01	1	3
0.000000000000000000e+00	8.437793850898742676e-01	1	3
0.000000000000000000e+00	8.437803387641906738e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805175781250000e-01	1	3
0.000000000000000000e+00	8.437805771827697754e-01	1	3
0.000000000000000000e+00	8.437806963920593262e-01	1	3
0.000000000000000000e+00	8.437814712524414062e-01	1	3
0.000000000000000000e+00	8.437870740890502930e-01	1	3
0.000000000000000000e+00	8.438350558280944824e-01	1	3
0.000000000000000000e+00	8.444432616233825684e-01	1	3
0.000000000000000000e+00	8.536949753761291504e-01	1	3
0.000000000000000000e+00	inf	1	3
0.000000000000000000e+00	6.760981678962707520e-01	1	4
0.000000000000000000e+00	7.220578789710998535e-01	1	4
0.000000000000000000e+00	8.292795419692993164e-01	1	4
0.000000000000000000e+00	8.353571295738220215e-01	1	4
0.000000000000000000e+00	8.361151218414306641e-01	1	4
0.000000000000000000e+00	8.362491726875305176e-01	1	4
0.000000000000000000e+00	8.362767100334167480e-01	1	4
0.000000000000000000e+00	8.362827897071838379e-01	1	4
0.000000000000000000e+00	8.362842202186584473e-01	1	4
0.000000000000000000e+00	8.362845778465270996e-01	1	4
0.000000000000000000e+00	8.362846970558166504e-01	1	4
0.000000000000000000e+00	8.362846970558166504e-01	1	4
0.000000000000000000e+00	8.362846970558166504e-01	1	4
0.000000000000000000e+00	8.362846970558166504e-01	1	4
0.000000000000000000e+00	8.362846970558166504e-01	1	4
0.000000000000000000e+00	8.362846970558166504e-01	1	4
0.000000000000000000e+00	8.362846970558166504e-01	1	4
0.000000000000000000e+00	8.362846970558166504e-01	1	4
0.000000000000000000e+00	8.362846970558166504e-01	1	4
0.000000000000000000e+00	8.362846970558166504e-01	1	4
0.000000000000000000e+00	8.362846970558166504e-01	1	4
0.000000000000000000e+00	8.362846970558166504e-01	1	4
0.000000000000000000e+00	8.362846970558166504e-01	1	4
0.000000000000000000e+00	8.362846970558166504e-01	1	4
0.000000000000000000e+00	8.362846970558166504e-01	1	4
0.000000000000000000e+00	8.362846970558166504e-01	1	4
0.000000000000000000e+00	8.362846970558166504e-01	1	4
0.000000000000000000e+00	8.362846970558166504e-01	1	4
0.000000000000000000e+00	8.362846970558166504e-01	1	4
0.000000000000000000e+00	8.362846970558166504e-01	1	4
0.000000000000000000e+00	8.362846970558166504e-01	1	4
0.000000000000000000e+00	8.362846970558166504e-01	1	4
0.000000000000000000e+00	8.362846970558166504e-01	1	4
0.000000000000000000e+00	8.362846970558166504e-01	1	4
0.000000000000000000e+00	8.362846970558166504e-01	1	4
