0.000000000000000000e+00	7.289023399353027344e-01	1	5
0.000000000000000000e+00	8.220345377922058105e-01	1	5
0.000000000000000000e+00	8.297258615493774414e-01	1	5
0.000000000000000000e+00	8.309417963027954102e-01	1	5
0.000000000000000000e+00	8.312245011329650879e-01	1	5
0.000000000000000000e+00	8.313019275665283203e-01	1	5
0.000000000000000000e+00	8.313251137733459473e-01	1	5
0.000000000000000000e+00	8.313324451446533203e-01	1	5
0.000000000000000000e+00	8.313348889350891113e-01	1	5
0.000000000000000000e+00	8.313353061676025391e-01	1	5
0.000000000000000000e+00	8.313354849815368652e-01	1	5
0.000000000000000000e+00	8.313356637954711914e-01	1	5
0.000000000000000000e+00	8.313357234001159668e-01	1	5
0.000000000000000000e+00	8.313359022140502930e-01	1	5
0.000000000000000000e+00	8.313360214233398438e-01	1	5
0.000000000000000000e+00	8.313360810279846191e-01	1	5
0.000000000000000000e+00	8.313361406326293945e-01	1	5
0.000000000000000000e+00	8.313361406326293945e-01	1	5
0.000000000000000000e+00	8.313361406326293945e-01	1	5
0.000000000000000000e+00	8.313361406326293945e-01	1	5
0.000000000000000000e+00	8.313361406326293945e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313362002372741699e-01	1	5
0.000000000000000000e+00	8.313394784927368164e-01	1	5
0.000000000000000000e+00	8.313626646995544434e-01	1	5
0.000000000000000000e+00	8.314794301986694336e-01	1	5
0.000000000000000000e+00	8.321825265884399414e-01	1	5
0.000000000000000000e+00	8.399595618247985840e-01	1	5
0.000000000000000000e+00	inf	1	5
0.000000000000000000e+00	6.513309478759765625e-01	1	6
0.000000000000000000e+00	7.343075275421142578e-01	1	6
0.000000000000000000e+00	8.099750876426696777e-01	1	6
0.000000000000000000e+00	8.188397288322448730e-01	1	6
0.000000000000000000e+00	8.204547166824340820e-01	1	6
0.000000000000000000e+00	8.209059238433837891e-01	1	6
0.000000000000000000e+00	8.210576772689819336e-01	1	6
0.000000000000000000e+00	8.211142420768737793e-01	1	6
0.000000000000000000e+00	8.211367130279541016e-01	1	6
0.000000000000000000e+00	8.211451768875122070e-01	1	6
0.000000000000000000e+00	8.211451768875122070e-01	1	6
0.000000000000000000e+00	8.211460709571838379e-01	1	6
0.000000000000000000e+00	8.211475610733032227e-01	1	6
0.000000000000000000e+00	8.211497068405151367e-01	1	6
0.000000000000000000e+00	8.211500644683837891e-01	1	6
0.000000000000000000e+00	8.211511969566345215e-01	1	6
0.000000000000000000e+00	8.211518526077270508e-01	1	6
0.000000000000000000e+00	8.211521506309509277e-01	1	6
0.000000000000000000e+00	8.211526870727539062e-01	1	6
0.000000000000000000e+00	8.211526870727539062e-01	1	6
0.000000000000000000e+00	8.211529850959777832e-01	1	6
0.000000000000000000e+00	8.211530447006225586e-01	1	6
0.000000000000000000e+00	8.211531639099121094e-01	1	6
0.000000000000000000e+00	8.211532235145568848e-01	1	6
0.000000000000000000e+00	8.211532831192016602e-01	1	6
0.000000000000000000e+00	8.211532831192016602e-01	1	6
0.000000000000000000e+00	8.211532831192016602e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211533427238464355e-01	1	6
0.000000000000000000e+00	8.211576342582702637e-01	1	6
0.000000000000000000e+00	8.212162852287292480e-01	1	6
0.000000000000000000e+00	8.214337229728698730e-01	1	6
0.000000000000000000e+00	8.223124146461486816e-01	1	6
0.000000000000000000e+00	8.296726346015930176e-01	1	6
0.000000000000000000e+00	inf	1	6
0.000000000000000000e+00	6.392946243286132812e-01	1	7
0.000000000000000000e+00	7.398856282234191895e-01	1	7
0.000000000000000000e+00	7.965870499610900879e-01	1	7
0.000000000000000000e+00	8.059236407279968262e-01	1	7
0.000000000000000000e+00	8.076902627944946289e-01	1	7
0.000000000000000000e+00	8.082250952720642090e-01	1	7
0.000000000000000000e+00	8.084259033203125000e-01	1	7
0.000000000000000000e+00	8.085108995437622070e-01	1	7
0.000000000000000000e+00	8.085497617721557617e-01	1	7
0.000000000000000000e+00	8.085603713989257812e-01	1	7
0.000000000000000000e+00	8.085625171661376953e-01	1	7
0.000000000000000000e+00	8.085650205612182617e-01	1	7
0.000000000000000000e+00	8.085685372352600098e-01	1	7
0.000000000000000000e+00	8.085708022117614746e-01	1	7
0.000000000000000000e+00	8.085759282112121582e-01	1	7
0.000000000000000000e+00	8.085780143737792969e-01	1	7
0.000000000000000000e+00	8.085798025131225586e-01	1	7
0.000000000000000000e+00	8.085826635360717773e-01	1	7
0.000000000000000000e+00	8.085829019546508789e-01	1	7
0.000000000000000000e+00	8.085846900939941406e-01	1	7
0.000000000000000000e+00	8.085855245590209961e-01	1	7
0.000000000000000000e+00	8.085858821868896484e-01	1	7
0.000000000000000000e+00	8.085860610008239746e-01	1	7
0.000000000000000000e+00	8.085869550704956055e-01	1	7
0.000000000000000000e+00	8.085869550704956055e-01	1	7
0.000000000000000000e+00	8.085875511169433594e-01	1	7
0.000000000000000000e+00	8.085877299308776855e-01	1	7
0.000000000000000000e+00	8.085879683494567871e-01	1	7
0.000000000000000000e+00	8.085881471633911133e-01	1	7
0.000000000000000000e+00	8.085882663726806641e-01	1	7
0.000000000000000000e+00	8.085883855819702148e-01	1	7
0.000000000000000000e+00	8.085884451866149902e-01	1	7
0.000000000000000000e+00	8.085885643959045410e-01	1	7
0.000000000000000000e+00	8.085885643959045410e-01	1	7
0.000000000000000000e+00	8.085886240005493164e-01	1	7
0.000000000000000000e+00	8.085886240005493164e-01	1	7
0.000000000000000000e+00	8.085886836051940918e-01	1	7
0.000000000000000000e+00	8.085886836051940918e-01	1	7
0.000000000000000000e+00	8.085886836051940918e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.085887432098388672e-01	1	7
0.000000000000000000e+00	8.086659908294677734e-01	1	7
0.000000000000000000e+00	8.088871240615844727e-01	1	7
0.000000000000000000e+00	8.094497323036193848e-01	1	7
0.000000000000000000e+00	8.109394311904907227e-01	1	7
0.000000000000000000e+00	8.185240030288696289e-01	1	7
0.000000000000000000e+00	inf	1	7
0.000000000000000000e+00	6.287262439727783203e-01	1	8
0.000000000000000000e+00	7.454230189323425293e-01	1	8
0.000000000000000000e+00	7.816036343574523926e-01	1	8
0.000000000000000000e+00	7.905614376068115234e-01	1	8
0.000000000000000000e+00	7.920574545860290527e-01	1	8
0.000000000000000000e+00	7.924492955207824707e-01	1	8
0.000000000000000000e+00	7.925424575805664062e-01	1	8
0.000000000000000000e+00	7.925471067428588867e-01	1	8
0.000000000000000000e+00	7.925487160682678223e-01	1	8
0.000000000000000000e+00	7.925589680671691895e-01	1	8
0.000000000000000000e+00	7.925699949264526367e-01	1	8
0.000000000000000000e+00	7.925730943679809570e-01	1	8
0.000000000000000000e+00	7.925760149955749512e-01	1	8
0.000000000000000000e+00	7.925801873207092285e-01	1	8
0.000000000000000000e+00	7.925890088081359863e-01	1	8
0.000000000000000000e+00	7.925963401794433594e-01	1	8
0.000000000000000000e+00	7.926022410392761230e-01	1	8
0.000000000000000000e+00	7.926069498062133789e-01	1	8
0.000000000000000000e+00	7.926106452941894531e-01	1	8
0.000000000000000000e+00	7.926135063171386719e-01	1	8
0.000000000000000000e+00	7.926146388053894043e-01	1	8
0.000000000000000000e+00	7.926157116889953613e-01	1	8
0.000000000000000000e+00	7.926173806190490723e-01	1	8
0.000000000000000000e+00	7.926186919212341309e-01	1	8
0.000000000000000000e+00	7.926197052001953125e-01	1	8
0.000000000000000000e+00	7.926204800605773926e-01	1	8
0.000000000000000000e+00	7.926210165023803711e-01	1	8
0.000000000000000000e+00	7.926214337348937988e-01	1	8
0.000000000000000000e+00	7.926217913627624512e-01	1	8
0.000000000000000000e+00	7.926220297813415527e-01	1	8
0.000000000000000000e+00	7.926222085952758789e-01	1	8
0.000000000000000000e+00	7.926223874092102051e-01	1	8
0.000000000000000000e+00	7.926224470138549805e-01	1	8
0.000000000000000000e+00	7.926225662231445312e-01	1	8
0.000000000000000000e+00	7.926226258277893066e-01	1	8
0.000000000000000000e+00	7.926226854324340820e-01	1	8
0.000000000000000000e+00	7.926226854324340820e-01	1	8
