0.000000000000000000e+00	5.953212976455688477e-01	1	33
0.000000000000000000e+00	5.988941192626953125e-01	1	33
0.000000000000000000e+00	6.001025438308715820e-01	1	33
0.000000000000000000e+00	6.052027344703674316e-01	1	33
0.000000000000000000e+00	6.091236472129821777e-01	1	33
0.000000000000000000e+00	6.106335520744323730e-01	1	33
0.000000000000000000e+00	6.164075732231140137e-01	1	33
0.000000000000000000e+00	6.218116283416748047e-01	1	33
0.000000000000000000e+00	6.225384473800659180e-01	1	33
0.000000000000000000e+00	6.290404796600341797e-01	1	33
0.000000000000000000e+00	6.359285116195678711e-01	1	33
0.000000000000000000e+00	6.378892660140991211e-01	1	33
0.000000000000000000e+00	6.432174444198608398e-01	1	33
0.000000000000000000e+00	6.509221196174621582e-01	1	33
0.000000000000000000e+00	6.589133739471435547e-01	1	33
0.000000000000000000e+00	6.590561270713806152e-01	1	33
0.000000000000000000e+00	6.676309108734130859e-01	1	33
0.000000000000000000e+00	6.766545176506042480e-01	1	33
0.000000000000000000e+00	6.861290931701660156e-01	1	33
0.000000000000000000e+00	6.877298355102539062e-01	1	33
0.000000000000000000e+00	6.960481405258178711e-01	1	33
0.000000000000000000e+00	6.987878084182739258e-01	1	33
0.000000000000000000e+00	7.063916325569152832e-01	1	33
0.000000000000000000e+00	7.171188592910766602e-01	1	33
0.000000000000000000e+00	7.281512022018432617e-01	1	33
0.000000000000000000e+00	7.304297089576721191e-01	1	33
0.000000000000000000e+00	7.393137812614440918e-01	1	33
0.000000000000000000e+00	7.490854859352111816e-01	1	33
0.000000000000000000e+00	7.500539422035217285e-01	1	33
0.000000000000000000e+00	7.578801512718200684e-01	1	33
0.000000000000000000e+00	8.093994259834289551e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	5.546043515205383301e-01	1	34
0.000000000000000000e+00	5.546966791152954102e-01	1	34
0.000000000000000000e+00	5.548409223556518555e-01	1	34
0.000000000000000000e+00	5.551379919052124023e-01	1	34
0.000000000000000000e+00	5.553901195526123047e-01	1	34
0.000000000000000000e+00	5.559530854225158691e-01	1	34
0.000000000000000000e+00	5.562388300895690918e-01	1	34
0.000000000000000000e+00	5.571724176406860352e-01	1	34
0.000000000000000000e+00	5.573769807815551758e-01	1	34
0.000000000000000000e+00	5.587967038154602051e-01	1	34
0.000000000000000000e+00	5.588334798812866211e-01	1	34
0.000000000000000000e+00	5.604922771453857422e-01	1	34
0.000000000000000000e+00	5.609825849533081055e-01	1	34
0.000000000000000000e+00	5.624600052833557129e-01	1	34
0.000000000000000000e+00	5.636773705482482910e-01	1	34
0.000000000000000000e+00	5.646978020668029785e-01	1	34
0.000000000000000000e+00	5.669901371002197266e-01	1	34
0.000000000000000000e+00	5.672053098678588867e-01	1	34
0.000000000000000000e+00	5.699834227561950684e-01	1	34
0.000000000000000000e+00	5.710129141807556152e-01	1	34
0.000000000000000000e+00	5.730347037315368652e-01	1	34
0.000000000000000000e+00	5.758639574050903320e-01	1	34
0.000000000000000000e+00	5.763628482818603516e-01	1	34
0.000000000000000000e+00	5.799729228019714355e-01	1	34
0.000000000000000000e+00	5.816988348960876465e-01	1	34
0.000000000000000000e+00	5.838713049888610840e-01	1	34
0.000000000000000000e+00	5.880655646324157715e-01	1	34
0.000000000000000000e+00	5.887258648872375488e-01	1	34
0.000000000000000000e+00	5.925645232200622559e-01	1	34
0.000000000000000000e+00	5.972319841384887695e-01	1	34
0.000000000000000000e+00	5.973781347274780273e-01	1	34
0.000000000000000000e+00	6.025176644325256348e-01	1	34
0.000000000000000000e+00	6.076254844665527344e-01	1	34
0.000000000000000000e+00	6.079955101013183594e-01	1	34
0.000000000000000000e+00	6.138251423835754395e-01	1	34
0.000000000000000000e+00	6.200209856033325195e-01	1	34
0.000000000000000000e+00	6.205121874809265137e-01	1	34
0.000000000000000000e+00	6.265985369682312012e-01	1	34
0.000000000000000000e+00	6.335737705230712891e-01	1	34
0.000000000000000000e+00	6.368398666381835938e-01	1	34
0.000000000000000000e+00	6.409631371498107910e-01	1	34
0.000000000000000000e+00	6.487827897071838379e-01	1	34
0.000000000000000000e+00	6.570481657981872559e-01	1	34
0.000000000000000000e+00	6.581972837448120117e-01	1	34
0.000000000000000000e+00	6.657727360725402832e-01	1	34
0.000000000000000000e+00	6.749665737152099609e-01	1	34
0.000000000000000000e+00	6.846342682838439941e-01	1	34
0.000000000000000000e+00	6.874984502792358398e-01	1	34
0.000000000000000000e+00	6.947716474533081055e-01	1	34
0.000000000000000000e+00	7.007289528846740723e-01	1	34
0.000000000000000000e+00	7.053611874580383301e-01	1	34
0.000000000000000000e+00	7.163637876510620117e-01	1	34
0.000000000000000000e+00	7.277010679244995117e-01	1	34
0.000000000000000000e+00	7.310246825218200684e-01	1	34
0.000000000000000000e+00	7.391916513442993164e-01	1	34
0.000000000000000000e+00	7.492928504943847656e-01	1	34
0.000000000000000000e+00	7.502520680427551270e-01	1	34
0.000000000000000000e+00	7.582753300666809082e-01	1	34
0.000000000000000000e+00	8.121436238288879395e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	5.520774126052856445e-01	1	35
0.000000000000000000e+00	5.522071719169616699e-01	1	35
0.000000000000000000e+00	5.522800683975219727e-01	1	35
0.000000000000000000e+00	5.526896715164184570e-01	1	35
0.000000000000000000e+00	5.527987480163574219e-01	1	35
0.000000000000000000e+00	5.535500049591064453e-01	1	35
0.000000000000000000e+00	5.536202788352966309e-01	1	35
0.000000000000000000e+00	5.547344088554382324e-01	1	35
0.000000000000000000e+00	5.548188686370849609e-01	1	35
0.000000000000000000e+00	5.561332702636718750e-01	1	35
0.000000000000000000e+00	5.565342903137207031e-01	1	35
0.000000000000000000e+00	5.578113198280334473e-01	1	35
0.000000000000000000e+00	5.587430596351623535e-01	1	35
0.000000000000000000e+00	5.597647428512573242e-01	1	35
0.000000000000000000e+00	5.615035891532897949e-01	1	35
0.000000000000000000e+00	5.619915723800659180e-01	1	35
0.000000000000000000e+00	5.644915699958801270e-01	1	35
0.000000000000000000e+00	5.648889541625976562e-01	1	35
0.000000000000000000e+00	5.672658681869506836e-01	1	35
0.000000000000000000e+00	5.689923763275146484e-01	1	35
0.000000000000000000e+00	5.703170895576477051e-01	1	35
0.000000000000000000e+00	5.736492872238159180e-01	1	35
0.000000000000000000e+00	5.739337205886840820e-01	1	35
0.000000000000000000e+00	5.772678256034851074e-01	1	35
0.000000000000000000e+00	5.798705220222473145e-01	1	35
0.000000000000000000e+00	5.811792612075805664e-01	1	35
0.000000000000000000e+00	5.853917002677917480e-01	1	35
0.000000000000000000e+00	5.870138406753540039e-01	1	35
0.000000000000000000e+00	5.899143218994140625e-01	1	35
0.000000000000000000e+00	5.947576761245727539e-01	1	35
0.000000000000000000e+00	5.956546664237976074e-01	1	35
0.000000000000000000e+00	5.999336838722229004e-01	1	35
0.000000000000000000e+00	6.054552793502807617e-01	1	35
0.000000000000000000e+00	6.062073707580566406e-01	1	35
0.000000000000000000e+00	6.113368272781372070e-01	1	35
0.000000000000000000e+00	6.175937056541442871e-01	1	35
0.000000000000000000e+00	6.192872524261474609e-01	1	35
0.000000000000000000e+00	6.242423653602600098e-01	1	35
0.000000000000000000e+00	6.313000321388244629e-01	1	35
0.000000000000000000e+00	6.358588933944702148e-01	1	35
0.000000000000000000e+00	6.387844681739807129e-01	1	35
0.000000000000000000e+00	6.467134356498718262e-01	1	35
0.000000000000000000e+00	6.551041007041931152e-01	1	35
0.000000000000000000e+00	6.575425863265991211e-01	1	35
0.000000000000000000e+00	6.639718413352966309e-01	1	35
0.000000000000000000e+00	6.733289957046508789e-01	1	35
0.000000000000000000e+00	6.831824779510498047e-01	1	35
0.000000000000000000e+00	6.873203516006469727e-01	1	35
0.000000000000000000e+00	6.935304999351501465e-01	1	35
0.000000000000000000e+00	7.026364803314208984e-01	1	35
0.000000000000000000e+00	7.043580412864685059e-01	1	35
0.000000000000000000e+00	7.156280875205993652e-01	1	35
0.000000000000000000e+00	7.272623181343078613e-01	1	35
0.000000000000000000e+00	7.316640019416809082e-01	1	35
0.000000000000000000e+00	7.390727996826171875e-01	1	35
0.000000000000000000e+00	7.495120763778686523e-01	1	35
0.000000000000000000e+00	7.504451870918273926e-01	1	35
0.000000000000000000e+00	7.586585283279418945e-01	1	35
0.000000000000000000e+00	8.148697018623352051e-01	1	35
0.000000000000000000e+00	inf	1	35
0.000000000000000000e+00	5.496579408645629883e-01	1	36
0.000000000000000000e+00	5.498241186141967773e-01	1	36
0.000000000000000000e+00	5.498275160789489746e-01	1	36
0.000000000000000000e+00	5.503162741661071777e-01	1	36
0.000000000000000000e+00	5.503466725349426270e-01	1	36
0.000000000000000000e+00	5.511111021041870117e-01	1	36
0.000000000000000000e+00	5.512508153915405273e-01	1	36
0.000000000000000000e+00	5.522015690803527832e-01	1	36
0.000000000000000000e+00	5.525677800178527832e-01	1	36
0.000000000000000000e+00	5.535798072814941406e-01	1	36
0.000000000000000000e+00	5.543358325958251953e-01	1	36
0.000000000000000000e+00	5.552402734756469727e-01	1	36
0.000000000000000000e+00	5.566023588180541992e-01	1	36
0.000000000000000000e+00	5.571792125701904297e-01	1	36
0.000000000000000000e+00	5.593947768211364746e-01	1	36
0.000000000000000000e+00	5.594264268875122070e-01	1	36
0.000000000000000000e+00	5.618867874145507812e-01	1	36
0.000000000000000000e+00	5.628820657730102539e-01	1	36
0.000000000000000000e+00	5.646564960479736328e-01	1	36
0.000000000000000000e+00	5.670635700225830078e-01	1	36
0.000000000000000000e+00	5.677068233489990234e-01	1	36
0.000000000000000000e+00	5.710418820381164551e-01	1	36
0.000000000000000000e+00	5.720922350883483887e-01	1	36
0.000000000000000000e+00	5.746674537658691406e-01	1	36
0.000000000000000000e+00	5.781276226043701172e-01	1	36
0.000000000000000000e+00	5.785903930664062500e-01	1	36
0.000000000000000000e+00	5.828191637992858887e-01	1	36
0.000000000000000000e+00	5.853836536407470703e-01	1	36
0.000000000000000000e+00	5.873633623123168945e-01	1	36
0.000000000000000000e+00	5.922340750694274902e-01	1	36
0.000000000000000000e+00	5.941551923751831055e-01	1	36
0.000000000000000000e+00	5.974438190460205078e-01	1	36
0.000000000000000000e+00	6.030061841011047363e-01	1	36
0.000000000000000000e+00	6.048624515533447266e-01	1	36
0.000000000000000000e+00	6.089363098144531250e-01	1	36
0.000000000000000000e+00	6.152505278587341309e-01	1	36
0.000000000000000000e+00	6.181304454803466797e-01	1	36
0.000000000000000000e+00	6.219661831855773926e-01	1	36
0.000000000000000000e+00	6.291018724441528320e-01	1	36
0.000000000000000000e+00	6.349402070045471191e-01	1	36
0.000000000000000000e+00	6.366764903068542480e-01	1	36
0.000000000000000000e+00	6.447095274925231934e-01	1	36
0.000000000000000000e+00	6.532197594642639160e-01	1	36
0.000000000000000000e+00	6.569436788558959961e-01	1	36
0.000000000000000000e+00	6.622245907783508301e-01	1	36
0.000000000000000000e+00	6.717384457588195801e-01	1	36
0.000000000000000000e+00	6.817706823348999023e-01	1	36
0.000000000000000000e+00	6.871901750564575195e-01	1	36
0.000000000000000000e+00	6.923221349716186523e-01	1	36
0.000000000000000000e+00	7.033802270889282227e-01	1	36
0.000000000000000000e+00	7.045122385025024414e-01	1	36
0.000000000000000000e+00	7.149100303649902344e-01	1	36
0.000000000000000000e+00	7.268334627151489258e-01	1	36
0.000000000000000000e+00	7.323425412178039551e-01	1	36
0.000000000000000000e+00	7.389560937881469727e-01	1	36
0.000000000000000000e+00	7.497429251670837402e-01	1	36
0.000000000000000000e+00	7.506324052810668945e-01	1	36
0.000000000000000000e+00	7.590291500091552734e-01	1	36
0.000000000000000000e+00	8.175717592239379883e-01	1	36
0.000000000000000000e+00	inf	1	36
0.000000000000000000e+00	5.473380088806152344e-01	1	37
0.000000000000000000e+00	5.474752783775329590e-01	1	37
0.000000000000000000e+00	5.475397109985351562e-01	1	37
0.000000000000000000e+00	5.479348897933959961e-01	1	37
0.000000000000000000e+00	5.481011867523193359e-01	1	37
0.000000000000000000e+00	5.487034916877746582e-01	1	37
0.000000000000000000e+00	5.490479469299316406e-01	1	37
0.000000000000000000e+00	5.497705936431884766e-01	1	37
0.000000000000000000e+00	5.504114627838134766e-01	1	37
0.000000000000000000e+00	5.511285066604614258e-01	1	37
0.000000000000000000e+00	5.522305369377136230e-01	1	37
0.000000000000000000e+00	5.527713894844055176e-01	1	37
0.000000000000000000e+00	5.545530319213867188e-01	1	37
0.000000000000000000e+00	5.546957850456237793e-01	1	37
0.000000000000000000e+00	5.568997859954833984e-01	1	37
0.000000000000000000e+00	5.574386119842529297e-01	1	37
0.000000000000000000e+00	5.593832731246948242e-01	1	37
0.000000000000000000e+00	5.609623193740844727e-01	1	37
0.000000000000000000e+00	5.621477961540222168e-01	1	37
0.000000000000000000e+00	5.651963353157043457e-01	1	37
0.000000000000000000e+00	5.652194023132324219e-01	1	37
0.000000000000000000e+00	5.685333609580993652e-01	1	37
0.000000000000000000e+00	5.703327059745788574e-01	1	37
0.000000000000000000e+00	5.721647143363952637e-01	1	37
0.000000000000000000e+00	5.760977268218994141e-01	1	37
0.000000000000000000e+00	5.764636993408203125e-01	1	37
0.000000000000000000e+00	5.803411006927490234e-01	1	37
0.000000000000000000e+00	5.838289856910705566e-01	1	37
0.000000000000000000e+00	5.849050283432006836e-01	1	37
0.000000000000000000e+00	5.898009538650512695e-01	1	37
0.000000000000000000e+00	5.927273631095886230e-01	1	37
0.000000000000000000e+00	5.950419306755065918e-01	1	37
0.000000000000000000e+00	6.006423234939575195e-01	1	37
0.000000000000000000e+00	6.035850048065185547e-01	1	37
0.000000000000000000e+00	6.066179871559143066e-01	1	37
0.000000000000000000e+00	6.129860281944274902e-01	1	37
0.000000000000000000e+00	6.170362830162048340e-01	1	37
0.000000000000000000e+00	6.197650432586669922e-01	1	37
0.000000000000000000e+00	6.269745230674743652e-01	1	37
0.000000000000000000e+00	6.340787410736083984e-01	1	37
0.000000000000000000e+00	6.346348524093627930e-01	1	37
0.000000000000000000e+00	6.427669525146484375e-01	1	37
0.000000000000000000e+00	6.513913869857788086e-01	1	37
0.000000000000000000e+00	6.563956737518310547e-01	1	37
0.000000000000000000e+00	6.605274677276611328e-01	1	37
0.000000000000000000e+00	6.701918840408325195e-01	1	37
0.000000000000000000e+00	6.803963780403137207e-01	1	37
0.000000000000000000e+00	6.871035099029541016e-01	1	37
0.000000000000000000e+00	6.911442875862121582e-01	1	37
0.000000000000000000e+00	7.024257779121398926e-01	1	37
0.000000000000000000e+00	7.063576579093933105e-01	1	37
0.000000000000000000e+00	7.142080664634704590e-01	1	37
0.000000000000000000e+00	7.264133095741271973e-01	1	37
0.000000000000000000e+00	7.330557703971862793e-01	1	37
0.000000000000000000e+00	7.388405203819274902e-01	1	37
0.000000000000000000e+00	7.499850988388061523e-01	1	37
0.000000000000000000e+00	7.508129477500915527e-01	1	37
0.000000000000000000e+00	7.593868970870971680e-01	1	37
0.000000000000000000e+00	8.202448487281799316e-01	1	37
0.000000000000000000e+00	inf	1	37
0.000000000000000000e+00	5.451106429100036621e-01	1	38
0.000000000000000000e+00	5.452164411544799805e-01	1	38
0.000000000000000000e+00	5.453469157218933105e-01	1	38
0.000000000000000000e+00	5.456475019454956055e-01	1	38
0.000000000000000000e+00	5.459462404251098633e-01	1	38
0.000000000000000000e+00	5.463903546333312988e-01	1	38
0.000000000000000000e+00	5.469344258308410645e-01	1	38
0.000000000000000000e+00	5.474345684051513672e-01	1	38
0.000000000000000000e+00	5.483431816101074219e-01	1	38
0.000000000000000000e+00	5.487722158432006836e-01	1	38
0.000000000000000000e+00	5.502117276191711426e-01	1	38
0.000000000000000000e+00	5.503976941108703613e-01	1	38
0.000000000000000000e+00	5.523073673248291016e-01	1	38
0.000000000000000000e+00	5.525884628295898438e-01	1	38
0.000000000000000000e+00	5.544995665550231934e-01	1	38
0.000000000000000000e+00	5.555337667465209961e-01	1	38
0.000000000000000000e+00	5.569742321968078613e-01	1	38
0.000000000000000000e+00	5.591233968734741211e-01	1	38
0.000000000000000000e+00	5.597330331802368164e-01	1	38
0.000000000000000000e+00	5.627791285514831543e-01	1	38
0.000000000000000000e+00	5.634536743164062500e-01	1	38
0.000000000000000000e+00	5.661171078681945801e-01	1	38
0.000000000000000000e+00	5.686490535736083984e-01	1	38
0.000000000000000000e+00	5.697531700134277344e-01	1	38
0.000000000000000000e+00	5.736949443817138672e-01	1	38
0.000000000000000000e+00	5.748727321624755859e-01	1	38
0.000000000000000000e+00	5.779514908790588379e-01	1	38
0.000000000000000000e+00	5.823441147804260254e-01	1	38
0.000000000000000000e+00	5.825332999229431152e-01	1	38
0.000000000000000000e+00	5.874524116516113281e-01	1	38
0.000000000000000000e+00	5.913658142089843750e-01	1	38
0.000000000000000000e+00	5.927224159240722656e-01	1	38
0.000000000000000000e+00	5.983582735061645508e-01	1	38
0.000000000000000000e+00	6.023697853088378906e-01	1	38
0.000000000000000000e+00	6.043766140937805176e-01	1	38
0.000000000000000000e+00	6.107954382896423340e-01	1	38
0.000000000000000000e+00	6.159997582435607910e-01	1	38
0.000000000000000000e+00	6.176342368125915527e-01	1	38
0.000000000000000000e+00	6.249136924743652344e-01	1	38
0.000000000000000000e+00	6.326555013656616211e-01	1	38
0.000000000000000000e+00	6.332697868347167969e-01	1	38
0.000000000000000000e+00	6.408820152282714844e-01	1	38
0.000000000000000000e+00	6.496156454086303711e-01	1	38
0.000000000000000000e+00	6.558943390846252441e-01	1	38
0.000000000000000000e+00	6.588775515556335449e-01	1	38
0.000000000000000000e+00	6.686866879463195801e-01	1	38
0.000000000000000000e+00	6.790571212768554688e-01	1	38
0.000000000000000000e+00	6.870564222335815430e-01	1	38
0.000000000000000000e+00	6.899950504302978516e-01	1	38
0.000000000000000000e+00	7.014930844306945801e-01	1	38
0.000000000000000000e+00	7.081741094589233398e-01	1	38
0.000000000000000000e+00	7.135208249092102051e-01	1	38
0.000000000000000000e+00	7.260007262229919434e-01	1	38
0.000000000000000000e+00	7.337999939918518066e-01	1	38
0.000000000000000000e+00	7.387251853942871094e-01	1	38
0.000000000000000000e+00	7.502383589744567871e-01	1	38
0.000000000000000000e+00	7.509862184524536133e-01	1	38
0.000000000000000000e+00	7.597315907478332520e-01	1	38
0.000000000000000000e+00	8.228847384452819824e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	5.429695844650268555e-01	1	39
0.000000000000000000e+00	5.430446267127990723e-01	1	39
0.000000000000000000e+00	5.432395935058593750e-01	1	39
0.000000000000000000e+00	5.434477329254150391e-01	1	39
0.000000000000000000e+00	5.438757538795471191e-01	1	39
0.000000000000000000e+00	5.441653728485107422e-01	1	39
0.000000000000000000e+00	5.449041128158569336e-01	1	39
0.000000000000000000e+00	5.451869964599609375e-01	1	39
0.000000000000000000e+00	5.463568568229675293e-01	1	39
0.000000000000000000e+00	5.465046763420104980e-01	1	39
0.000000000000000000e+00	5.481128096580505371e-01	1	39
0.000000000000000000e+00	5.482733845710754395e-01	1	39
0.000000000000000000e+00	5.500078201293945312e-01	1	39
0.000000000000000000e+00	5.507028102874755859e-01	1	39
0.000000000000000000e+00	5.521880388259887695e-01	1	39
0.000000000000000000e+00	5.537059903144836426e-01	1	39
0.000000000000000000e+00	5.546535253524780273e-01	1	39
0.000000000000000000e+00	5.573595166206359863e-01	1	39
0.000000000000000000e+00	5.574061274528503418e-01	1	39
0.000000000000000000e+00	5.604490637779235840e-01	1	39
0.000000000000000000e+00	5.617609024047851562e-01	1	39
0.000000000000000000e+00	5.637872219085693359e-01	1	39
0.000000000000000000e+00	5.670358538627624512e-01	1	39
0.000000000000000000e+00	5.674270987510681152e-01	1	39
0.000000000000000000e+00	5.713764429092407227e-01	1	39
0.000000000000000000e+00	5.733495950698852539e-01	1	39
0.000000000000000000e+00	5.756447315216064453e-01	1	39
0.000000000000000000e+00	5.802428722381591797e-01	1	39
0.000000000000000000e+00	5.809240341186523438e-01	1	39
0.000000000000000000e+00	5.851833224296569824e-01	1	39
0.000000000000000000e+00	5.900656580924987793e-01	1	39
0.000000000000000000e+00	5.904802680015563965e-01	1	39
0.000000000000000000e+00	5.961492657661437988e-01	1	39
0.000000000000000000e+00	6.012121438980102539e-01	1	39
0.000000000000000000e+00	6.022076606750488281e-01	1	39
0.000000000000000000e+00	6.086742877960205078e-01	1	39
0.000000000000000000e+00	6.150166392326354980e-01	1	39
0.000000000000000000e+00	6.155695915222167969e-01	1	39
0.000000000000000000e+00	6.229154467582702637e-01	1	39
0.000000000000000000e+00	6.307347416877746582e-01	1	39
0.000000000000000000e+00	6.325094103813171387e-01	1	39
0.000000000000000000e+00	6.390514373779296875e-01	1	39
0.000000000000000000e+00	6.478894352912902832e-01	1	39
0.000000000000000000e+00	6.554359793663024902e-01	1	39
0.000000000000000000e+00	6.572721004486083984e-01	1	39
0.000000000000000000e+00	6.672204136848449707e-01	1	39
0.000000000000000000e+00	6.777509450912475586e-01	1	39
0.000000000000000000e+00	6.870455145835876465e-01	1	39
0.000000000000000000e+00	6.888725757598876953e-01	1	39
0.000000000000000000e+00	7.005806565284729004e-01	1	39
0.000000000000000000e+00	7.099629044532775879e-01	1	39
0.000000000000000000e+00	7.128470540046691895e-01	1	39
0.000000000000000000e+00	7.255948185920715332e-01	1	39
0.000000000000000000e+00	7.345717549324035645e-01	1	39
0.000000000000000000e+00	7.386094331741333008e-01	1	39
0.000000000000000000e+00	7.505022287368774414e-01	1	39
0.000000000000000000e+00	7.511516213417053223e-01	1	39
0.000000000000000000e+00	7.600629925727844238e-01	1	39
0.000000000000000000e+00	8.254879713058471680e-01	1	39
0.000000000000000000e+00	inf	1	39
0.000000000000000000e+00	5.409091114997863770e-01	1	40
0.000000000000000000e+00	5.409541726112365723e-01	1	40
0.000000000000000000e+00	5.412119626998901367e-01	1	40
0.000000000000000000e+00	5.413299202919006348e-01	1	40
0.000000000000000000e+00	5.418840050697326660e-01	1	40
0.000000000000000000e+00	5.420227646827697754e-01	1	40
0.000000000000000000e+00	5.429515242576599121e-01	1	40
0.000000000000000000e+00	5.430222153663635254e-01	1	40
0.000000000000000000e+00	5.443201661109924316e-01	1	40
0.000000000000000000e+00	5.444469451904296875e-01	1	40
0.000000000000000000e+00	5.459110736846923828e-01	1	40
0.000000000000000000e+00	5.464102029800415039e-01	1	40
0.000000000000000000e+00	5.477913618087768555e-01	1	40
0.000000000000000000e+00	5.488907098770141602e-01	1	40
0.000000000000000000e+00	5.499594807624816895e-01	1	40
0.000000000000000000e+00	5.519500970840454102e-01	1	40
0.000000000000000000e+00	5.524155497550964355e-01	1	40
0.000000000000000000e+00	5.551614761352539062e-01	1	40
0.000000000000000000e+00	5.556657314300537109e-01	1	40
0.000000000000000000e+00	5.582007765769958496e-01	1	40
0.000000000000000000e+00	5.601361393928527832e-01	1	40
0.000000000000000000e+00	5.615383982658386230e-01	1	40
0.000000000000000000e+00	5.651810765266418457e-01	1	40
0.000000000000000000e+00	5.654883980751037598e-01	1	40
0.000000000000000000e+00	5.691369771957397461e-01	1	40
0.000000000000000000e+00	5.718895792961120605e-01	1	40
0.000000000000000000e+00	5.734157562255859375e-01	1	40
0.000000000000000000e+00	5.780287384986877441e-01	1	40
0.000000000000000000e+00	5.795642733573913574e-01	1	40
0.000000000000000000e+00	5.829889178276062012e-01	1	40
0.000000000000000000e+00	5.883108973503112793e-01	1	40
0.000000000000000000e+00	5.888226628303527832e-01	1	40
0.000000000000000000e+00	5.940108299255371094e-01	1	40
0.000000000000000000e+00	6.001068353652954102e-01	1	40
0.000000000000000000e+00	6.001081466674804688e-01	1	40
0.000000000000000000e+00	6.066185832023620605e-01	1	40
0.000000000000000000e+00	6.135674118995666504e-01	1	40
0.000000000000000000e+00	6.140830516815185547e-01	1	40
0.000000000000000000e+00	6.209762096405029297e-01	1	40
0.000000000000000000e+00	6.288693547248840332e-01	1	40
0.000000000000000000e+00	6.317939758300781250e-01	1	40
0.000000000000000000e+00	6.372720599174499512e-01	1	40
0.000000000000000000e+00	6.462100744247436523e-01	1	40
0.000000000000000000e+00	6.550172567367553711e-01	1	40
0.000000000000000000e+00	6.557086110115051270e-01	1	40
0.000000000000000000e+00	6.657908558845520020e-01	1	40
0.000000000000000000e+00	6.764759421348571777e-01	1	40
0.000000000000000000e+00	6.870678067207336426e-01	1	40
0.000000000000000000e+00	6.877753138542175293e-01	1	40
0.000000000000000000e+00	6.996871829032897949e-01	1	40
0.000000000000000000e+00	7.117250561714172363e-01	1	40
0.000000000000000000e+00	7.121858000755310059e-01	1	40
0.000000000000000000e+00	7.251946330070495605e-01	1	40
0.000000000000000000e+00	7.353683114051818848e-01	1	40
0.000000000000000000e+00	7.384925484657287598e-01	1	40
0.000000000000000000e+00	7.507762312889099121e-01	1	40
0.000000000000000000e+00	7.513087987899780273e-01	1	40
0.000000000000000000e+00	7.603811621665954590e-01	1	40
0.000000000000000000e+00	8.280517458915710449e-01	1	40
0.000000000000000000e+00	inf	1	40
0.000000000000000000e+00	5.389241576194763184e-01	1	41
0.000000000000000000e+00	5.389398336410522461e-01	1	41
0.000000000000000000e+00	5.392590761184692383e-01	1	41
0.000000000000000000e+00	5.392888784408569336e-01	1	41
0.000000000000000000e+00	5.399574637413024902e-01	1	41
0.000000000000000000e+00	5.399660468101501465e-01	1	41
0.000000000000000000e+00	5.409350395202636719e-01	1	41
0.000000000000000000e+00	5.410716533660888672e-01	1	41
0.000000000000000000e+00	5.422134995460510254e-01	1	41
0.000000000000000000e+00	5.426086187362670898e-01	1	41
0.000000000000000000e+00	5.437873005867004395e-01	1	41
0.000000000000000000e+00	5.446172356605529785e-01	1	41
0.000000000000000000e+00	5.456529259681701660e-01	1	41
0.000000000000000000e+00	5.471473932266235352e-01	1	41
0.000000000000000000e+00	5.478088259696960449e-01	1	41
0.000000000000000000e+00	5.502552390098571777e-01	1	41
0.000000000000000000e+00	5.502613782882690430e-01	1	41
0.000000000000000000e+00	5.529941916465759277e-01	1	41
0.000000000000000000e+00	5.540373325347900391e-01	1	41
0.000000000000000000e+00	5.560292601585388184e-01	1	41
0.000000000000000000e+00	5.585747957229614258e-01	1	41
0.000000000000000000e+00	5.593657493591308594e-01	1	41
0.000000000000000000e+00	5.630104541778564453e-01	1	41
0.000000000000000000e+00	5.640022158622741699e-01	1	41
0.000000000000000000e+00	5.669718384742736816e-01	1	41
0.000000000000000000e+00	5.704884529113769531e-01	1	41
0.000000000000000000e+00	5.712599754333496094e-01	1	41
0.000000000000000000e+00	5.758865475654602051e-01	1	41
0.000000000000000000e+00	5.782607197761535645e-01	1	41
0.000000000000000000e+00	5.808648467063903809e-01	1	41
0.000000000000000000e+00	5.862100124359130859e-01	1	41
0.000000000000000000e+00	5.876328945159912109e-01	1	41
0.000000000000000000e+00	5.919389724731445312e-01	1	41
0.000000000000000000e+00	5.980703234672546387e-01	1	41
0.000000000000000000e+00	5.990539789199829102e-01	1	41
0.000000000000000000e+00	6.046246290206909180e-01	1	41
0.000000000000000000e+00	6.116241216659545898e-01	1	41
0.000000000000000000e+00	6.131955981254577637e-01	1	41
0.000000000000000000e+00	6.190928220748901367e-01	1	41
0.000000000000000000e+00	6.270563006401062012e-01	1	41
0.000000000000000000e+00	6.311203241348266602e-01	1	41
0.000000000000000000e+00	6.355412006378173828e-01	1	41
0.000000000000000000e+00	6.445749998092651367e-01	1	41
0.000000000000000000e+00	6.541848182678222656e-01	1	41
0.000000000000000000e+00	6.546354293823242188e-01	1	41
0.000000000000000000e+00	6.643961071968078613e-01	1	41
0.000000000000000000e+00	6.752303242683410645e-01	1	41
0.000000000000000000e+00	6.867017745971679688e-01	1	41
0.000000000000000000e+00	6.871206760406494141e-01	1	41
0.000000000000000000e+00	6.988114118576049805e-01	1	41
