0.000000000000000000e+00	8.128026127815246582e-01	1	7
0.000000000000000000e+00	8.128144145011901855e-01	1	7
0.000000000000000000e+00	8.128187060356140137e-01	1	7
0.000000000000000000e+00	8.128303289413452148e-01	1	7
0.000000000000000000e+00	8.128336071968078613e-01	1	7
0.000000000000000000e+00	8.128383159637451172e-01	1	7
0.000000000000000000e+00	8.128432631492614746e-01	1	7
0.000000000000000000e+00	8.128437399864196777e-01	1	7
0.000000000000000000e+00	8.128473758697509766e-01	1	7
0.000000000000000000e+00	8.128483295440673828e-01	1	7
0.000000000000000000e+00	8.128498196601867676e-01	1	7
0.000000000000000000e+00	8.128510117530822754e-01	1	7
0.000000000000000000e+00	8.128513693809509277e-01	1	7
0.000000000000000000e+00	8.128524422645568848e-01	1	7
0.000000000000000000e+00	8.128524422645568848e-01	1	7
0.000000000000000000e+00	8.128530979156494141e-01	1	7
0.000000000000000000e+00	8.128532767295837402e-01	1	7
0.000000000000000000e+00	8.128535151481628418e-01	1	7
0.000000000000000000e+00	8.128536939620971680e-01	1	7
0.000000000000000000e+00	8.128538131713867188e-01	1	7
0.000000000000000000e+00	8.128539919853210449e-01	1	7
0.000000000000000000e+00	8.128539919853210449e-01	1	7
0.000000000000000000e+00	8.128541111946105957e-01	1	7
0.000000000000000000e+00	8.128541111946105957e-01	1	7
0.000000000000000000e+00	8.128541707992553711e-01	1	7
0.000000000000000000e+00	8.128542304039001465e-01	1	7
0.000000000000000000e+00	8.128542304039001465e-01	1	7
0.000000000000000000e+00	8.128542900085449219e-01	1	7
0.000000000000000000e+00	8.128542900085449219e-01	1	7
0.000000000000000000e+00	8.128542900085449219e-01	1	7
0.000000000000000000e+00	8.128542900085449219e-01	1	7
0.000000000000000000e+00	8.128542900085449219e-01	1	7
0.000000000000000000e+00	8.128542900085449219e-01	1	7
0.000000000000000000e+00	8.128542900085449219e-01	1	7
0.000000000000000000e+00	8.128542900085449219e-01	1	7
0.000000000000000000e+00	8.128543496131896973e-01	1	7
0.000000000000000000e+00	8.128543496131896973e-01	1	7
0.000000000000000000e+00	8.128543496131896973e-01	1	7
0.000000000000000000e+00	8.128543496131896973e-01	1	7
0.000000000000000000e+00	8.128543496131896973e-01	1	7
0.000000000000000000e+00	8.128543496131896973e-01	1	7
0.000000000000000000e+00	8.128543496131896973e-01	1	7
0.000000000000000000e+00	8.128543496131896973e-01	1	7
0.000000000000000000e+00	8.128543496131896973e-01	1	7
0.000000000000000000e+00	8.128543496131896973e-01	1	7
0.000000000000000000e+00	8.128543496131896973e-01	1	7
0.000000000000000000e+00	8.128543496131896973e-01	1	7
0.000000000000000000e+00	8.128543496131896973e-01	1	7
0.000000000000000000e+00	8.128543496131896973e-01	1	7
0.000000000000000000e+00	8.128543496131896973e-01	1	7
0.000000000000000000e+00	8.128543496131896973e-01	1	7
0.000000000000000000e+00	8.128543496131896973e-01	1	7
0.000000000000000000e+00	8.128543496131896973e-01	1	7
0.000000000000000000e+00	8.128646612167358398e-01	1	7
0.000000000000000000e+00	8.132507801055908203e-01	1	7
0.000000000000000000e+00	8.144461512565612793e-01	1	7
0.000000000000000000e+00	8.214480876922607422e-01	1	7
0.000000000000000000e+00	inf	1	7
0.000000000000000000e+00	6.334595680236816406e-01	1	8
0.000000000000000000e+00	7.470332980155944824e-01	1	8
0.000000000000000000e+00	7.866604924201965332e-01	1	8
0.000000000000000000e+00	7.956504821777343750e-01	1	8
0.000000000000000000e+00	7.971740961074829102e-01	1	8
0.000000000000000000e+00	7.975150346755981445e-01	1	8
0.000000000000000000e+00	7.975175380706787109e-01	1	8
0.000000000000000000e+00	7.975479364395141602e-01	1	8
0.000000000000000000e+00	7.975803613662719727e-01	1	8
0.000000000000000000e+00	7.975834012031555176e-01	1	8
0.000000000000000000e+00	7.975865602493286133e-01	1	8
0.000000000000000000e+00	7.976244688034057617e-01	1	8
0.000000000000000000e+00	7.976580262184143066e-01	1	8
0.000000000000000000e+00	7.976861596107482910e-01	1	8
0.000000000000000000e+00	7.977089285850524902e-01	1	8
0.000000000000000000e+00	7.977180480957031250e-01	1	8
0.000000000000000000e+00	7.977270483970642090e-01	1	8
0.000000000000000000e+00	7.977412343025207520e-01	1	8
0.000000000000000000e+00	7.977522015571594238e-01	1	8
0.000000000000000000e+00	7.977606654167175293e-01	1	8
0.000000000000000000e+00	7.977663874626159668e-01	1	8
0.000000000000000000e+00	7.977671027183532715e-01	1	8
0.000000000000000000e+00	7.977720499038696289e-01	1	8
0.000000000000000000e+00	7.977757453918457031e-01	1	8
0.000000000000000000e+00	7.977786064147949219e-01	1	8
0.000000000000000000e+00	7.977807521820068359e-01	1	8
0.000000000000000000e+00	7.977823615074157715e-01	1	8
0.000000000000000000e+00	7.977836132049560547e-01	1	8
0.000000000000000000e+00	7.977839708328247070e-01	1	8
0.000000000000000000e+00	7.977845072746276855e-01	1	8
0.000000000000000000e+00	7.977852225303649902e-01	1	8
0.000000000000000000e+00	7.977857589721679688e-01	1	8
0.000000000000000000e+00	7.977861166000366211e-01	1	8
0.000000000000000000e+00	7.977864146232604980e-01	1	8
0.000000000000000000e+00	7.977865934371948242e-01	1	8
0.000000000000000000e+00	7.977868318557739258e-01	1	8
0.000000000000000000e+00	7.977869510650634766e-01	1	8
0.000000000000000000e+00	7.977870106697082520e-01	1	8
0.000000000000000000e+00	7.977870702743530273e-01	1	8
0.000000000000000000e+00	7.977871298789978027e-01	1	8
0.000000000000000000e+00	7.977871894836425781e-01	1	8
0.000000000000000000e+00	7.977872490882873535e-01	1	8
0.000000000000000000e+00	7.977872490882873535e-01	1	8
0.000000000000000000e+00	7.977872490882873535e-01	1	8
0.000000000000000000e+00	7.977873086929321289e-01	1	8
0.000000000000000000e+00	7.977873086929321289e-01	1	8
0.000000000000000000e+00	7.977873086929321289e-01	1	8
0.000000000000000000e+00	7.977873682975769043e-01	1	8
0.000000000000000000e+00	7.977873682975769043e-01	1	8
0.000000000000000000e+00	7.977874279022216797e-01	1	8
0.000000000000000000e+00	7.977874875068664551e-01	1	8
0.000000000000000000e+00	7.977875471115112305e-01	1	8
0.000000000000000000e+00	7.977876663208007812e-01	1	8
0.000000000000000000e+00	7.977877855300903320e-01	1	8
0.000000000000000000e+00	7.977879643440246582e-01	1	8
0.000000000000000000e+00	7.977882027626037598e-01	1	8
0.000000000000000000e+00	7.977885007858276367e-01	1	8
0.000000000000000000e+00	7.977889180183410645e-01	1	8
0.000000000000000000e+00	7.977894544601440430e-01	1	8
0.000000000000000000e+00	7.977899909019470215e-01	1	8
0.000000000000000000e+00	7.977901101112365723e-01	1	8
0.000000000000000000e+00	7.977908253669738770e-01	1	8
0.000000000000000000e+00	7.977914214134216309e-01	1	8
0.000000000000000000e+00	7.977915406227111816e-01	1	8
0.000000000000000000e+00	7.977935671806335449e-01	1	8
0.000000000000000000e+00	7.983109951019287109e-01	1	8
0.000000000000000000e+00	7.994356751441955566e-01	1	8
0.000000000000000000e+00	8.018270730972290039e-01	1	8
0.000000000000000000e+00	8.098336458206176758e-01	1	8
0.000000000000000000e+00	inf	1	8
0.000000000000000000e+00	6.250642538070678711e-01	1	9
0.000000000000000000e+00	7.523195743560791016e-01	1	9
0.000000000000000000e+00	7.711389064788818359e-01	1	9
0.000000000000000000e+00	7.781859636306762695e-01	1	9
0.000000000000000000e+00	7.781915664672851562e-01	1	9
0.000000000000000000e+00	7.782235145568847656e-01	1	9
0.000000000000000000e+00	7.782751321792602539e-01	1	9
0.000000000000000000e+00	7.782831192016601562e-01	1	9
0.000000000000000000e+00	7.783520817756652832e-01	1	9
0.000000000000000000e+00	7.784227132797241211e-01	1	9
0.000000000000000000e+00	7.784907817840576172e-01	1	9
0.000000000000000000e+00	7.784934639930725098e-01	1	9
0.000000000000000000e+00	7.785539627075195312e-01	1	9
0.000000000000000000e+00	7.786112427711486816e-01	1	9
0.000000000000000000e+00	7.786622643470764160e-01	1	9
0.000000000000000000e+00	7.787072062492370605e-01	1	9
0.000000000000000000e+00	7.787464261054992676e-01	1	9
0.000000000000000000e+00	7.787804007530212402e-01	1	9
0.000000000000000000e+00	7.788096666336059570e-01	1	9
0.000000000000000000e+00	7.788348197937011719e-01	1	9
0.000000000000000000e+00	7.788563370704650879e-01	1	9
0.000000000000000000e+00	7.788746953010559082e-01	1	9
0.000000000000000000e+00	7.788903713226318359e-01	1	9
0.000000000000000000e+00	7.789036631584167480e-01	1	9
0.000000000000000000e+00	7.789149880409240723e-01	1	9
0.000000000000000000e+00	7.789245843887329102e-01	1	9
0.000000000000000000e+00	7.789327502250671387e-01	1	9
0.000000000000000000e+00	7.789396643638610840e-01	1	9
0.000000000000000000e+00	7.789402604103088379e-01	1	9
0.000000000000000000e+00	7.789455652236938477e-01	1	9
0.000000000000000000e+00	7.789505720138549805e-01	1	9
0.000000000000000000e+00	7.789548039436340332e-01	1	9
0.000000000000000000e+00	7.789584994316101074e-01	1	9
0.000000000000000000e+00	7.789616584777832031e-01	1	9
0.000000000000000000e+00	7.789643406867980957e-01	1	9
0.000000000000000000e+00	7.789667844772338867e-01	1	9
0.000000000000000000e+00	7.789689302444458008e-01	1	9
0.000000000000000000e+00	7.789708971977233887e-01	1	9
0.000000000000000000e+00	7.789727449417114258e-01	1	9
0.000000000000000000e+00	7.789745330810546875e-01	1	9
0.000000000000000000e+00	7.789763808250427246e-01	1	9
0.000000000000000000e+00	7.789775133132934570e-01	1	9
0.000000000000000000e+00	7.789782285690307617e-01	1	9
0.000000000000000000e+00	7.789803147315979004e-01	1	9
0.000000000000000000e+00	7.789826393127441406e-01	1	9
0.000000000000000000e+00	7.789853811264038086e-01	1	9
0.000000000000000000e+00	7.789886593818664551e-01	1	9
0.000000000000000000e+00	7.789925932884216309e-01	1	9
0.000000000000000000e+00	7.789974808692932129e-01	1	9
0.000000000000000000e+00	7.790036797523498535e-01	1	9
0.000000000000000000e+00	7.790114283561706543e-01	1	9
0.000000000000000000e+00	7.790213823318481445e-01	1	9
0.000000000000000000e+00	7.790341377258300781e-01	1	9
0.000000000000000000e+00	7.790507078170776367e-01	1	9
0.000000000000000000e+00	7.790722846984863281e-01	1	9
0.000000000000000000e+00	7.791005373001098633e-01	1	9
0.000000000000000000e+00	7.791378498077392578e-01	1	9
0.000000000000000000e+00	7.791871428489685059e-01	1	9
0.000000000000000000e+00	7.792526483535766602e-01	1	9
0.000000000000000000e+00	7.793393135070800781e-01	1	9
0.000000000000000000e+00	7.794524431228637695e-01	1	9
0.000000000000000000e+00	7.795932292938232422e-01	1	9
0.000000000000000000e+00	7.797414660453796387e-01	1	9
0.000000000000000000e+00	7.797709107398986816e-01	1	9
0.000000000000000000e+00	7.797747850418090820e-01	1	9
0.000000000000000000e+00	7.812445759773254395e-01	1	9
0.000000000000000000e+00	7.837941050529479980e-01	1	9
0.000000000000000000e+00	7.881899476051330566e-01	1	9
0.000000000000000000e+00	7.981313467025756836e-01	1	9
0.000000000000000000e+00	inf	1	9
0.000000000000000000e+00	6.181893348693847656e-01	1	10
0.000000000000000000e+00	7.543316483497619629e-01	1	10
0.000000000000000000e+00	7.543569803237915039e-01	1	10
0.000000000000000000e+00	7.543796896934509277e-01	1	10
0.000000000000000000e+00	7.544321417808532715e-01	1	10
0.000000000000000000e+00	7.545341253280639648e-01	1	10
0.000000000000000000e+00	7.545403838157653809e-01	1	10
0.000000000000000000e+00	7.546695470809936523e-01	1	10
0.000000000000000000e+00	7.548108696937561035e-01	1	10
0.000000000000000000e+00	7.548419237136840820e-01	1	10
0.000000000000000000e+00	7.549581527709960938e-01	1	10
0.000000000000000000e+00	7.550473809242248535e-01	1	10
0.000000000000000000e+00	7.551069259643554688e-01	1	10
0.000000000000000000e+00	7.552539706230163574e-01	1	10
0.000000000000000000e+00	7.553704380989074707e-01	1	10
0.000000000000000000e+00	7.553971409797668457e-01	1	10
0.000000000000000000e+00	7.555349469184875488e-01	1	10
0.000000000000000000e+00	7.556664943695068359e-01	1	10
0.000000000000000000e+00	7.557911872863769531e-01	1	10
0.000000000000000000e+00	7.559087872505187988e-01	1	10
0.000000000000000000e+00	7.560191750526428223e-01	1	10
0.000000000000000000e+00	7.561225295066833496e-01	1	10
0.000000000000000000e+00	7.562183141708374023e-01	1	10
0.000000000000000000e+00	7.562190294265747070e-01	1	10
0.000000000000000000e+00	7.563088536262512207e-01	1	10
0.000000000000000000e+00	7.563924789428710938e-01	1	10
0.000000000000000000e+00	7.564701437950134277e-01	1	10
0.000000000000000000e+00	7.565422654151916504e-01	1	10
0.000000000000000000e+00	7.566092610359191895e-01	1	10
0.000000000000000000e+00	7.566714882850646973e-01	1	10
0.000000000000000000e+00	7.567293047904968262e-01	1	10
0.000000000000000000e+00	7.567831873893737793e-01	1	10
0.000000000000000000e+00	7.568334341049194336e-01	1	10
0.000000000000000000e+00	7.568804025650024414e-01	1	10
0.000000000000000000e+00	7.569245696067810059e-01	1	10
0.000000000000000000e+00	7.569662928581237793e-01	1	10
0.000000000000000000e+00	7.570058703422546387e-01	1	10
0.000000000000000000e+00	7.570437192916870117e-01	1	10
0.000000000000000000e+00	7.570802569389343262e-01	1	10
0.000000000000000000e+00	7.571159601211547852e-01	1	10
0.000000000000000000e+00	7.571229338645935059e-01	1	10
0.000000000000000000e+00	7.571511864662170410e-01	1	10
0.000000000000000000e+00	7.571865320205688477e-01	1	10
0.000000000000000000e+00	7.572224736213684082e-01	1	10
0.000000000000000000e+00	7.572597861289978027e-01	1	10
0.000000000000000000e+00	7.572990655899047852e-01	1	10
0.000000000000000000e+00	7.573413848876953125e-01	1	10
0.000000000000000000e+00	7.573876976966857910e-01	1	10
0.000000000000000000e+00	7.574394345283508301e-01	1	10
0.000000000000000000e+00	7.574982047080993652e-01	1	10
0.000000000000000000e+00	7.575320005416870117e-01	1	10
0.000000000000000000e+00	7.575662732124328613e-01	1	10
0.000000000000000000e+00	7.576462626457214355e-01	1	10
0.000000000000000000e+00	7.577418088912963867e-01	1	10
0.000000000000000000e+00	7.578576803207397461e-01	1	10
0.000000000000000000e+00	7.580002546310424805e-01	1	10
0.000000000000000000e+00	7.581782341003417969e-01	1	10
0.000000000000000000e+00	7.584034204483032227e-01	1	10
0.000000000000000000e+00	7.586923837661743164e-01	1	10
0.000000000000000000e+00	7.590672969818115234e-01	1	10
0.000000000000000000e+00	7.595338821411132812e-01	1	10
0.000000000000000000e+00	7.595565915107727051e-01	1	10
0.000000000000000000e+00	7.601858377456665039e-01	1	10
0.000000000000000000e+00	7.609165906906127930e-01	1	10
0.000000000000000000e+00	7.611923217773437500e-01	1	10
0.000000000000000000e+00	7.625675797462463379e-01	1	10
0.000000000000000000e+00	7.671684622764587402e-01	1	10
0.000000000000000000e+00	7.741977572441101074e-01	1	10
0.000000000000000000e+00	7.867968082427978516e-01	1	10
0.000000000000000000e+00	inf	1	10
0.000000000000000000e+00	6.143126487731933594e-01	1	11
0.000000000000000000e+00	7.271274328231811523e-01	1	11
0.000000000000000000e+00	7.271407842636108398e-01	1	11
0.000000000000000000e+00	7.272003889083862305e-01	1	11
0.000000000000000000e+00	7.272633910179138184e-01	1	11
0.000000000000000000e+00	7.273415923118591309e-01	1	11
0.000000000000000000e+00	7.275247573852539062e-01	1	11
0.000000000000000000e+00	7.275365591049194336e-01	1	11
0.000000000000000000e+00	7.277739048004150391e-01	1	11
0.000000000000000000e+00	7.279633283615112305e-01	1	11
0.000000000000000000e+00	7.280442118644714355e-01	1	11
0.000000000000000000e+00	7.283399701118469238e-01	1	11
0.000000000000000000e+00	7.286296486854553223e-01	1	11
0.000000000000000000e+00	7.286550998687744141e-01	1	11
0.000000000000000000e+00	7.289845943450927734e-01	1	11
0.000000000000000000e+00	7.293242216110229492e-01	1	11
0.000000000000000000e+00	7.295915484428405762e-01	1	11
0.000000000000000000e+00	7.296707034111022949e-01	1	11
0.000000000000000000e+00	7.300211787223815918e-01	1	11
0.000000000000000000e+00	7.303733825683593750e-01	1	11
0.000000000000000000e+00	7.307254672050476074e-01	1	11
0.000000000000000000e+00	7.309416532516479492e-01	1	11
0.000000000000000000e+00	7.310758829116821289e-01	1	11
0.000000000000000000e+00	7.314232587814331055e-01	1	11
0.000000000000000000e+00	7.317667007446289062e-01	1	11
0.000000000000000000e+00	7.321053147315979004e-01	1	11
0.000000000000000000e+00	7.324385046958923340e-01	1	11
0.000000000000000000e+00	7.327656745910644531e-01	1	11
0.000000000000000000e+00	7.328091859817504883e-01	1	11
0.000000000000000000e+00	7.330865859985351562e-01	1	11
0.000000000000000000e+00	7.334008216857910156e-01	1	11
0.000000000000000000e+00	7.337082624435424805e-01	1	11
0.000000000000000000e+00	7.340087890625000000e-01	1	11
0.000000000000000000e+00	7.343024611473083496e-01	1	11
0.000000000000000000e+00	7.345892786979675293e-01	1	11
0.000000000000000000e+00	7.348693609237670898e-01	1	11
0.000000000000000000e+00	7.351429462432861328e-01	1	11
0.000000000000000000e+00	7.353790998458862305e-01	1	11
0.000000000000000000e+00	7.354102730751037598e-01	1	11
0.000000000000000000e+00	7.356716394424438477e-01	1	11
0.000000000000000000e+00	7.359275221824645996e-01	1	11
0.000000000000000000e+00	7.361784577369689941e-01	1	11
0.000000000000000000e+00	7.364250421524047852e-01	1	11
0.000000000000000000e+00	7.366680502891540527e-01	1	11
0.000000000000000000e+00	7.369084954261779785e-01	1	11
0.000000000000000000e+00	7.371475696563720703e-01	1	11
0.000000000000000000e+00	7.373866438865661621e-01	1	11
0.000000000000000000e+00	7.376276850700378418e-01	1	11
0.000000000000000000e+00	7.378728985786437988e-01	1	11
0.000000000000000000e+00	7.381253838539123535e-01	1	11
0.000000000000000000e+00	7.383890151977539062e-01	1	11
0.000000000000000000e+00	7.386689186096191406e-01	1	11
0.000000000000000000e+00	7.389222979545593262e-01	1	11
0.000000000000000000e+00	7.389719486236572266e-01	1	11
0.000000000000000000e+00	7.393073439598083496e-01	1	11
0.000000000000000000e+00	7.396879792213439941e-01	1	11
0.000000000000000000e+00	7.401317954063415527e-01	1	11
0.000000000000000000e+00	7.406640648841857910e-01	1	11
0.000000000000000000e+00	7.412770986557006836e-01	1	11
0.000000000000000000e+00	7.413214445114135742e-01	1	11
0.000000000000000000e+00	7.421554923057556152e-01	1	11
0.000000000000000000e+00	7.432332038879394531e-01	1	11
0.000000000000000000e+00	7.438457608222961426e-01	1	11
0.000000000000000000e+00	7.445949316024780273e-01	1	11
0.000000000000000000e+00	7.458401918411254883e-01	1	11
0.000000000000000000e+00	7.507692575454711914e-01	1	11
