0.000000000000000000e+00	5.211077332496643066e-01	1	38
0.000000000000000000e+00	5.212070345878601074e-01	1	38
0.000000000000000000e+00	5.214775204658508301e-01	1	38
0.000000000000000000e+00	5.216729044914245605e-01	1	38
0.000000000000000000e+00	5.220373272895812988e-01	1	38
0.000000000000000000e+00	5.223744511604309082e-01	1	38
0.000000000000000000e+00	5.227820873260498047e-01	1	38
0.000000000000000000e+00	5.233263969421386719e-01	1	38
0.000000000000000000e+00	5.237076878547668457e-01	1	38
0.000000000000000000e+00	5.245462059974670410e-01	1	38
0.000000000000000000e+00	5.248110890388488770e-01	1	38
0.000000000000000000e+00	5.260545015335083008e-01	1	38
0.000000000000000000e+00	5.260899662971496582e-01	1	38
0.000000000000000000e+00	5.275427699089050293e-01	1	38
0.000000000000000000e+00	5.278757214546203613e-01	1	38
0.000000000000000000e+00	5.291686654090881348e-01	1	38
0.000000000000000000e+00	5.300389528274536133e-01	1	38
0.000000000000000000e+00	5.309675335884094238e-01	1	38
0.000000000000000000e+00	5.325792431831359863e-01	1	38
0.000000000000000000e+00	5.329399704933166504e-01	1	38
0.000000000000000000e+00	5.350869894027709961e-01	1	38
0.000000000000000000e+00	5.355385541915893555e-01	1	38
0.000000000000000000e+00	5.374104380607604980e-01	1	38
0.000000000000000000e+00	5.389683246612548828e-01	1	38
0.000000000000000000e+00	5.399125814437866211e-01	1	38
0.000000000000000000e+00	5.425963401794433594e-01	1	38
0.000000000000000000e+00	5.429316759109497070e-01	1	38
0.000000000000000000e+00	5.454652309417724609e-01	1	38
0.000000000000000000e+00	5.475069880485534668e-01	1	38
0.000000000000000000e+00	5.485233664512634277e-01	1	38
0.000000000000000000e+00	5.517752766609191895e-01	1	38
0.000000000000000000e+00	5.527933239936828613e-01	1	38
0.000000000000000000e+00	5.552262663841247559e-01	1	38
0.000000000000000000e+00	5.588821172714233398e-01	1	38
0.000000000000000000e+00	5.589178204536437988e-01	1	38
0.000000000000000000e+00	5.627493262290954590e-01	1	38
0.000000000000000000e+00	5.660464763641357422e-01	1	38
0.000000000000000000e+00	5.668348670005798340e-01	1	38
0.000000000000000000e+00	5.711463093757629395e-01	1	38
0.000000000000000000e+00	5.744016766548156738e-01	1	38
0.000000000000000000e+00	5.756920576095581055e-01	1	38
0.000000000000000000e+00	5.804808139801025391e-01	1	38
0.000000000000000000e+00	5.842894315719604492e-01	1	38
0.000000000000000000e+00	5.855220556259155273e-01	1	38
0.000000000000000000e+00	5.908257961273193359e-01	1	38
0.000000000000000000e+00	5.961456298828125000e-01	1	38
0.000000000000000000e+00	5.964024662971496582e-01	1	38
0.000000000000000000e+00	6.022629737854003906e-01	1	38
0.000000000000000000e+00	6.084184646606445312e-01	1	38
0.000000000000000000e+00	6.106191873550415039e-01	1	38
0.000000000000000000e+00	6.148803830146789551e-01	1	38
0.000000000000000000e+00	6.216598153114318848e-01	1	38
0.000000000000000000e+00	6.287313699722290039e-01	1	38
0.000000000000000000e+00	6.287674903869628906e-01	1	38
0.000000000000000000e+00	6.362130641937255859e-01	1	38
0.000000000000000000e+00	6.440046429634094238e-01	1	38
0.000000000000000000e+00	6.521476507186889648e-01	1	38
0.000000000000000000e+00	6.522082090377807617e-01	1	38
0.000000000000000000e+00	6.606437563896179199e-01	1	38
0.000000000000000000e+00	6.694889664649963379e-01	1	38
0.000000000000000000e+00	6.747502684593200684e-01	1	38
0.000000000000000000e+00	6.786712408065795898e-01	1	38
0.000000000000000000e+00	6.842528581619262695e-01	1	38
0.000000000000000000e+00	6.881669759750366211e-01	1	38
0.000000000000000000e+00	6.979343295097351074e-01	1	38
0.000000000000000000e+00	7.078949809074401855e-01	1	38
0.000000000000000000e+00	7.178593873977661133e-01	1	38
0.000000000000000000e+00	7.200614809989929199e-01	1	38
0.000000000000000000e+00	7.271670699119567871e-01	1	38
0.000000000000000000e+00	7.319577932357788086e-01	1	38
0.000000000000000000e+00	7.328271269798278809e-01	1	38
0.000000000000000000e+00	8.223078846931457520e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	5.186147689819335938e-01	1	39
0.000000000000000000e+00	5.186689496040344238e-01	1	39
0.000000000000000000e+00	5.187659859657287598e-01	1	39
0.000000000000000000e+00	5.189375281333923340e-01	1	39
0.000000000000000000e+00	5.191150307655334473e-01	1	39
0.000000000000000000e+00	5.194311141967773438e-01	1	39
0.000000000000000000e+00	5.196557641029357910e-01	1	39
0.000000000000000000e+00	5.201623439788818359e-01	1	39
0.000000000000000000e+00	5.203829407691955566e-01	1	39
0.000000000000000000e+00	5.211461782455444336e-01	1	39
0.000000000000000000e+00	5.212926864624023438e-01	1	39
0.000000000000000000e+00	5.223816633224487305e-01	1	39
0.000000000000000000e+00	5.224001407623291016e-01	1	39
0.000000000000000000e+00	5.236477255821228027e-01	1	39
0.000000000000000000e+00	5.239450335502624512e-01	1	39
0.000000000000000000e+00	5.250893235206604004e-01	1	39
0.000000000000000000e+00	5.258055925369262695e-01	1	39
0.000000000000000000e+00	5.267056822776794434e-01	1	39
0.000000000000000000e+00	5.280112624168395996e-01	1	39
0.000000000000000000e+00	5.284966826438903809e-01	1	39
0.000000000000000000e+00	5.304629206657409668e-01	1	39
0.000000000000000000e+00	5.305972099304199219e-01	1	39
0.000000000000000000e+00	5.326056480407714844e-01	1	39
0.000000000000000000e+00	5.336061716079711914e-01	1	39
0.000000000000000000e+00	5.349266529083251953e-01	1	39
0.000000000000000000e+00	5.370898842811584473e-01	1	39
0.000000000000000000e+00	5.374284386634826660e-01	1	39
0.000000000000000000e+00	5.401139259338378906e-01	1	39
0.000000000000000000e+00	5.411121845245361328e-01	1	39
0.000000000000000000e+00	5.429868102073669434e-01	1	39
0.000000000000000000e+00	5.457523465156555176e-01	1	39
0.000000000000000000e+00	5.460512638092041016e-01	1	39
0.000000000000000000e+00	5.493121743202209473e-01	1	39
0.000000000000000000e+00	5.511105656623840332e-01	1	39
0.000000000000000000e+00	5.527749061584472656e-01	1	39
0.000000000000000000e+00	5.564455986022949219e-01	1	39
0.000000000000000000e+00	5.573152899742126465e-01	1	39
0.000000000000000000e+00	5.603308081626892090e-01	1	39
0.000000000000000000e+00	5.644379854202270508e-01	1	39
0.000000000000000000e+00	5.645345449447631836e-01	1	39
0.000000000000000000e+00	5.687749981880187988e-01	1	39
0.000000000000000000e+00	5.729932785034179688e-01	1	39
0.000000000000000000e+00	5.733504295349121094e-01	1	39
0.000000000000000000e+00	5.781736373901367188e-01	1	39
0.000000000000000000e+00	5.830014348030090332e-01	1	39
0.000000000000000000e+00	5.832544565200805664e-01	1	39
0.000000000000000000e+00	5.886033177375793457e-01	1	39
0.000000000000000000e+00	5.942314267158508301e-01	1	39
0.000000000000000000e+00	5.950006842613220215e-01	1	39
0.000000000000000000e+00	6.001502275466918945e-01	1	39
0.000000000000000000e+00	6.063716411590576172e-01	1	39
0.000000000000000000e+00	6.096493601799011230e-01	1	39
0.000000000000000000e+00	6.129079461097717285e-01	1	39
0.000000000000000000e+00	6.197710633277893066e-01	1	39
0.000000000000000000e+00	6.269728541374206543e-01	1	39
0.000000000000000000e+00	6.279851794242858887e-01	1	39
0.000000000000000000e+00	6.345240473747253418e-01	1	39
0.000000000000000000e+00	6.424340605735778809e-01	1	39
0.000000000000000000e+00	6.507096886634826660e-01	1	39
0.000000000000000000e+00	6.517653465270996094e-01	1	39
0.000000000000000000e+00	6.593539714813232422e-01	1	39
0.000000000000000000e+00	6.683645248413085938e-01	1	39
0.000000000000000000e+00	6.762425899505615234e-01	1	39
0.000000000000000000e+00	6.777306795120239258e-01	1	39
0.000000000000000000e+00	6.842597723007202148e-01	1	39
0.000000000000000000e+00	6.874302625656127930e-01	1	39
0.000000000000000000e+00	6.974220871925354004e-01	1	39
0.000000000000000000e+00	7.076261639595031738e-01	1	39
0.000000000000000000e+00	7.178440093994140625e-01	1	39
0.000000000000000000e+00	7.201995849609375000e-01	1	39
0.000000000000000000e+00	7.273809313774108887e-01	1	39
0.000000000000000000e+00	7.327526807785034180e-01	1	39
0.000000000000000000e+00	7.331343293190002441e-01	1	39
0.000000000000000000e+00	8.249405026435852051e-01	1	39
0.000000000000000000e+00	inf	1	39
0.000000000000000000e+00	5.163828134536743164e-01	1	40
0.000000000000000000e+00	5.164604783058166504e-01	1	40
0.000000000000000000e+00	5.165122151374816895e-01	1	40
0.000000000000000000e+00	5.167542099952697754e-01	1	40
0.000000000000000000e+00	5.168409943580627441e-01	1	40
0.000000000000000000e+00	5.172747373580932617e-01	1	40
0.000000000000000000e+00	5.173630118370056152e-01	1	40
0.000000000000000000e+00	5.180348753929138184e-01	1	40
0.000000000000000000e+00	5.180730223655700684e-01	1	40
0.000000000000000000e+00	5.189669728279113770e-01	1	40
0.000000000000000000e+00	5.190495848655700684e-01	1	40
0.000000000000000000e+00	5.200417637825012207e-01	1	40
0.000000000000000000e+00	5.203366279602050781e-01	1	40
0.000000000000000000e+00	5.212951302528381348e-01	1	40
0.000000000000000000e+00	5.219170451164245605e-01	1	40
0.000000000000000000e+00	5.227255225181579590e-01	1	40
0.000000000000000000e+00	5.238157510757446289e-01	1	40
0.000000000000000000e+00	5.243322253227233887e-01	1	40
0.000000000000000000e+00	5.260624289512634277e-01	1	40
0.000000000000000000e+00	5.261151790618896484e-01	1	40
0.000000000000000000e+00	5.280750393867492676e-01	1	40
0.000000000000000000e+00	5.286927819252014160e-01	1	40
0.000000000000000000e+00	5.302131175994873047e-01	1	40
0.000000000000000000e+00	5.317497253417968750e-01	1	40
0.000000000000000000e+00	5.325312614440917969e-01	1	40
0.000000000000000000e+00	5.350320339202880859e-01	1	40
0.000000000000000000e+00	5.352857112884521484e-01	1	40
0.000000000000000000e+00	5.377185940742492676e-01	1	40
0.000000000000000000e+00	5.393651723861694336e-01	1	40
0.000000000000000000e+00	5.405946969985961914e-01	1	40
0.000000000000000000e+00	5.436646938323974609e-01	1	40
0.000000000000000000e+00	5.440681576728820801e-01	1	40
0.000000000000000000e+00	5.469335913658142090e-01	1	40
0.000000000000000000e+00	5.494960546493530273e-01	1	40
0.000000000000000000e+00	5.504069924354553223e-01	1	40
0.000000000000000000e+00	5.540911555290222168e-01	1	40
0.000000000000000000e+00	5.557786226272583008e-01	1	40
0.000000000000000000e+00	5.579931139945983887e-01	1	40
0.000000000000000000e+00	5.621203184127807617e-01	1	40
0.000000000000000000e+00	5.630857944488525391e-01	1	40
0.000000000000000000e+00	5.664811134338378906e-01	1	40
0.000000000000000000e+00	5.710844993591308594e-01	1	40
0.000000000000000000e+00	5.716452598571777344e-01	1	40
0.000000000000000000e+00	5.759400129318237305e-01	1	40
0.000000000000000000e+00	5.810581445693969727e-01	1	40
0.000000000000000000e+00	5.817705392837524414e-01	1	40
0.000000000000000000e+00	5.864498019218444824e-01	1	40
0.000000000000000000e+00	5.921266078948974609e-01	1	40
0.000000000000000000e+00	5.939092040061950684e-01	1	40
0.000000000000000000e+00	5.981008410453796387e-01	1	40
0.000000000000000000e+00	6.043851375579833984e-01	1	40
0.000000000000000000e+00	6.087289452552795410e-01	1	40
0.000000000000000000e+00	6.109924316406250000e-01	1	40
0.000000000000000000e+00	6.179357171058654785e-01	1	40
0.000000000000000000e+00	6.252278089523315430e-01	1	40
0.000000000000000000e+00	6.272837519645690918e-01	1	40
0.000000000000000000e+00	6.328806281089782715e-01	1	40
0.000000000000000000e+00	6.409047842025756836e-01	1	40
0.000000000000000000e+00	6.493084430694580078e-01	1	40
0.000000000000000000e+00	6.513620018959045410e-01	1	40
0.000000000000000000e+00	6.580961942672729492e-01	1	40
0.000000000000000000e+00	6.672671437263488770e-01	1	40
0.000000000000000000e+00	6.768122315406799316e-01	1	40
0.000000000000000000e+00	6.777184605598449707e-01	1	40
0.000000000000000000e+00	6.842997670173645020e-01	1	40
0.000000000000000000e+00	6.867106556892395020e-01	1	40
0.000000000000000000e+00	6.969218254089355469e-01	1	40
0.000000000000000000e+00	7.073643803596496582e-01	1	40
0.000000000000000000e+00	7.178306579589843750e-01	1	40
0.000000000000000000e+00	7.203567028045654297e-01	1	40
0.000000000000000000e+00	7.275915145874023438e-01	1	40
0.000000000000000000e+00	7.334350943565368652e-01	1	40
0.000000000000000000e+00	7.335723042488098145e-01	1	40
0.000000000000000000e+00	8.275327086448669434e-01	1	40
0.000000000000000000e+00	inf	1	40
0.000000000000000000e+00	5.142327547073364258e-01	1	41
0.000000000000000000e+00	5.143333077430725098e-01	1	41
0.000000000000000000e+00	5.143408179283142090e-01	1	41
0.000000000000000000e+00	5.146498680114746094e-01	1	41
0.000000000000000000e+00	5.146515369415283203e-01	1	41
0.000000000000000000e+00	5.151534676551818848e-01	1	41
0.000000000000000000e+00	5.151982903480529785e-01	1	41
0.000000000000000000e+00	5.158466100692749023e-01	1	41
0.000000000000000000e+00	5.159864425659179688e-01	1	41
0.000000000000000000e+00	5.167251229286193848e-01	1	41
0.000000000000000000e+00	5.170311927795410156e-01	1	41
0.000000000000000000e+00	5.177858471870422363e-01	1	41
0.000000000000000000e+00	5.183503627777099609e-01	1	41
0.000000000000000000e+00	5.190265774726867676e-01	1	41
0.000000000000000000e+00	5.199652314186096191e-01	1	41
0.000000000000000000e+00	5.204457640647888184e-01	1	41
0.000000000000000000e+00	5.219008922576904297e-01	1	41
0.000000000000000000e+00	5.220427513122558594e-01	1	41
0.000000000000000000e+00	5.238175392150878906e-01	1	41
0.000000000000000000e+00	5.241874456405639648e-01	1	41
0.000000000000000000e+00	5.257707834243774414e-01	1	41
0.000000000000000000e+00	5.268607735633850098e-01	1	41
0.000000000000000000e+00	5.279038548469543457e-01	1	41
0.000000000000000000e+00	5.299642682075500488e-01	1	41
0.000000000000000000e+00	5.302187800407409668e-01	1	41
0.000000000000000000e+00	5.327181220054626465e-01	1	41
0.000000000000000000e+00	5.335509777069091797e-01	1	41
0.000000000000000000e+00	5.354051589965820312e-01	1	41
0.000000000000000000e+00	5.376858115196228027e-01	1	41
0.000000000000000000e+00	5.382837653160095215e-01	1	41
0.000000000000000000e+00	5.413584709167480469e-01	1	41
0.000000000000000000e+00	5.424498319625854492e-01	1	41
0.000000000000000000e+00	5.446344614028930664e-01	1	41
0.000000000000000000e+00	5.479453206062316895e-01	1	41
0.000000000000000000e+00	5.481175184249877930e-01	1	41
0.000000000000000000e+00	5.518140792846679688e-01	1	41
0.000000000000000000e+00	5.543034672737121582e-01	1	41
0.000000000000000000e+00	5.557314157485961914e-01	1	41
0.000000000000000000e+00	5.598772764205932617e-01	1	41
0.000000000000000000e+00	5.616961121559143066e-01	1	41
0.000000000000000000e+00	5.642603039741516113e-01	1	41
0.000000000000000000e+00	5.688897967338562012e-01	1	41
0.000000000000000000e+00	5.703535079956054688e-01	1	41
0.000000000000000000e+00	5.737758278846740723e-01	1	41
0.000000000000000000e+00	5.789291262626647949e-01	1	41
0.000000000000000000e+00	5.805928707122802734e-01	1	41
0.000000000000000000e+00	5.843612551689147949e-01	1	41
0.000000000000000000e+00	5.900843739509582520e-01	1	41
0.000000000000000000e+00	5.928676128387451172e-01	1	41
0.000000000000000000e+00	5.961113572120666504e-01	1	41
0.000000000000000000e+00	6.024555563926696777e-01	1	41
0.000000000000000000e+00	6.078544855117797852e-01	1	41
0.000000000000000000e+00	6.091307401657104492e-01	1	41
0.000000000000000000e+00	6.161508560180664062e-01	1	41
0.000000000000000000e+00	6.235296130180358887e-01	1	41
0.000000000000000000e+00	6.266239881515502930e-01	1	41
0.000000000000000000e+00	6.312801837921142578e-01	1	41
0.000000000000000000e+00	6.394144296646118164e-01	1	41
0.000000000000000000e+00	6.479418277740478516e-01	1	41
0.000000000000000000e+00	6.509953141212463379e-01	1	41
0.000000000000000000e+00	6.568685770034790039e-01	1	41
0.000000000000000000e+00	6.661952137947082520e-01	1	41
0.000000000000000000e+00	6.759144663810729980e-01	1	41
0.000000000000000000e+00	6.791784167289733887e-01	1	41
0.000000000000000000e+00	6.843702793121337891e-01	1	41
0.000000000000000000e+00	6.860067844390869141e-01	1	41
0.000000000000000000e+00	6.964324712753295898e-01	1	41
0.000000000000000000e+00	7.071085572242736816e-01	1	41
0.000000000000000000e+00	7.178183197975158691e-01	1	41
0.000000000000000000e+00	7.205317020416259766e-01	1	41
0.000000000000000000e+00	7.277980446815490723e-01	1	41
0.000000000000000000e+00	7.337288856506347656e-01	1	41
0.000000000000000000e+00	7.344140410423278809e-01	1	41
0.000000000000000000e+00	8.300822973251342773e-01	1	41
0.000000000000000000e+00	inf	1	41
0.000000000000000000e+00	5.121595859527587891e-01	1	42
0.000000000000000000e+00	5.122467875480651855e-01	1	42
0.000000000000000000e+00	5.122823715209960938e-01	1	42
0.000000000000000000e+00	5.125364661216735840e-01	1	42
0.000000000000000000e+00	5.126245021820068359e-01	1	42
0.000000000000000000e+00	5.130221247673034668e-01	1	42
0.000000000000000000e+00	5.131967663764953613e-01	1	42
0.000000000000000000e+00	5.136986374855041504e-01	1	42
0.000000000000000000e+00	5.140122175216674805e-01	1	42
0.000000000000000000e+00	5.145618915557861328e-01	1	42
0.000000000000000000e+00	5.150861144065856934e-01	1	42
0.000000000000000000e+00	5.156087875366210938e-01	1	42
0.000000000000000000e+00	5.164365172386169434e-01	1	42
0.000000000000000000e+00	5.168369412422180176e-01	1	42
0.000000000000000000e+00	5.180848240852355957e-01	1	42
0.000000000000000000e+00	5.182449817657470703e-01	1	42
0.000000000000000000e+00	5.198322534561157227e-01	1	42
0.000000000000000000e+00	5.200564265251159668e-01	1	42
0.000000000000000000e+00	5.215986967086791992e-01	1	42
0.000000000000000000e+00	5.223816037178039551e-01	1	42
0.000000000000000000e+00	5.235452055931091309e-01	1	42
0.000000000000000000e+00	5.250965952873229980e-01	1	42
0.000000000000000000e+00	5.256730318069458008e-01	1	42
0.000000000000000000e+00	5.279843211174011230e-01	1	42
0.000000000000000000e+00	5.282453298568725586e-01	1	42
0.000000000000000000e+00	5.304818153381347656e-01	1	42
0.000000000000000000e+00	5.318811535835266113e-01	1	42
0.000000000000000000e+00	5.331687927246093750e-01	1	42
0.000000000000000000e+00	5.360493063926696777e-01	1	42
0.000000000000000000e+00	5.360698103904724121e-01	1	42
0.000000000000000000e+00	5.391280651092529297e-01	1	42
0.000000000000000000e+00	5.408930778503417969e-01	1	42
0.000000000000000000e+00	5.424102544784545898e-01	1	42
0.000000000000000000e+00	5.459020137786865234e-01	1	42
0.000000000000000000e+00	5.464541912078857422e-01	1	42
0.000000000000000000e+00	5.496098995208740234e-01	1	42
0.000000000000000000e+00	5.528858304023742676e-01	1	42
0.000000000000000000e+00	5.535414218902587891e-01	1	42
0.000000000000000000e+00	5.577046275138854980e-01	1	42
0.000000000000000000e+00	5.603616237640380859e-01	1	42
0.000000000000000000e+00	5.621083974838256836e-01	1	42
0.000000000000000000e+00	5.667624473571777344e-01	1	42
0.000000000000000000e+00	5.691143274307250977e-01	1	42
0.000000000000000000e+00	5.716771483421325684e-01	1	42
0.000000000000000000e+00	5.768637657165527344e-01	1	42
0.000000000000000000e+00	5.794649720191955566e-01	1	42
0.000000000000000000e+00	5.823342204093933105e-01	1	42
0.000000000000000000e+00	5.881013274192810059e-01	1	42
0.000000000000000000e+00	5.918724536895751953e-01	1	42
0.000000000000000000e+00	5.941785573959350586e-01	1	42
0.000000000000000000e+00	6.005799174308776855e-01	1	42
0.000000000000000000e+00	6.070230007171630859e-01	1	42
0.000000000000000000e+00	6.073200702667236328e-01	1	42
0.000000000000000000e+00	6.144137978553771973e-01	1	42
0.000000000000000000e+00	6.218758225440979004e-01	1	42
0.000000000000000000e+00	6.260030269622802734e-01	1	42
0.000000000000000000e+00	6.297205090522766113e-01	1	42
0.000000000000000000e+00	6.379609107971191406e-01	1	42
0.000000000000000000e+00	6.466079950332641602e-01	1	42
0.000000000000000000e+00	6.506627798080444336e-01	1	42
0.000000000000000000e+00	6.556693315505981445e-01	1	42
0.000000000000000000e+00	6.651471853256225586e-01	1	42
0.000000000000000000e+00	6.750359535217285156e-01	1	42
0.000000000000000000e+00	6.806228756904602051e-01	1	42
0.000000000000000000e+00	6.844689249992370605e-01	1	42
0.000000000000000000e+00	6.853175163269042969e-01	1	42
0.000000000000000000e+00	6.959529519081115723e-01	1	42
0.000000000000000000e+00	7.068578600883483887e-01	1	42
0.000000000000000000e+00	7.178062200546264648e-01	1	42
0.000000000000000000e+00	7.207236886024475098e-01	1	42
0.000000000000000000e+00	7.279999256134033203e-01	1	42
0.000000000000000000e+00	7.340152859687805176e-01	1	42
0.000000000000000000e+00	7.352756857872009277e-01	1	42
0.000000000000000000e+00	8.325874209403991699e-01	1	42
0.000000000000000000e+00	inf	1	42
0.000000000000000000e+00	5.101585984230041504e-01	1	43
0.000000000000000000e+00	5.102254748344421387e-01	1	43
0.000000000000000000e+00	5.103031396865844727e-01	1	43
0.000000000000000000e+00	5.104961991310119629e-01	1	43
0.000000000000000000e+00	5.106685161590576172e-01	1	43
0.000000000000000000e+00	5.109642744064331055e-01	1	43
0.000000000000000000e+00	5.112656950950622559e-01	1	43
0.000000000000000000e+00	5.116244554519653320e-01	1	43
0.000000000000000000e+00	5.121076703071594238e-01	1	43
0.000000000000000000e+00	5.124727487564086914e-01	1	43
0.000000000000000000e+00	5.132099390029907227e-01	1	43
0.000000000000000000e+00	5.135058760643005371e-01	1	43
0.000000000000000000e+00	5.145906805992126465e-01	1	43
0.000000000000000000e+00	5.147216320037841797e-01	1	43
0.000000000000000000e+00	5.161185860633850098e-01	1	43
0.000000000000000000e+00	5.162714719772338867e-01	1	43
0.000000000000000000e+00	5.176960825920104980e-01	1	43
0.000000000000000000e+00	5.182779431343078613e-01	1	43
0.000000000000000000e+00	5.194541811943054199e-01	1	43
0.000000000000000000e+00	5.206406116485595703e-01	1	43
0.000000000000000000e+00	5.213937163352966309e-01	1	43
0.000000000000000000e+00	5.233961939811706543e-01	1	43
0.000000000000000000e+00	5.235160589218139648e-01	1	43
0.000000000000000000e+00	5.258234739303588867e-01	1	43
0.000000000000000000e+00	5.265887975692749023e-01	1	43
0.000000000000000000e+00	5.283186435699462891e-01	1	43
0.000000000000000000e+00	5.302723646163940430e-01	1	43
0.000000000000000000e+00	5.310051441192626953e-01	1	43
0.000000000000000000e+00	5.338870286941528320e-01	1	43
0.000000000000000000e+00	5.345132946968078613e-01	1	43
0.000000000000000000e+00	5.369690656661987305e-01	1	43
0.000000000000000000e+00	5.393940806388854980e-01	1	43
0.000000000000000000e+00	5.402567982673645020e-01	1	43
0.000000000000000000e+00	5.437563657760620117e-01	1	43
0.000000000000000000e+00	5.450190305709838867e-01	1	43
0.000000000000000000e+00	5.474746227264404297e-01	1	43
0.000000000000000000e+00	5.514191985130310059e-01	1	43
0.000000000000000000e+00	5.515221357345581055e-01	1	43
0.000000000000000000e+00	5.555984973907470703e-01	1	43
0.000000000000000000e+00	5.590788722038269043e-01	1	43
0.000000000000000000e+00	5.600216984748840332e-01	1	43
0.000000000000000000e+00	5.646988153457641602e-01	1	43
0.000000000000000000e+00	5.679244399070739746e-01	1	43
0.000000000000000000e+00	5.696405172348022461e-01	1	43
0.000000000000000000e+00	5.748585462570190430e-01	1	43
0.000000000000000000e+00	5.783836245536804199e-01	1	43
0.000000000000000000e+00	5.803654193878173828e-01	1	43
0.000000000000000000e+00	5.861743092536926270e-01	1	43
0.000000000000000000e+00	5.909209251403808594e-01	1	43
0.000000000000000000e+00	5.922994017601013184e-01	1	43
0.000000000000000000e+00	5.987554192543029785e-01	1	43
0.000000000000000000e+00	6.055576801300048828e-01	1	43
0.000000000000000000e+00	6.062316298484802246e-01	1	43
0.000000000000000000e+00	6.127220392227172852e-01	1	43
0.000000000000000000e+00	6.202641129493713379e-01	1	43
0.000000000000000000e+00	6.254184246063232422e-01	1	43
0.000000000000000000e+00	6.281994581222534180e-01	1	43
0.000000000000000000e+00	6.365423202514648438e-01	1	43
0.000000000000000000e+00	6.453050971031188965e-01	1	43
0.000000000000000000e+00	6.503619551658630371e-01	1	43
0.000000000000000000e+00	6.544969677925109863e-01	1	43
0.000000000000000000e+00	6.641218066215515137e-01	1	43
0.000000000000000000e+00	6.741755604743957520e-01	1	43
0.000000000000000000e+00	6.820523142814636230e-01	1	43
0.000000000000000000e+00	6.845937371253967285e-01	1	43
0.000000000000000000e+00	6.846417784690856934e-01	1	43
0.000000000000000000e+00	6.954823732376098633e-01	1	43
0.000000000000000000e+00	7.066114544868469238e-01	1	43
0.000000000000000000e+00	7.177937030792236328e-01	1	43
0.000000000000000000e+00	7.209317088127136230e-01	1	43
0.000000000000000000e+00	7.281964421272277832e-01	1	43
0.000000000000000000e+00	7.342939972877502441e-01	1	43
0.000000000000000000e+00	7.361552119255065918e-01	1	43
0.000000000000000000e+00	8.350467681884765625e-01	1	43
0.000000000000000000e+00	inf	1	43
0.000000000000000000e+00	5.082256197929382324e-01	1	44
0.000000000000000000e+00	5.082726478576660156e-01	1	44
0.000000000000000000e+00	5.083914399147033691e-01	1	44
0.000000000000000000e+00	5.085248351097106934e-01	1	44
0.000000000000000000e+00	5.087794661521911621e-01	1	44
0.000000000000000000e+00	5.089756250381469727e-01	1	44
0.000000000000000000e+00	5.094008445739746094e-01	1	44
0.000000000000000000e+00	5.096198320388793945e-01	1	44
0.000000000000000000e+00	5.102686882019042969e-01	1	44
0.000000000000000000e+00	5.104533433914184570e-01	1	44
0.000000000000000000e+00	5.113985538482666016e-01	1	44
0.000000000000000000e+00	5.114729404449462891e-01	1	44
0.000000000000000000e+00	5.126764178276062012e-01	1	44
0.000000000000000000e+00	5.128087997436523438e-01	1	44
0.000000000000000000e+00	5.140623450279235840e-01	1	44
0.000000000000000000e+00	5.145211815834045410e-01	1	44
0.000000000000000000e+00	5.156300663948059082e-01	1	44
0.000000000000000000e+00	5.165615677833557129e-01	1	44
0.000000000000000000e+00	5.173797011375427246e-01	1	44
0.000000000000000000e+00	5.189607143402099609e-01	1	44
0.000000000000000000e+00	5.193121433258056641e-01	1	44
0.000000000000000000e+00	5.214288234710693359e-01	1	44
0.000000000000000000e+00	5.217556357383728027e-01	1	44
0.000000000000000000e+00	5.237320065498352051e-01	1	44
0.000000000000000000e+00	5.249909162521362305e-01	1	44
0.000000000000000000e+00	5.262246131896972656e-01	1	44
0.000000000000000000e+00	5.287209153175354004e-01	1	44
0.000000000000000000e+00	5.289101600646972656e-01	1	44
0.000000000000000000e+00	5.317928791046142578e-01	1	44
0.000000000000000000e+00	5.330126285552978516e-01	1	44
0.000000000000000000e+00	5.348776578903198242e-01	1	44
0.000000000000000000e+00	5.379493236541748047e-01	1	44
0.000000000000000000e+00	5.381702184677124023e-01	1	44
0.000000000000000000e+00	5.416767597198486328e-01	1	44
0.000000000000000000e+00	5.436364412307739258e-01	1	44
0.000000000000000000e+00	5.454044938087463379e-01	1	44
0.000000000000000000e+00	5.493611693382263184e-01	1	44
0.000000000000000000e+00	5.502091050148010254e-01	1	44
0.000000000000000000e+00	5.535554289817810059e-01	1	44
0.000000000000000000e+00	5.578446984291076660e-01	1	44
0.000000000000000000e+00	5.579967498779296875e-01	1	44
0.000000000000000000e+00	5.626955032348632812e-01	1	44
0.000000000000000000e+00	5.667808651924133301e-01	1	44
0.000000000000000000e+00	5.676627159118652344e-01	1	44
0.000000000000000000e+00	5.729104876518249512e-01	1	44
0.000000000000000000e+00	5.773459672927856445e-01	1	44
0.000000000000000000e+00	5.784518122673034668e-01	1	44
0.000000000000000000e+00	5.843005180358886719e-01	1	44
0.000000000000000000e+00	5.900101661682128906e-01	1	44
0.000000000000000000e+00	5.904712080955505371e-01	1	44
0.000000000000000000e+00	5.969794392585754395e-01	1	44
0.000000000000000000e+00	6.038412451744079590e-01	1	44
0.000000000000000000e+00	6.054778695106506348e-01	1	44
