0.000000000000000000e+00	6.072453856468200684e-01	1	43
0.000000000000000000e+00	6.107338070869445801e-01	1	43
0.000000000000000000e+00	6.130022406578063965e-01	1	43
0.000000000000000000e+00	6.158779263496398926e-01	1	43
0.000000000000000000e+00	6.210133433341979980e-01	1	43
0.000000000000000000e+00	6.220104098320007324e-01	1	43
0.000000000000000000e+00	6.291654706001281738e-01	1	43
0.000000000000000000e+00	6.319369077682495117e-01	1	43
0.000000000000000000e+00	6.373931765556335449e-01	1	43
0.000000000000000000e+00	6.467593908309936523e-01	1	43
0.000000000000000000e+00	6.468289494514465332e-01	1	43
0.000000000000000000e+00	6.573465466499328613e-01	1	43
0.000000000000000000e+00	6.675034761428833008e-01	1	43
0.000000000000000000e+00	6.692539453506469727e-01	1	43
0.000000000000000000e+00	6.825981140136718750e-01	1	43
0.000000000000000000e+00	6.973805427551269531e-01	1	43
0.000000000000000000e+00	6.975112557411193848e-01	1	43
0.000000000000000000e+00	7.141364812850952148e-01	1	43
0.000000000000000000e+00	7.326142787933349609e-01	1	43
0.000000000000000000e+00	7.442312240600585938e-01	1	43
0.000000000000000000e+00	7.530426383018493652e-01	1	43
0.000000000000000000e+00	7.753469347953796387e-01	1	43
0.000000000000000000e+00	7.987979054450988770e-01	1	43
0.000000000000000000e+00	8.088390231132507324e-01	1	43
0.000000000000000000e+00	8.200308084487915039e-01	1	43
0.000000000000000000e+00	8.250038027763366699e-01	1	43
0.000000000000000000e+00	8.371138572692871094e-01	1	43
0.000000000000000000e+00	inf	1	43
0.000000000000000000e+00	5.984114408493041992e-01	1	44
0.000000000000000000e+00	5.984644293785095215e-01	1	44
0.000000000000000000e+00	5.995529294013977051e-01	1	44
0.000000000000000000e+00	5.996135473251342773e-01	1	44
0.000000000000000000e+00	6.017940044403076172e-01	1	44
0.000000000000000000e+00	6.020317673683166504e-01	1	44
0.000000000000000000e+00	6.049671769142150879e-01	1	44
0.000000000000000000e+00	6.060529947280883789e-01	1	44
0.000000000000000000e+00	6.091161370277404785e-01	1	44
0.000000000000000000e+00	6.119129657745361328e-01	1	44
0.000000000000000000e+00	6.142427325248718262e-01	1	44
0.000000000000000000e+00	6.200482845306396484e-01	1	44
0.000000000000000000e+00	6.203659772872924805e-01	1	44
0.000000000000000000e+00	6.275209188461303711e-01	1	44
0.000000000000000000e+00	6.311257481575012207e-01	1	44
0.000000000000000000e+00	6.357588768005371094e-01	1	44
0.000000000000000000e+00	6.451473832130432129e-01	1	44
0.000000000000000000e+00	6.462168693542480469e-01	1	44
0.000000000000000000e+00	6.557711362838745117e-01	1	44
0.000000000000000000e+00	6.671646237373352051e-01	1	44
0.000000000000000000e+00	6.677324175834655762e-01	1	44
0.000000000000000000e+00	6.811515688896179199e-01	1	44
0.000000000000000000e+00	6.961656212806701660e-01	1	44
0.000000000000000000e+00	6.974508762359619141e-01	1	44
0.000000000000000000e+00	7.129240036010742188e-01	1	44
0.000000000000000000e+00	7.315746545791625977e-01	1	44
0.000000000000000000e+00	7.450230121612548828e-01	1	44
0.000000000000000000e+00	7.522232532501220703e-01	1	44
0.000000000000000000e+00	7.747984528541564941e-01	1	44
0.000000000000000000e+00	7.985547184944152832e-01	1	44
0.000000000000000000e+00	8.109521865844726562e-01	1	44
0.000000000000000000e+00	8.200592398643493652e-01	1	44
0.000000000000000000e+00	8.253068327903747559e-01	1	44
0.000000000000000000e+00	8.394140005111694336e-01	1	44
0.000000000000000000e+00	inf	1	44
0.000000000000000000e+00	5.970396995544433594e-01	1	45
0.000000000000000000e+00	5.970408916473388672e-01	1	45
0.000000000000000000e+00	5.981425046920776367e-01	1	45
0.000000000000000000e+00	5.982452630996704102e-01	1	45
0.000000000000000000e+00	6.002837419509887695e-01	1	45
0.000000000000000000e+00	6.007971167564392090e-01	1	45
0.000000000000000000e+00	6.034247875213623047e-01	1	45
0.000000000000000000e+00	6.049037575721740723e-01	1	45
0.000000000000000000e+00	6.075486540794372559e-01	1	45
0.000000000000000000e+00	6.108645796775817871e-01	1	45
0.000000000000000000e+00	6.126574873924255371e-01	1	45
0.000000000000000000e+00	6.187707781791687012e-01	1	45
0.000000000000000000e+00	6.191216111183166504e-01	1	45
0.000000000000000000e+00	6.259245872497558594e-01	1	45
0.000000000000000000e+00	6.303501725196838379e-01	1	45
0.000000000000000000e+00	6.341713070869445801e-01	1	45
0.000000000000000000e+00	6.435802578926086426e-01	1	45
0.000000000000000000e+00	6.456369161605834961e-01	1	45
0.000000000000000000e+00	6.542381644248962402e-01	1	45
0.000000000000000000e+00	6.662502884864807129e-01	1	45
0.000000000000000000e+00	6.668539047241210938e-01	1	45
0.000000000000000000e+00	6.797406077384948730e-01	1	45
0.000000000000000000e+00	6.948509812355041504e-01	1	45
0.000000000000000000e+00	6.975440382957458496e-01	1	45
0.000000000000000000e+00	7.117370367050170898e-01	1	45
0.000000000000000000e+00	7.305539846420288086e-01	1	45
0.000000000000000000e+00	7.458294034004211426e-01	1	45
0.000000000000000000e+00	7.514150738716125488e-01	1	45
0.000000000000000000e+00	7.742520570755004883e-01	1	45
0.000000000000000000e+00	7.983032464981079102e-01	1	45
0.000000000000000000e+00	8.130220174789428711e-01	1	45
0.000000000000000000e+00	8.200704455375671387e-01	1	45
0.000000000000000000e+00	8.256050944328308105e-01	1	45
0.000000000000000000e+00	8.416706323623657227e-01	1	45
0.000000000000000000e+00	inf	1	45
0.000000000000000000e+00	5.956610441207885742e-01	1	46
0.000000000000000000e+00	5.957154035568237305e-01	1	46
0.000000000000000000e+00	5.967181324958801270e-01	1	46
0.000000000000000000e+00	5.969814062118530273e-01	1	46
0.000000000000000000e+00	5.988208055496215820e-01	1	46
0.000000000000000000e+00	5.996047854423522949e-01	1	46
0.000000000000000000e+00	6.019299626350402832e-01	1	46
0.000000000000000000e+00	6.037949919700622559e-01	1	46
0.000000000000000000e+00	6.060287356376647949e-01	1	46
0.000000000000000000e+00	6.098547577857971191e-01	1	46
0.000000000000000000e+00	6.111195087432861328e-01	1	46
0.000000000000000000e+00	6.172223091125488281e-01	1	46
0.000000000000000000e+00	6.182311177253723145e-01	1	46
0.000000000000000000e+00	6.243740320205688477e-01	1	46
0.000000000000000000e+00	6.296079754829406738e-01	1	46
0.000000000000000000e+00	6.326282024383544922e-01	1	46
0.000000000000000000e+00	6.420557498931884766e-01	1	46
0.000000000000000000e+00	6.450871825218200684e-01	1	46
0.000000000000000000e+00	6.527456045150756836e-01	1	46
0.000000000000000000e+00	6.648056507110595703e-01	1	46
0.000000000000000000e+00	6.665695905685424805e-01	1	46
0.000000000000000000e+00	6.783636212348937988e-01	1	46
0.000000000000000000e+00	6.935660839080810547e-01	1	46
0.000000000000000000e+00	6.976584792137145996e-01	1	46
0.000000000000000000e+00	7.105745673179626465e-01	1	46
0.000000000000000000e+00	7.295515537261962891e-01	1	46
0.000000000000000000e+00	7.466487884521484375e-01	1	46
0.000000000000000000e+00	7.506177425384521484e-01	1	46
0.000000000000000000e+00	7.737076878547668457e-01	1	46
0.000000000000000000e+00	7.980438470840454102e-01	1	46
0.000000000000000000e+00	8.150502443313598633e-01	1	46
0.000000000000000000e+00	8.200653195381164551e-01	1	46
0.000000000000000000e+00	8.258988857269287109e-01	1	46
0.000000000000000000e+00	8.438832759857177734e-01	1	46
0.000000000000000000e+00	inf	1	46
0.000000000000000000e+00	5.943258404731750488e-01	1	47
0.000000000000000000e+00	5.944324731826782227e-01	1	47
0.000000000000000000e+00	5.953381061553955078e-01	1	47
0.000000000000000000e+00	5.957589149475097656e-01	1	47
0.000000000000000000e+00	5.974026322364807129e-01	1	47
0.000000000000000000e+00	5.984525084495544434e-01	1	47
0.000000000000000000e+00	6.004801988601684570e-01	1	47
0.000000000000000000e+00	6.027246117591857910e-01	1	47
0.000000000000000000e+00	6.045538783073425293e-01	1	47
0.000000000000000000e+00	6.088812947273254395e-01	1	47
0.000000000000000000e+00	6.096263527870178223e-01	1	47
0.000000000000000000e+00	6.157181859016418457e-01	1	47
0.000000000000000000e+00	6.173747181892395020e-01	1	47
0.000000000000000000e+00	6.228669285774230957e-01	1	47
0.000000000000000000e+00	6.288972496986389160e-01	1	47
0.000000000000000000e+00	6.311273574829101562e-01	1	47
0.000000000000000000e+00	6.405718922615051270e-01	1	47
0.000000000000000000e+00	6.445659399032592773e-01	1	47
0.000000000000000000e+00	6.512914896011352539e-01	1	47
0.000000000000000000e+00	6.633968353271484375e-01	1	47
0.000000000000000000e+00	6.663100123405456543e-01	1	47
0.000000000000000000e+00	6.770191192626953125e-01	1	47
0.000000000000000000e+00	6.923095583915710449e-01	1	47
0.000000000000000000e+00	6.977928876876831055e-01	1	47
0.000000000000000000e+00	7.094355225563049316e-01	1	47
0.000000000000000000e+00	7.285666465759277344e-01	1	47
0.000000000000000000e+00	7.474798560142517090e-01	1	47
0.000000000000000000e+00	7.498307824134826660e-01	1	47
0.000000000000000000e+00	7.731653451919555664e-01	1	47
0.000000000000000000e+00	7.977768778800964355e-01	1	47
0.000000000000000000e+00	8.170384764671325684e-01	1	47
0.000000000000000000e+00	8.200446963310241699e-01	1	47
0.000000000000000000e+00	8.261885643005371094e-01	1	47
0.000000000000000000e+00	8.460517525672912598e-01	1	47
0.000000000000000000e+00	inf	1	47
0.000000000000000000e+00	5.930319428443908691e-01	1	48
0.000000000000000000e+00	5.931898355484008789e-01	1	48
0.000000000000000000e+00	5.939999818801879883e-01	1	48
0.000000000000000000e+00	5.945756435394287109e-01	1	48
0.000000000000000000e+00	5.960269570350646973e-01	1	48
0.000000000000000000e+00	5.973379611968994141e-01	1	48
0.000000000000000000e+00	5.990731716156005859e-01	1	48
0.000000000000000000e+00	6.016904115676879883e-01	1	48
0.000000000000000000e+00	6.031218171119689941e-01	1	48
0.000000000000000000e+00	6.079422235488891602e-01	1	48
0.000000000000000000e+00	6.081758141517639160e-01	1	48
0.000000000000000000e+00	6.142560839653015137e-01	1	48
0.000000000000000000e+00	6.165505051612854004e-01	1	48
0.000000000000000000e+00	6.214011311531066895e-01	1	48
0.000000000000000000e+00	6.282162666320800781e-01	1	48
0.000000000000000000e+00	6.296666860580444336e-01	1	48
0.000000000000000000e+00	6.391266584396362305e-01	1	48
0.000000000000000000e+00	6.440714597702026367e-01	1	48
0.000000000000000000e+00	6.498740315437316895e-01	1	48
0.000000000000000000e+00	6.620221138000488281e-01	1	48
0.000000000000000000e+00	6.660737395286560059e-01	1	48
0.000000000000000000e+00	6.757056117057800293e-01	1	48
0.000000000000000000e+00	6.910801529884338379e-01	1	48
0.000000000000000000e+00	6.979458332061767578e-01	1	48
0.000000000000000000e+00	7.083189487457275391e-01	1	48
0.000000000000000000e+00	7.275985479354858398e-01	1	48
0.000000000000000000e+00	7.483214139938354492e-01	1	48
0.000000000000000000e+00	7.490538954734802246e-01	1	48
0.000000000000000000e+00	7.726249098777770996e-01	1	48
0.000000000000000000e+00	7.975025773048400879e-01	1	48
0.000000000000000000e+00	8.189881443977355957e-01	1	48
0.000000000000000000e+00	8.200092911720275879e-01	1	48
0.000000000000000000e+00	8.248177170753479004e-01	1	48
0.000000000000000000e+00	8.481759428977966309e-01	1	48
0.000000000000000000e+00	inf	1	48
0.000000000000000000e+00	5.917771458625793457e-01	1	49
0.000000000000000000e+00	5.919854044914245605e-01	1	49
0.000000000000000000e+00	5.927016735076904297e-01	1	49
0.000000000000000000e+00	5.934295058250427246e-01	1	49
0.000000000000000000e+00	5.946915149688720703e-01	1	49
0.000000000000000000e+00	5.962592959403991699e-01	1	49
0.000000000000000000e+00	5.977067351341247559e-01	1	49
0.000000000000000000e+00	6.006905436515808105e-01	1	49
0.000000000000000000e+00	6.017304658889770508e-01	1	49
0.000000000000000000e+00	6.067657470703125000e-01	1	49
0.000000000000000000e+00	6.070356369018554688e-01	1	49
0.000000000000000000e+00	6.128340959548950195e-01	1	49
0.000000000000000000e+00	6.157568097114562988e-01	1	49
0.000000000000000000e+00	6.199746727943420410e-01	1	49
0.000000000000000000e+00	6.275634169578552246e-01	1	49
0.000000000000000000e+00	6.282442808151245117e-01	1	49
0.000000000000000000e+00	6.377183198928833008e-01	1	49
0.000000000000000000e+00	6.436023712158203125e-01	1	49
0.000000000000000000e+00	6.484916210174560547e-01	1	49
0.000000000000000000e+00	6.606801152229309082e-01	1	49
0.000000000000000000e+00	6.658594608306884766e-01	1	49
0.000000000000000000e+00	6.744217872619628906e-01	1	49
0.000000000000000000e+00	6.898768544197082520e-01	1	49
0.000000000000000000e+00	6.981161832809448242e-01	1	49
0.000000000000000000e+00	7.072239518165588379e-01	1	49
0.000000000000000000e+00	7.266466617584228516e-01	1	49
0.000000000000000000e+00	7.482866644859313965e-01	1	49
0.000000000000000000e+00	7.491722702980041504e-01	1	49
0.000000000000000000e+00	7.720864415168762207e-01	1	49
0.000000000000000000e+00	7.972214221954345703e-01	1	49
0.000000000000000000e+00	8.199598193168640137e-01	1	49
0.000000000000000000e+00	8.209007978439331055e-01	1	49
0.000000000000000000e+00	8.234760761260986328e-01	1	49
0.000000000000000000e+00	8.502560853958129883e-01	1	49
0.000000000000000000e+00	inf	1	49
