0.000000000000000000e+00	6.012156009674072266e-01	1	28
0.000000000000000000e+00	6.013838052749633789e-01	1	28
0.000000000000000000e+00	6.015521883964538574e-01	1	28
0.000000000000000000e+00	6.017206907272338867e-01	1	28
0.000000000000000000e+00	6.018893122673034668e-01	1	28
0.000000000000000000e+00	6.019172072410583496e-01	1	28
0.000000000000000000e+00	6.020580530166625977e-01	1	28
0.000000000000000000e+00	6.022268533706665039e-01	1	28
0.000000000000000000e+00	6.023957133293151855e-01	1	28
0.000000000000000000e+00	6.025646924972534180e-01	1	28
0.000000000000000000e+00	6.027336716651916504e-01	1	28
0.000000000000000000e+00	6.028253436088562012e-01	1	28
0.000000000000000000e+00	6.029027104377746582e-01	1	28
0.000000000000000000e+00	6.030718088150024414e-01	1	28
0.000000000000000000e+00	6.032409667968750000e-01	1	28
0.000000000000000000e+00	6.034100651741027832e-01	1	28
0.000000000000000000e+00	6.035792231559753418e-01	1	28
0.000000000000000000e+00	6.037483811378479004e-01	1	28
0.000000000000000000e+00	6.037812829017639160e-01	1	28
0.000000000000000000e+00	6.039174795150756836e-01	1	28
0.000000000000000000e+00	6.040865778923034668e-01	1	28
0.000000000000000000e+00	6.042556762695312500e-01	1	28
0.000000000000000000e+00	6.044246554374694824e-01	1	28
0.000000000000000000e+00	6.045935750007629395e-01	1	28
0.000000000000000000e+00	6.047624349594116211e-01	1	28
0.000000000000000000e+00	6.047887802124023438e-01	1	28
0.000000000000000000e+00	6.049311757087707520e-01	1	28
0.000000000000000000e+00	6.050998568534851074e-01	1	28
0.000000000000000000e+00	6.052684187889099121e-01	1	28
0.000000000000000000e+00	6.054368019104003906e-01	1	28
0.000000000000000000e+00	6.056051254272460938e-01	1	28
0.000000000000000000e+00	6.057732105255126953e-01	1	28
0.000000000000000000e+00	6.058518886566162109e-01	1	28
0.000000000000000000e+00	6.059411764144897461e-01	1	28
0.000000000000000000e+00	6.061089634895324707e-01	1	28
0.000000000000000000e+00	6.062765717506408691e-01	1	28
0.000000000000000000e+00	6.064439415931701660e-01	1	28
0.000000000000000000e+00	6.066110730171203613e-01	1	28
0.000000000000000000e+00	6.067780256271362305e-01	1	28
0.000000000000000000e+00	6.069446802139282227e-01	1	28
0.000000000000000000e+00	6.069751977920532227e-01	1	28
0.000000000000000000e+00	6.071110963821411133e-01	1	28
0.000000000000000000e+00	6.072772741317749023e-01	1	28
0.000000000000000000e+00	6.074431538581848145e-01	1	28
0.000000000000000000e+00	6.076086759567260742e-01	1	28
0.000000000000000000e+00	6.077739596366882324e-01	1	28
0.000000000000000000e+00	6.079388260841369629e-01	1	28
0.000000000000000000e+00	6.081034541130065918e-01	1	28
0.000000000000000000e+00	6.081637144088745117e-01	1	28
0.000000000000000000e+00	6.082676649093627930e-01	1	28
0.000000000000000000e+00	6.084314584732055664e-01	1	28
0.000000000000000000e+00	6.085949540138244629e-01	1	28
0.000000000000000000e+00	6.087579727172851562e-01	1	28
0.000000000000000000e+00	6.089206337928771973e-01	1	28
0.000000000000000000e+00	6.090828180313110352e-01	1	28
0.000000000000000000e+00	6.092445254325866699e-01	1	28
0.000000000000000000e+00	6.094058156013488770e-01	1	28
0.000000000000000000e+00	6.094232201576232910e-01	1	28
0.000000000000000000e+00	6.095666885375976562e-01	1	28
0.000000000000000000e+00	6.097270250320434570e-01	1	28
0.000000000000000000e+00	6.098868250846862793e-01	1	28
0.000000000000000000e+00	6.100461483001708984e-01	1	28
0.000000000000000000e+00	6.102049350738525391e-01	1	28
0.000000000000000000e+00	6.103631854057312012e-01	1	28
0.000000000000000000e+00	6.105208992958068848e-01	1	28
0.000000000000000000e+00	6.106780171394348145e-01	1	28
0.000000000000000000e+00	6.107602715492248535e-01	1	28
0.000000000000000000e+00	6.108345389366149902e-01	1	28
0.000000000000000000e+00	6.109905242919921875e-01	1	28
0.000000000000000000e+00	6.111458539962768555e-01	1	28
0.000000000000000000e+00	6.113005280494689941e-01	1	28
0.000000000000000000e+00	6.114546060562133789e-01	1	28
0.000000000000000000e+00	6.116080880165100098e-01	1	28
0.000000000000000000e+00	6.117608547210693359e-01	1	28
0.000000000000000000e+00	6.119129657745361328e-01	1	28
0.000000000000000000e+00	6.120644211769104004e-01	1	28
0.000000000000000000e+00	6.121822595596313477e-01	1	28
0.000000000000000000e+00	6.122152209281921387e-01	1	28
0.000000000000000000e+00	6.123653650283813477e-01	1	28
0.000000000000000000e+00	6.125147938728332520e-01	1	28
0.000000000000000000e+00	6.126635670661926270e-01	1	28
0.000000000000000000e+00	6.128116846084594727e-01	1	28
0.000000000000000000e+00	6.129591464996337891e-01	1	28
0.000000000000000000e+00	6.131058931350708008e-01	1	28
0.000000000000000000e+00	6.132519841194152832e-01	1	28
0.000000000000000000e+00	6.133974790573120117e-01	1	28
0.000000000000000000e+00	6.135423183441162109e-01	1	28
0.000000000000000000e+00	6.136865019798278809e-01	1	28
0.000000000000000000e+00	6.136975884437561035e-01	1	28
0.000000000000000000e+00	6.138301491737365723e-01	1	28
0.000000000000000000e+00	6.139732003211975098e-01	1	28
0.000000000000000000e+00	6.141157150268554688e-01	1	28
0.000000000000000000e+00	6.142577528953552246e-01	1	28
0.000000000000000000e+00	6.143993735313415527e-01	1	28
0.000000000000000000e+00	6.145405769348144531e-01	1	28
0.000000000000000000e+00	6.146814823150634766e-01	1	28
0.000000000000000000e+00	6.148220896720886230e-01	1	28
0.000000000000000000e+00	6.149625778198242188e-01	1	28
0.000000000000000000e+00	6.151029467582702637e-01	1	28
0.000000000000000000e+00	6.152433753013610840e-01	1	28
0.000000000000000000e+00	6.153159141540527344e-01	1	28
0.000000000000000000e+00	6.153839826583862305e-01	1	28
0.000000000000000000e+00	6.155248880386352539e-01	1	28
0.000000000000000000e+00	6.156662106513977051e-01	1	28
0.000000000000000000e+00	6.158081889152526855e-01	1	28
0.000000000000000000e+00	6.159510612487792969e-01	1	28
0.000000000000000000e+00	6.160950064659118652e-01	1	28
0.000000000000000000e+00	6.162403225898742676e-01	1	28
0.000000000000000000e+00	6.163873076438903809e-01	1	28
0.000000000000000000e+00	6.165363192558288574e-01	1	28
0.000000000000000000e+00	6.166877746582031250e-01	1	28
0.000000000000000000e+00	6.168421506881713867e-01	1	28
0.000000000000000000e+00	6.169999241828918457e-01	1	28
0.000000000000000000e+00	6.170485019683837891e-01	1	28
0.000000000000000000e+00	6.171617507934570312e-01	1	28
0.000000000000000000e+00	6.173283457756042480e-01	1	28
0.000000000000000000e+00	6.175005435943603516e-01	1	28
0.000000000000000000e+00	6.176791787147521973e-01	1	28
0.000000000000000000e+00	6.178654432296752930e-01	1	28
0.000000000000000000e+00	6.180604696273803711e-01	1	28
0.000000000000000000e+00	6.182659268379211426e-01	1	28
0.000000000000000000e+00	6.184833645820617676e-01	1	28
0.000000000000000000e+00	6.187149286270141602e-01	1	28
0.000000000000000000e+00	6.189082860946655273e-01	1	28
0.000000000000000000e+00	6.189629435539245605e-01	1	28
0.000000000000000000e+00	6.192303895950317383e-01	1	28
0.000000000000000000e+00	6.195206046104431152e-01	1	28
0.000000000000000000e+00	6.198377609252929688e-01	1	28
0.000000000000000000e+00	6.201868653297424316e-01	1	28
0.000000000000000000e+00	6.205740571022033691e-01	1	28
0.000000000000000000e+00	6.209104657173156738e-01	1	28
0.000000000000000000e+00	6.210068464279174805e-01	1	28
0.000000000000000000e+00	6.214947700500488281e-01	1	28
0.000000000000000000e+00	6.220496296882629395e-01	1	28
0.000000000000000000e+00	6.226866245269775391e-01	1	28
0.000000000000000000e+00	6.230731010437011719e-01	1	28
0.000000000000000000e+00	6.234253644943237305e-01	1	28
0.000000000000000000e+00	6.242918372154235840e-01	1	28
0.000000000000000000e+00	6.253207921981811523e-01	1	28
0.000000000000000000e+00	6.254174113273620605e-01	1	28
0.000000000000000000e+00	6.265599727630615234e-01	1	28
0.000000000000000000e+00	6.279690265655517578e-01	1	28
0.000000000000000000e+00	6.280766129493713379e-01	1	28
0.000000000000000000e+00	6.299679279327392578e-01	1	28
0.000000000000000000e+00	6.307591199874877930e-01	1	28
0.000000000000000000e+00	6.323790550231933594e-01	1	28
0.000000000000000000e+00	6.338256597518920898e-01	1	28
0.000000000000000000e+00	6.355302929878234863e-01	1	28
0.000000000000000000e+00	6.372161507606506348e-01	1	28
0.000000000000000000e+00	6.397343277931213379e-01	1	28
0.000000000000000000e+00	6.409901380538940430e-01	1	28
0.000000000000000000e+00	6.450897455215454102e-01	1	28
0.000000000000000000e+00	6.452242136001586914e-01	1	28
0.000000000000000000e+00	6.467261910438537598e-01	1	28
0.000000000000000000e+00	6.500180959701538086e-01	1	28
0.000000000000000000e+00	6.555050015449523926e-01	1	28
0.000000000000000000e+00	6.618666648864746094e-01	1	28
0.000000000000000000e+00	6.693583130836486816e-01	1	28
0.000000000000000000e+00	6.783494353294372559e-01	1	28
0.000000000000000000e+00	6.893926858901977539e-01	1	28
0.000000000000000000e+00	7.033390402793884277e-01	1	28
0.000000000000000000e+00	7.215296030044555664e-01	1	28
0.000000000000000000e+00	7.467455267906188965e-01	1	28
0.000000000000000000e+00	7.632991671562194824e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	5.468599200248718262e-01	1	29
0.000000000000000000e+00	5.673204660415649414e-01	1	29
0.000000000000000000e+00	5.673206448554992676e-01	1	29
0.000000000000000000e+00	5.673234462738037109e-01	1	29
0.000000000000000000e+00	5.673241615295410156e-01	1	29
0.000000000000000000e+00	5.673296451568603516e-01	1	29
0.000000000000000000e+00	5.673310756683349609e-01	1	29
0.000000000000000000e+00	5.673389434814453125e-01	1	29
0.000000000000000000e+00	5.673413872718811035e-01	1	29
0.000000000000000000e+00	5.673513412475585938e-01	1	29
0.000000000000000000e+00	5.673551559448242188e-01	1	29
0.000000000000000000e+00	5.673667788505554199e-01	1	29
0.000000000000000000e+00	5.673725008964538574e-01	1	29
0.000000000000000000e+00	5.673851370811462402e-01	1	29
0.000000000000000000e+00	5.673934817314147949e-01	1	29
0.000000000000000000e+00	5.674064159393310547e-01	1	29
0.000000000000000000e+00	5.674180984497070312e-01	1	29
0.000000000000000000e+00	5.674305558204650879e-01	1	29
0.000000000000000000e+00	5.674465298652648926e-01	1	29
0.000000000000000000e+00	5.674575567245483398e-01	1	29
0.000000000000000000e+00	5.674788355827331543e-01	1	29
0.000000000000000000e+00	5.674872994422912598e-01	1	29
0.000000000000000000e+00	5.675150156021118164e-01	1	29
0.000000000000000000e+00	5.675197839736938477e-01	1	29
0.000000000000000000e+00	5.675549507141113281e-01	1	29
0.000000000000000000e+00	5.675551891326904297e-01	1	29
0.000000000000000000e+00	5.675927400588989258e-01	1	29
0.000000000000000000e+00	5.675995349884033203e-01	1	29
0.000000000000000000e+00	5.676330924034118652e-01	1	29
0.000000000000000000e+00	5.676479935646057129e-01	1	29
0.000000000000000000e+00	5.676760673522949219e-01	1	29
0.000000000000000000e+00	5.677007436752319336e-01	1	29
0.000000000000000000e+00	5.677215456962585449e-01	1	29
0.000000000000000000e+00	5.677578449249267578e-01	1	29
0.000000000000000000e+00	5.677694678306579590e-01	1	29
0.000000000000000000e+00	5.678194165229797363e-01	1	29
0.000000000000000000e+00	5.678198933601379395e-01	1	29
0.000000000000000000e+00	5.678727030754089355e-01	1	29
0.000000000000000000e+00	5.678855180740356445e-01	1	29
0.000000000000000000e+00	5.679278373718261719e-01	1	29
0.000000000000000000e+00	5.679563283920288086e-01	1	29
0.000000000000000000e+00	5.679853558540344238e-01	1	29
0.000000000000000000e+00	5.680318474769592285e-01	1	29
0.000000000000000000e+00	5.680451393127441406e-01	1	29
0.000000000000000000e+00	5.681071877479553223e-01	1	29
0.000000000000000000e+00	5.681122541427612305e-01	1	29
0.000000000000000000e+00	5.681715011596679688e-01	1	29
0.000000000000000000e+00	5.681976675987243652e-01	1	29
0.000000000000000000e+00	5.682380199432373047e-01	1	29
0.000000000000000000e+00	5.682882070541381836e-01	1	29
0.000000000000000000e+00	5.683066844940185547e-01	1	29
0.000000000000000000e+00	5.683774948120117188e-01	1	29
0.000000000000000000e+00	5.683839917182922363e-01	1	29
0.000000000000000000e+00	5.684504508972167969e-01	1	29
0.000000000000000000e+00	5.684851408004760742e-01	1	29
0.000000000000000000e+00	5.685254931449890137e-01	1	29
0.000000000000000000e+00	5.685917735099792480e-01	1	29
0.000000000000000000e+00	5.686025619506835938e-01	1	29
0.000000000000000000e+00	5.686816573143005371e-01	1	29
0.000000000000000000e+00	5.687040090560913086e-01	1	29
0.000000000000000000e+00	5.687627196311950684e-01	1	29
0.000000000000000000e+00	5.688220858573913574e-01	1	29
0.000000000000000000e+00	5.688458085060119629e-01	1	29
0.000000000000000000e+00	5.689308047294616699e-01	1	29
0.000000000000000000e+00	5.689460635185241699e-01	1	29
0.000000000000000000e+00	5.690177679061889648e-01	1	29
0.000000000000000000e+00	5.690761208534240723e-01	1	29
0.000000000000000000e+00	5.691066384315490723e-01	1	29
0.000000000000000000e+00	5.691973567008972168e-01	1	29
0.000000000000000000e+00	5.692123770713806152e-01	1	29
0.000000000000000000e+00	5.692899227142333984e-01	1	29
0.000000000000000000e+00	5.693551301956176758e-01	1	29
0.000000000000000000e+00	5.693843364715576172e-01	1	29
0.000000000000000000e+00	5.694805383682250977e-01	1	29
0.000000000000000000e+00	5.695043802261352539e-01	1	29
0.000000000000000000e+00	5.695785880088806152e-01	1	29
0.000000000000000000e+00	5.696604847908020020e-01	1	29
0.000000000000000000e+00	5.696783661842346191e-01	1	29
0.000000000000000000e+00	5.697798728942871094e-01	1	29
0.000000000000000000e+00	5.698235034942626953e-01	1	29
0.000000000000000000e+00	5.698831081390380859e-01	1	29
0.000000000000000000e+00	5.699880719184875488e-01	1	29
0.000000000000000000e+00	5.699937343597412109e-01	1	29
0.000000000000000000e+00	5.700947046279907227e-01	1	29
0.000000000000000000e+00	5.701712369918823242e-01	1	29
0.000000000000000000e+00	5.702029466629028320e-01	1	29
0.000000000000000000e+00	5.703129172325134277e-01	1	29
0.000000000000000000e+00	5.703564286231994629e-01	1	29
0.000000000000000000e+00	5.704244375228881836e-01	1	29
0.000000000000000000e+00	5.705376267433166504e-01	1	29
0.000000000000000000e+00	5.705493688583374023e-01	1	29
0.000000000000000000e+00	5.706523656845092773e-01	1	29
0.000000000000000000e+00	5.707503557205200195e-01	1	29
0.000000000000000000e+00	5.707687139511108398e-01	1	29
0.000000000000000000e+00	5.708866119384765625e-01	1	29
0.000000000000000000e+00	5.709596872329711914e-01	1	29
0.000000000000000000e+00	5.710060000419616699e-01	1	29
0.000000000000000000e+00	5.711269974708557129e-01	1	29
0.000000000000000000e+00	5.711774826049804688e-01	1	29
0.000000000000000000e+00	5.712494254112243652e-01	1	29
0.000000000000000000e+00	5.713733434677124023e-01	1	29
0.000000000000000000e+00	5.714041590690612793e-01	1	29
0.000000000000000000e+00	5.714987516403198242e-01	1	29
0.000000000000000000e+00	5.716255903244018555e-01	1	29
0.000000000000000000e+00	5.716399550437927246e-01	1	29
0.000000000000000000e+00	5.717539191246032715e-01	1	29
0.000000000000000000e+00	5.718836188316345215e-01	1	29
0.000000000000000000e+00	5.718851685523986816e-01	1	29
0.000000000000000000e+00	5.720147490501403809e-01	1	29
0.000000000000000000e+00	5.721400976181030273e-01	1	29
0.000000000000000000e+00	5.721473097801208496e-01	1	29
0.000000000000000000e+00	5.722812414169311523e-01	1	29
0.000000000000000000e+00	5.724050402641296387e-01	1	29
0.000000000000000000e+00	5.724164843559265137e-01	1	29
0.000000000000000000e+00	5.725530982017517090e-01	1	29
0.000000000000000000e+00	5.726804137229919434e-01	1	29
0.000000000000000000e+00	5.726910829544067383e-01	1	29
0.000000000000000000e+00	5.728303790092468262e-01	1	29
0.000000000000000000e+00	5.729665160179138184e-01	1	29
0.000000000000000000e+00	5.729709863662719727e-01	1	29
0.000000000000000000e+00	5.731129050254821777e-01	1	29
0.000000000000000000e+00	5.732560753822326660e-01	1	29
0.000000000000000000e+00	5.732637643814086914e-01	1	29
0.000000000000000000e+00	5.734005570411682129e-01	1	29
0.000000000000000000e+00	5.735462903976440430e-01	1	29
0.000000000000000000e+00	5.735725760459899902e-01	1	29
0.000000000000000000e+00	5.736932754516601562e-01	1	29
0.000000000000000000e+00	5.738415122032165527e-01	1	29
0.000000000000000000e+00	5.738933682441711426e-01	1	29
0.000000000000000000e+00	5.739909410476684570e-01	1	29
0.000000000000000000e+00	5.741416215896606445e-01	1	29
0.000000000000000000e+00	5.742266178131103516e-01	1	29
0.000000000000000000e+00	5.742934942245483398e-01	1	29
0.000000000000000000e+00	5.744465589523315430e-01	1	29
0.000000000000000000e+00	5.745726823806762695e-01	1	29
0.000000000000000000e+00	5.746007561683654785e-01	1	29
0.000000000000000000e+00	5.747561454772949219e-01	1	29
0.000000000000000000e+00	5.749127268791198730e-01	1	29
0.000000000000000000e+00	5.749322175979614258e-01	1	29
0.000000000000000000e+00	5.750704407691955566e-01	1	29
0.000000000000000000e+00	5.752292275428771973e-01	1	29
0.000000000000000000e+00	5.753056406974792480e-01	1	29
0.000000000000000000e+00	5.753892064094543457e-01	1	29
0.000000000000000000e+00	5.755502581596374512e-01	1	29
0.000000000000000000e+00	5.756935477256774902e-01	1	29
0.000000000000000000e+00	5.757123827934265137e-01	1	29
0.000000000000000000e+00	5.758756399154663086e-01	1	29
0.000000000000000000e+00	5.760399699211120605e-01	1	29
0.000000000000000000e+00	5.760965943336486816e-01	1	29
0.000000000000000000e+00	5.762053132057189941e-01	1	29
0.000000000000000000e+00	5.763717889785766602e-01	1	29
0.000000000000000000e+00	5.765153169631958008e-01	1	29
0.000000000000000000e+00	5.765392780303955078e-01	1	29
0.000000000000000000e+00	5.767077803611755371e-01	1	29
0.000000000000000000e+00	5.768773555755615234e-01	1	29
0.000000000000000000e+00	5.769504904747009277e-01	1	29
0.000000000000000000e+00	5.770479440689086914e-01	1	29
0.000000000000000000e+00	5.772195458412170410e-01	1	29
0.000000000000000000e+00	5.773921608924865723e-01	1	29
0.000000000000000000e+00	5.774027705192565918e-01	1	29
0.000000000000000000e+00	5.775657892227172852e-01	1	29
0.000000000000000000e+00	5.777403712272644043e-01	1	29
0.000000000000000000e+00	5.778729319572448730e-01	1	29
0.000000000000000000e+00	5.779159069061279297e-01	1	29
0.000000000000000000e+00	5.780924558639526367e-01	1	29
0.000000000000000000e+00	5.782698988914489746e-01	1	29
0.000000000000000000e+00	5.783618092536926270e-01	1	29
0.000000000000000000e+00	5.784482955932617188e-01	1	29
0.000000000000000000e+00	5.786276459693908691e-01	1	29
0.000000000000000000e+00	5.788078904151916504e-01	1	29
0.000000000000000000e+00	5.788701772689819336e-01	1	29
0.000000000000000000e+00	5.789890885353088379e-01	1	29
0.000000000000000000e+00	5.791711807250976562e-01	1	29
0.000000000000000000e+00	5.793541073799133301e-01	1	29
0.000000000000000000e+00	5.793991088867187500e-01	1	29
0.000000000000000000e+00	5.795379877090454102e-01	1	29
0.000000000000000000e+00	5.797227025032043457e-01	1	29
0.000000000000000000e+00	5.799083113670349121e-01	1	29
0.000000000000000000e+00	5.799495577812194824e-01	1	29
0.000000000000000000e+00	5.800947546958923340e-01	1	29
0.000000000000000000e+00	5.802820920944213867e-01	1	29
0.000000000000000000e+00	5.804702043533325195e-01	1	29
0.000000000000000000e+00	5.805225968360900879e-01	1	29
0.000000000000000000e+00	5.806592106819152832e-01	1	29
0.000000000000000000e+00	5.808489918708801270e-01	1	29
0.000000000000000000e+00	5.810396075248718262e-01	1	29
0.000000000000000000e+00	5.811192989349365234e-01	1	29
0.000000000000000000e+00	5.812310576438903809e-01	1	29
0.000000000000000000e+00	5.814232826232910156e-01	1	29
0.000000000000000000e+00	5.816162824630737305e-01	1	29
0.000000000000000000e+00	5.817410349845886230e-01	1	29
0.000000000000000000e+00	5.818100571632385254e-01	1	29
0.000000000000000000e+00	5.820046067237854004e-01	1	29
0.000000000000000000e+00	5.821999311447143555e-01	1	29
0.000000000000000000e+00	5.823889970779418945e-01	1	29
0.000000000000000000e+00	5.823960304260253906e-01	1	29
0.000000000000000000e+00	5.825928449630737305e-01	1	29
0.000000000000000000e+00	5.827903747558593750e-01	1	29
0.000000000000000000e+00	5.829886794090270996e-01	1	29
0.000000000000000000e+00	5.830647349357604980e-01	1	29
0.000000000000000000e+00	5.831876993179321289e-01	1	29
0.000000000000000000e+00	5.833873748779296875e-01	1	29
0.000000000000000000e+00	5.835878252983093262e-01	1	29
0.000000000000000000e+00	5.837697982788085938e-01	1	29
0.000000000000000000e+00	5.837889313697814941e-01	1	29
0.000000000000000000e+00	5.839906930923461914e-01	1	29
0.000000000000000000e+00	5.841931104660034180e-01	1	29
0.000000000000000000e+00	5.843962430953979492e-01	1	29
0.000000000000000000e+00	5.845057964324951172e-01	1	29
0.000000000000000000e+00	5.846000313758850098e-01	1	29
0.000000000000000000e+00	5.848044157028198242e-01	1	29
0.000000000000000000e+00	5.850094556808471680e-01	1	29
0.000000000000000000e+00	5.852151513099670410e-01	1	29
0.000000000000000000e+00	5.852746367454528809e-01	1	29
0.000000000000000000e+00	5.854214429855346680e-01	1	29
0.000000000000000000e+00	5.856283307075500488e-01	1	29
0.000000000000000000e+00	5.858358144760131836e-01	1	29
0.000000000000000000e+00	5.860438942909240723e-01	1	29
0.000000000000000000e+00	5.860783457756042480e-01	1	29
0.000000000000000000e+00	5.862525701522827148e-01	1	29
0.000000000000000000e+00	5.864617824554443359e-01	1	29
0.000000000000000000e+00	5.866715312004089355e-01	1	29
0.000000000000000000e+00	5.868818759918212891e-01	1	29
0.000000000000000000e+00	5.869190096855163574e-01	1	29
0.000000000000000000e+00	5.870927572250366211e-01	1	29
0.000000000000000000e+00	5.873041152954101562e-01	1	29
0.000000000000000000e+00	5.875160098075866699e-01	1	29
0.000000000000000000e+00	5.877284407615661621e-01	1	29
0.000000000000000000e+00	5.877990722656250000e-01	1	29
0.000000000000000000e+00	5.879412889480590820e-01	1	29
0.000000000000000000e+00	5.881546735763549805e-01	1	29
0.000000000000000000e+00	5.883685350418090820e-01	1	29
0.000000000000000000e+00	5.885828733444213867e-01	1	29
0.000000000000000000e+00	5.887210965156555176e-01	1	29
0.000000000000000000e+00	5.887976884841918945e-01	1	29
0.000000000000000000e+00	5.890128612518310547e-01	1	29
0.000000000000000000e+00	5.892285108566284180e-01	1	29
0.000000000000000000e+00	5.894445180892944336e-01	1	29
0.000000000000000000e+00	5.896610021591186523e-01	1	29
0.000000000000000000e+00	5.896880030632019043e-01	1	29
0.000000000000000000e+00	5.898777842521667480e-01	1	29
0.000000000000000000e+00	5.900950431823730469e-01	1	29
0.000000000000000000e+00	5.903126001358032227e-01	1	29
0.000000000000000000e+00	5.905305147171020508e-01	1	29
0.000000000000000000e+00	5.907029509544372559e-01	1	29
0.000000000000000000e+00	5.907487869262695312e-01	1	29
0.000000000000000000e+00	5.909673571586608887e-01	1	29
0.000000000000000000e+00	5.911862850189208984e-01	1	29
0.000000000000000000e+00	5.914054512977600098e-01	1	29
0.000000000000000000e+00	5.916249752044677734e-01	1	29
0.000000000000000000e+00	5.917693972587585449e-01	1	29
0.000000000000000000e+00	5.918447375297546387e-01	1	29
0.000000000000000000e+00	5.920647978782653809e-01	1	29
0.000000000000000000e+00	5.922850370407104492e-01	1	29
0.000000000000000000e+00	5.925055742263793945e-01	1	29
0.000000000000000000e+00	5.927263498306274414e-01	1	29
0.000000000000000000e+00	5.928912162780761719e-01	1	29
0.000000000000000000e+00	5.929472446441650391e-01	1	29
0.000000000000000000e+00	5.931683778762817383e-01	1	29
0.000000000000000000e+00	5.933896899223327637e-01	1	29
0.000000000000000000e+00	5.936111807823181152e-01	1	29
0.000000000000000000e+00	5.938327908515930176e-01	1	29
0.000000000000000000e+00	5.940545797348022461e-01	1	29
0.000000000000000000e+00	5.940726995468139648e-01	1	29
0.000000000000000000e+00	5.942764282226562500e-01	1	29
0.000000000000000000e+00	5.944983959197998047e-01	1	29
0.000000000000000000e+00	5.947204232215881348e-01	1	29
0.000000000000000000e+00	5.949425101280212402e-01	1	29
0.000000000000000000e+00	5.951646566390991211e-01	1	29
0.000000000000000000e+00	5.953186750411987305e-01	1	29
0.000000000000000000e+00	5.953868031501770020e-01	1	29
0.000000000000000000e+00	5.956090092658996582e-01	1	29
0.000000000000000000e+00	5.958311557769775391e-01	1	29
0.000000000000000000e+00	5.960533022880554199e-01	1	29
0.000000000000000000e+00	5.962754487991333008e-01	1	29
0.000000000000000000e+00	5.964974761009216309e-01	1	29
0.000000000000000000e+00	5.966345667839050293e-01	1	29
0.000000000000000000e+00	5.967195034027099609e-01	1	29
0.000000000000000000e+00	5.969413518905639648e-01	1	29
0.000000000000000000e+00	5.971631407737731934e-01	1	29
0.000000000000000000e+00	5.973847508430480957e-01	1	29
0.000000000000000000e+00	5.976061820983886719e-01	1	29
0.000000000000000000e+00	5.978274345397949219e-01	1	29
0.000000000000000000e+00	5.980263948440551758e-01	1	29
0.000000000000000000e+00	5.980485081672668457e-01	1	29
0.000000000000000000e+00	5.982693433761596680e-01	1	29
0.000000000000000000e+00	5.984899401664733887e-01	1	29
0.000000000000000000e+00	5.987102985382080078e-01	1	29
0.000000000000000000e+00	5.989302992820739746e-01	1	29
0.000000000000000000e+00	5.991500020027160645e-01	1	29
0.000000000000000000e+00	5.993694067001342773e-01	1	29
0.000000000000000000e+00	5.995009541511535645e-01	1	29
0.000000000000000000e+00	5.995883941650390625e-01	1	29
0.000000000000000000e+00	5.998069643974304199e-01	1	29
0.000000000000000000e+00	6.000251770019531250e-01	1	29
0.000000000000000000e+00	6.002429127693176270e-01	1	29
0.000000000000000000e+00	6.004602313041687012e-01	1	29
0.000000000000000000e+00	6.006770730018615723e-01	1	29
0.000000000000000000e+00	6.008933186531066895e-01	1	29
0.000000000000000000e+00	6.010660529136657715e-01	1	29
0.000000000000000000e+00	6.011090874671936035e-01	1	29
0.000000000000000000e+00	6.013243198394775391e-01	1	29
0.000000000000000000e+00	6.015389561653137207e-01	1	29
0.000000000000000000e+00	6.017529368400573730e-01	1	29
0.000000000000000000e+00	6.019663214683532715e-01	1	29
0.000000000000000000e+00	6.021789908409118652e-01	1	29
0.000000000000000000e+00	6.023910045623779297e-01	1	29
0.000000000000000000e+00	6.026022434234619141e-01	1	29
0.000000000000000000e+00	6.027305722236633301e-01	1	29
0.000000000000000000e+00	6.028128266334533691e-01	1	29
0.000000000000000000e+00	6.030225753784179688e-01	1	29
0.000000000000000000e+00	6.032315492630004883e-01	1	29
0.000000000000000000e+00	6.034396886825561523e-01	1	29
0.000000000000000000e+00	6.036469936370849609e-01	1	29
0.000000000000000000e+00	6.038534045219421387e-01	1	29
0.000000000000000000e+00	6.040589809417724609e-01	1	29
0.000000000000000000e+00	6.042636036872863770e-01	1	29
0.000000000000000000e+00	6.044672727584838867e-01	1	29
0.000000000000000000e+00	6.045046448707580566e-01	1	29
0.000000000000000000e+00	6.046699881553649902e-01	1	29
0.000000000000000000e+00	6.048717498779296875e-01	1	29
0.000000000000000000e+00	6.050724983215332031e-01	1	29
0.000000000000000000e+00	6.052722930908203125e-01	1	29
0.000000000000000000e+00	6.054710149765014648e-01	1	29
0.000000000000000000e+00	6.056686639785766602e-01	1	29
0.000000000000000000e+00	6.058653593063354492e-01	1	29
0.000000000000000000e+00	6.060609221458435059e-01	1	29
0.000000000000000000e+00	6.062554717063903809e-01	1	29
0.000000000000000000e+00	6.064000129699707031e-01	1	29
0.000000000000000000e+00	6.064489483833312988e-01	1	29
0.000000000000000000e+00	6.066414117813110352e-01	1	29
0.000000000000000000e+00	6.068328619003295898e-01	1	29
0.000000000000000000e+00	6.070232391357421875e-01	1	29
0.000000000000000000e+00	6.072126626968383789e-01	1	29
0.000000000000000000e+00	6.074011325836181641e-01	1	29
