0.000000000000000000e+00	5.897160172462463379e-01	1	23
0.000000000000000000e+00	5.904456973075866699e-01	1	23
0.000000000000000000e+00	5.911684036254882812e-01	1	23
0.000000000000000000e+00	5.926194190979003906e-01	1	23
0.000000000000000000e+00	5.928089022636413574e-01	1	23
0.000000000000000000e+00	5.946335792541503906e-01	1	23
0.000000000000000000e+00	5.953009128570556641e-01	1	23
0.000000000000000000e+00	5.966395139694213867e-01	1	23
0.000000000000000000e+00	5.985682606697082520e-01	1	23
0.000000000000000000e+00	5.988246202468872070e-01	1	23
0.000000000000000000e+00	6.011874079704284668e-01	1	23
0.000000000000000000e+00	6.025218367576599121e-01	1	23
0.000000000000000000e+00	6.037272214889526367e-01	1	23
0.000000000000000000e+00	6.064438819885253906e-01	1	23
0.000000000000000000e+00	6.072926521301269531e-01	1	23
0.000000000000000000e+00	6.093378067016601562e-01	1	23
0.000000000000000000e+00	6.124099493026733398e-01	1	23
0.000000000000000000e+00	6.130555272102355957e-01	1	23
0.000000000000000000e+00	6.156615614891052246e-01	1	23
0.000000000000000000e+00	6.190944314002990723e-01	1	23
0.000000000000000000e+00	6.200500130653381348e-01	1	23
0.000000000000000000e+00	6.227105259895324707e-01	1	23
0.000000000000000000e+00	6.265122890472412109e-01	1	23
0.000000000000000000e+00	6.286144852638244629e-01	1	23
0.000000000000000000e+00	6.305021047592163086e-01	1	23
0.000000000000000000e+00	6.346827745437622070e-01	1	23
0.000000000000000000e+00	6.390569210052490234e-01	1	23
0.000000000000000000e+00	6.392450928688049316e-01	1	23
0.000000000000000000e+00	6.436271667480468750e-01	1	23
0.000000000000000000e+00	6.483957767486572266e-01	1	23
0.000000000000000000e+00	6.527038216590881348e-01	1	23
0.000000000000000000e+00	6.533647775650024414e-01	1	23
0.000000000000000000e+00	6.585354208946228027e-01	1	23
0.000000000000000000e+00	6.639080047607421875e-01	1	23
0.000000000000000000e+00	6.667789816856384277e-01	1	23
0.000000000000000000e+00	6.694815158843994141e-01	1	23
0.000000000000000000e+00	6.702288389205932617e-01	1	23
0.000000000000000000e+00	6.752529740333557129e-01	1	23
0.000000000000000000e+00	6.812171339988708496e-01	1	23
0.000000000000000000e+00	6.873653531074523926e-01	1	23
0.000000000000000000e+00	6.936847567558288574e-01	1	23
0.000000000000000000e+00	6.939787268638610840e-01	1	23
0.000000000000000000e+00	7.001569271087646484e-01	1	23
0.000000000000000000e+00	7.067562341690063477e-01	1	23
0.000000000000000000e+00	7.134481072425842285e-01	1	23
0.000000000000000000e+00	7.201865315437316895e-01	1	23
0.000000000000000000e+00	7.269101738929748535e-01	1	23
0.000000000000000000e+00	7.282240390777587891e-01	1	23
0.000000000000000000e+00	7.335262298583984375e-01	1	23
0.000000000000000000e+00	7.379928827285766602e-01	1	23
0.000000000000000000e+00	7.397977709770202637e-01	1	23
0.000000000000000000e+00	7.444691061973571777e-01	1	23
0.000000000000000000e+00	7.827482819557189941e-01	1	23
0.000000000000000000e+00	inf	1	23
0.000000000000000000e+00	5.805559158325195312e-01	1	24
0.000000000000000000e+00	5.806788206100463867e-01	1	24
0.000000000000000000e+00	5.806941986083984375e-01	1	24
0.000000000000000000e+00	5.810471177101135254e-01	1	24
0.000000000000000000e+00	5.811126828193664551e-01	1	24
0.000000000000000000e+00	5.816475749015808105e-01	1	24
0.000000000000000000e+00	5.818341970443725586e-01	1	24
0.000000000000000000e+00	5.824692249298095703e-01	1	24
0.000000000000000000e+00	5.828862786293029785e-01	1	24
0.000000000000000000e+00	5.835030078887939453e-01	1	24
0.000000000000000000e+00	5.843024849891662598e-01	1	24
0.000000000000000000e+00	5.847414135932922363e-01	1	24
0.000000000000000000e+00	5.861238241195678711e-01	1	24
0.000000000000000000e+00	5.861783623695373535e-01	1	24
0.000000000000000000e+00	5.878090262413024902e-01	1	24
0.000000000000000000e+00	5.884007811546325684e-01	1	24
0.000000000000000000e+00	5.896295905113220215e-01	1	24
0.000000000000000000e+00	5.911964774131774902e-01	1	24
0.000000000000000000e+00	5.916371941566467285e-01	1	24
0.000000000000000000e+00	5.938299894332885742e-01	1	24
0.000000000000000000e+00	5.945906043052673340e-01	1	24
0.000000000000000000e+00	5.962066650390625000e-01	1	24
0.000000000000000000e+00	5.986853837966918945e-01	1	24
0.000000000000000000e+00	5.987667441368103027e-01	1	24
0.000000000000000000e+00	6.015104055404663086e-01	1	24
0.000000000000000000e+00	6.036143898963928223e-01	1	24
0.000000000000000000e+00	6.044383645057678223e-01	1	24
0.000000000000000000e+00	6.075518131256103516e-01	1	24
0.000000000000000000e+00	6.095560193061828613e-01	1	24
0.000000000000000000e+00	6.108525991439819336e-01	1	24
0.000000000000000000e+00	6.143428087234497070e-01	1	24
0.000000000000000000e+00	6.167545914649963379e-01	1	24
0.000000000000000000e+00	6.180250644683837891e-01	1	24
0.000000000000000000e+00	6.219022274017333984e-01	1	24
0.000000000000000000e+00	6.255553364753723145e-01	1	24
0.000000000000000000e+00	6.259774565696716309e-01	1	24
0.000000000000000000e+00	6.302540898323059082e-01	1	24
0.000000000000000000e+00	6.347355842590332031e-01	1	24
0.000000000000000000e+00	6.364651322364807129e-01	1	24
0.000000000000000000e+00	6.394253373146057129e-01	1	24
0.000000000000000000e+00	6.443265676498413086e-01	1	24
0.000000000000000000e+00	6.494421958923339844e-01	1	24
0.000000000000000000e+00	6.502632498741149902e-01	1	24
0.000000000000000000e+00	6.547745466232299805e-01	1	24
0.000000000000000000e+00	6.603250503540039062e-01	1	24
0.000000000000000000e+00	6.660937070846557617e-01	1	24
0.000000000000000000e+00	6.682205200195312500e-01	1	24
0.000000000000000000e+00	6.690844893455505371e-01	1	24
0.000000000000000000e+00	6.720789670944213867e-01	1	24
0.000000000000000000e+00	6.782767176628112793e-01	1	24
0.000000000000000000e+00	6.846794486045837402e-01	1	24
0.000000000000000000e+00	6.912755370140075684e-01	1	24
0.000000000000000000e+00	6.925659179687500000e-01	1	24
0.000000000000000000e+00	6.980473995208740234e-01	1	24
0.000000000000000000e+00	7.049701809883117676e-01	1	24
0.000000000000000000e+00	7.120093107223510742e-01	1	24
0.000000000000000000e+00	7.191178798675537109e-01	1	24
0.000000000000000000e+00	7.262317538261413574e-01	1	24
0.000000000000000000e+00	7.277461886405944824e-01	1	24
0.000000000000000000e+00	7.332500815391540527e-01	1	24
0.000000000000000000e+00	7.379492521286010742e-01	1	24
0.000000000000000000e+00	7.399076819419860840e-01	1	24
0.000000000000000000e+00	7.448288202285766602e-01	1	24
0.000000000000000000e+00	7.850743532180786133e-01	1	24
0.000000000000000000e+00	inf	1	24
0.000000000000000000e+00	5.761341452598571777e-01	1	25
0.000000000000000000e+00	5.762085914611816406e-01	1	25
0.000000000000000000e+00	5.763266682624816895e-01	1	25
0.000000000000000000e+00	5.765339732170104980e-01	1	25
0.000000000000000000e+00	5.768054127693176270e-01	1	25
0.000000000000000000e+00	5.770968794822692871e-01	1	25
0.000000000000000000e+00	5.775936841964721680e-01	1	25
0.000000000000000000e+00	5.778862237930297852e-01	1	25
0.000000000000000000e+00	5.787194967269897461e-01	1	25
0.000000000000000000e+00	5.788928270339965820e-01	1	25
0.000000000000000000e+00	5.801091790199279785e-01	1	25
0.000000000000000000e+00	5.802169442176818848e-01	1	25
0.000000000000000000e+00	5.815292596817016602e-01	1	25
0.000000000000000000e+00	5.821278095245361328e-01	1	25
0.000000000000000000e+00	5.831481814384460449e-01	1	25
0.000000000000000000e+00	5.845035314559936523e-01	1	25
0.000000000000000000e+00	5.849622488021850586e-01	1	25
0.000000000000000000e+00	5.869688391685485840e-01	1	25
0.000000000000000000e+00	5.874083638191223145e-01	1	25
0.000000000000000000e+00	5.891659855842590332e-01	1	25
0.000000000000000000e+00	5.909234881401062012e-01	1	25
0.000000000000000000e+00	5.915527939796447754e-01	1	25
0.000000000000000000e+00	5.941289067268371582e-01	1	25
0.000000000000000000e+00	5.951530933380126953e-01	1	25
0.000000000000000000e+00	5.968948006629943848e-01	1	25
0.000000000000000000e+00	5.998514294624328613e-01	1	25
0.000000000000000000e+00	6.002332568168640137e-01	1	25
0.000000000000000000e+00	6.030005216598510742e-01	1	25
0.000000000000000000e+00	6.063441038131713867e-01	1	25
0.000000000000000000e+00	6.063457727432250977e-01	1	25
0.000000000000000000e+00	6.098847985267639160e-01	1	25
0.000000000000000000e+00	6.136257648468017578e-01	1	25
0.000000000000000000e+00	6.137396693229675293e-01	1	25
0.000000000000000000e+00	6.175702810287475586e-01	1	25
0.000000000000000000e+00	6.217222213745117188e-01	1	25
0.000000000000000000e+00	6.227670311927795410e-01	1	25
0.000000000000000000e+00	6.260855793952941895e-01	1	25
0.000000000000000000e+00	6.306645274162292480e-01	1	25
0.000000000000000000e+00	6.339450478553771973e-01	1	25
0.000000000000000000e+00	6.354632973670959473e-01	1	25
0.000000000000000000e+00	6.404859423637390137e-01	1	25
0.000000000000000000e+00	6.457364559173583984e-01	1	25
0.000000000000000000e+00	6.480706930160522461e-01	1	25
0.000000000000000000e+00	6.512180566787719727e-01	1	25
0.000000000000000000e+00	6.569333672523498535e-01	1	25
0.000000000000000000e+00	6.628836989402770996e-01	1	25
0.000000000000000000e+00	6.664469838142395020e-01	1	25
0.000000000000000000e+00	6.690685749053955078e-01	1	25
0.000000000000000000e+00	6.713011264801025391e-01	1	25
0.000000000000000000e+00	6.754852533340454102e-01	1	25
0.000000000000000000e+00	6.821275353431701660e-01	1	25
0.000000000000000000e+00	6.889849901199340820e-01	1	25
0.000000000000000000e+00	6.913727521896362305e-01	1	25
0.000000000000000000e+00	6.960412263870239258e-01	1	25
0.000000000000000000e+00	7.032721638679504395e-01	1	25
0.000000000000000000e+00	7.106435894966125488e-01	1	25
0.000000000000000000e+00	7.181080579757690430e-01	1	25
0.000000000000000000e+00	7.255990505218505859e-01	1	25
0.000000000000000000e+00	7.274724841117858887e-01	1	25
0.000000000000000000e+00	7.330079078674316406e-01	1	25
0.000000000000000000e+00	7.379251718521118164e-01	1	25
0.000000000000000000e+00	7.400412559509277344e-01	1	25
0.000000000000000000e+00	7.452026009559631348e-01	1	25
0.000000000000000000e+00	7.875166535377502441e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	5.720097422599792480e-01	1	26
0.000000000000000000e+00	5.720369815826416016e-01	1	26
0.000000000000000000e+00	5.722548365592956543e-01	1	26
0.000000000000000000e+00	5.723202824592590332e-01	1	26
0.000000000000000000e+00	5.727918744087219238e-01	1	26
0.000000000000000000e+00	5.728460550308227539e-01	1	26
0.000000000000000000e+00	5.736032128334045410e-01	1	26
0.000000000000000000e+00	5.736444592475891113e-01	1	26
0.000000000000000000e+00	5.745823979377746582e-01	1	26
0.000000000000000000e+00	5.748411417007446289e-01	1	26
0.000000000000000000e+00	5.757760405540466309e-01	1	26
0.000000000000000000e+00	5.764165520668029785e-01	1	26
0.000000000000000000e+00	5.771781802177429199e-01	1	26
0.000000000000000000e+00	5.784131884574890137e-01	1	26
0.000000000000000000e+00	5.787839889526367188e-01	1	26
0.000000000000000000e+00	5.805897712707519531e-01	1	26
0.000000000000000000e+00	5.808834433555603027e-01	1	26
0.000000000000000000e+00	5.825929641723632812e-01	1	26
0.000000000000000000e+00	5.838926434516906738e-01	1	26
0.000000000000000000e+00	5.847918987274169922e-01	1	26
0.000000000000000000e+00	5.871858000755310059e-01	1	26
0.000000000000000000e+00	5.875234603881835938e-01	1	26
0.000000000000000000e+00	5.897744894027709961e-01	1	26
0.000000000000000000e+00	5.918819904327392578e-01	1	26
0.000000000000000000e+00	5.925586819648742676e-01	1	26
0.000000000000000000e+00	5.955397486686706543e-01	1	26
0.000000000000000000e+00	5.971067547798156738e-01	1	26
0.000000000000000000e+00	5.987195372581481934e-01	1	26
0.000000000000000000e+00	6.021006107330322266e-01	1	26
0.000000000000000000e+00	6.033828854560852051e-01	1	26
0.000000000000000000e+00	6.056860089302062988e-01	1	26
0.000000000000000000e+00	6.094793081283569336e-01	1	26
0.000000000000000000e+00	6.109640002250671387e-01	1	26
0.000000000000000000e+00	6.134843826293945312e-01	1	26
0.000000000000000000e+00	6.177056431770324707e-01	1	26
0.000000000000000000e+00	6.202089786529541016e-01	1	26
0.000000000000000000e+00	6.221477389335632324e-01	1	26
0.000000000000000000e+00	6.268156170845031738e-01	1	26
0.000000000000000000e+00	6.316454410552978516e-01	1	26
0.000000000000000000e+00	6.317142844200134277e-01	1	26
0.000000000000000000e+00	6.368486881256103516e-01	1	26
0.000000000000000000e+00	6.422237753868103027e-01	1	26
0.000000000000000000e+00	6.460875272750854492e-01	1	26
0.000000000000000000e+00	6.478438377380371094e-01	1	26
0.000000000000000000e+00	6.537126302719116211e-01	1	26
0.000000000000000000e+00	6.598325967788696289e-01	1	26
0.000000000000000000e+00	6.648707389831542969e-01	1	26
0.000000000000000000e+00	6.662046313285827637e-01	1	26
0.000000000000000000e+00	6.728273034095764160e-01	1	26
0.000000000000000000e+00	6.734455823898315430e-01	1	26
0.000000000000000000e+00	6.796959042549133301e-01	1	26
0.000000000000000000e+00	6.868011951446533203e-01	1	26
0.000000000000000000e+00	6.903635263442993164e-01	1	26
0.000000000000000000e+00	6.941280961036682129e-01	1	26
0.000000000000000000e+00	7.016535401344299316e-01	1	26
0.000000000000000000e+00	7.093438506126403809e-01	1	26
0.000000000000000000e+00	7.171514630317687988e-01	1	26
0.000000000000000000e+00	7.250075340270996094e-01	1	26
0.000000000000000000e+00	7.273696064949035645e-01	1	26
0.000000000000000000e+00	7.327961921691894531e-01	1	26
0.000000000000000000e+00	7.379214763641357422e-01	1	26
0.000000000000000000e+00	7.401953935623168945e-01	1	26
0.000000000000000000e+00	7.455873489379882812e-01	1	26
0.000000000000000000e+00	7.900549769401550293e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	5.681276321411132812e-01	1	27
0.000000000000000000e+00	5.681463479995727539e-01	1	27
0.000000000000000000e+00	5.683698058128356934e-01	1	27
0.000000000000000000e+00	5.684424042701721191e-01	1	27
0.000000000000000000e+00	5.688592195510864258e-01	1	27
0.000000000000000000e+00	5.690357089042663574e-01	1	27
0.000000000000000000e+00	5.695843696594238281e-01	1	27
0.000000000000000000e+00	5.699502825736999512e-01	1	27
0.000000000000000000e+00	5.705360770225524902e-01	1	27
0.000000000000000000e+00	5.712150931358337402e-01	1	27
0.000000000000000000e+00	5.717067122459411621e-01	1	27
0.000000000000000000e+00	5.728653669357299805e-01	1	27
0.000000000000000000e+00	5.730901956558227539e-01	1	27
0.000000000000000000e+00	5.746817588806152344e-01	1	27
0.000000000000000000e+00	5.749442577362060547e-01	1	27
0.000000000000000000e+00	5.764778256416320801e-01	1	27
0.000000000000000000e+00	5.775050520896911621e-01	1	27
0.000000000000000000e+00	5.784759521484375000e-01	1	27
0.000000000000000000e+00	5.806142091751098633e-01	1	27
0.000000000000000000e+00	5.806745886802673340e-01	1	27
0.000000000000000000e+00	5.830730199813842773e-01	1	27
0.000000000000000000e+00	5.843558311462402344e-01	1	27
0.000000000000000000e+00	5.856714248657226562e-01	1	27
0.000000000000000000e+00	5.884706974029541016e-01	1	27
0.000000000000000000e+00	5.888377428054809570e-01	1	27
0.000000000000000000e+00	5.914723873138427734e-01	1	27
0.000000000000000000e+00	5.942009687423706055e-01	1	27
0.000000000000000000e+00	5.946788787841796875e-01	1	27
0.000000000000000000e+00	5.980929136276245117e-01	1	27
0.000000000000000000e+00	6.006339192390441895e-01	1	27
0.000000000000000000e+00	6.017180085182189941e-01	1	27
0.000000000000000000e+00	6.055582165718078613e-01	1	27
0.000000000000000000e+00	6.083947420120239258e-01	1	27
0.000000000000000000e+00	6.096178889274597168e-01	1	27
0.000000000000000000e+00	6.139020919799804688e-01	1	27
0.000000000000000000e+00	6.178490519523620605e-01	1	27
0.000000000000000000e+00	6.184160709381103516e-01	1	27
0.000000000000000000e+00	6.231654286384582520e-01	1	27
0.000000000000000000e+00	6.281560063362121582e-01	1	27
0.000000000000000000e+00	6.295346021652221680e-01	1	27
0.000000000000000000e+00	6.333937048912048340e-01	1	27
0.000000000000000000e+00	6.388843059539794922e-01	1	27
0.000000000000000000e+00	6.442829966545104980e-01	1	27
0.000000000000000000e+00	6.446332931518554688e-01	1	27
0.000000000000000000e+00	6.506453752517700195e-01	1	27
0.000000000000000000e+00	6.569244265556335449e-01	1	27
0.000000000000000000e+00	6.634619832038879395e-01	1	27
0.000000000000000000e+00	6.634725332260131836e-01	1	27
0.000000000000000000e+00	6.702896952629089355e-01	1	27
0.000000000000000000e+00	6.755297780036926270e-01	1	27
0.000000000000000000e+00	6.773726344108581543e-01	1	27
0.000000000000000000e+00	6.847136020660400391e-01	1	27
0.000000000000000000e+00	6.895094513893127441e-01	1	27
0.000000000000000000e+00	6.922988295555114746e-01	1	27
0.000000000000000000e+00	7.001063823699951172e-01	1	27
0.000000000000000000e+00	7.081035375595092773e-01	1	27
0.000000000000000000e+00	7.162424921989440918e-01	1	27
0.000000000000000000e+00	7.244527935981750488e-01	1	27
0.000000000000000000e+00	7.274104356765747070e-01	1	27
0.000000000000000000e+00	7.326111197471618652e-01	1	27
0.000000000000000000e+00	7.379382848739624023e-01	1	27
0.000000000000000000e+00	7.403666377067565918e-01	1	27
0.000000000000000000e+00	7.459799051284790039e-01	1	27
0.000000000000000000e+00	7.926701903343200684e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	5.644508600234985352e-01	1	28
0.000000000000000000e+00	5.645141601562500000e-01	1	28
0.000000000000000000e+00	5.646529197692871094e-01	1	28
0.000000000000000000e+00	5.648595690727233887e-01	1	28
0.000000000000000000e+00	5.651065707206726074e-01	1	28
0.000000000000000000e+00	5.655072331428527832e-01	1	28
0.000000000000000000e+00	5.658002495765686035e-01	1	28
0.000000000000000000e+00	5.664815306663513184e-01	1	28
0.000000000000000000e+00	5.667245984077453613e-01	1	28
0.000000000000000000e+00	5.678119063377380371e-01	1	28
0.000000000000000000e+00	5.678719878196716309e-01	1	28
0.000000000000000000e+00	5.692362785339355469e-01	1	28
0.000000000000000000e+00	5.695340633392333984e-01	1	28
0.000000000000000000e+00	5.708128809928894043e-01	1	28
0.000000000000000000e+00	5.716918706893920898e-01	1	28
0.000000000000000000e+00	5.725981593132019043e-01	1	28
0.000000000000000000e+00	5.743394494056701660e-01	1	28
0.000000000000000000e+00	5.745897889137268066e-01	1	28
0.000000000000000000e+00	5.767863392829895020e-01	1	28
0.000000000000000000e+00	5.775443911552429199e-01	1	28
0.000000000000000000e+00	5.791873335838317871e-01	1	28
0.000000000000000000e+00	5.813921689987182617e-01	1	28
0.000000000000000000e+00	5.817930102348327637e-01	1	28
0.000000000000000000e+00	5.846045613288879395e-01	1	28
0.000000000000000000e+00	5.859923958778381348e-01	1	28
0.000000000000000000e+00	5.876238346099853516e-01	1	28
0.000000000000000000e+00	5.908534526824951172e-01	1	28
0.000000000000000000e+00	5.914884209632873535e-01	1	28
0.000000000000000000e+00	5.942965745925903320e-01	1	28
0.000000000000000000e+00	5.979571342468261719e-01	1	28
0.000000000000000000e+00	5.980718731880187988e-01	1	28
0.000000000000000000e+00	6.018394827842712402e-01	1	28
0.000000000000000000e+00	6.059486269950866699e-01	1	28
0.000000000000000000e+00	6.060054302215576172e-01	1	28
0.000000000000000000e+00	6.102901101112365723e-01	1	28
0.000000000000000000e+00	6.148698925971984863e-01	1	28
0.000000000000000000e+00	6.156612634658813477e-01	1	28
0.000000000000000000e+00	6.196941733360290527e-01	1	28
0.000000000000000000e+00	6.247696876525878906e-01	1	28
0.000000000000000000e+00	6.275873780250549316e-01	1	28
0.000000000000000000e+00	6.301031708717346191e-01	1	28
0.000000000000000000e+00	6.357012987136840820e-01	1	28
0.000000000000000000e+00	6.415705680847167969e-01	1	28
0.000000000000000000e+00	6.426325440406799316e-01	1	28
0.000000000000000000e+00	6.477169394493103027e-01	1	28
0.000000000000000000e+00	6.541454792022705078e-01	1	28
0.000000000000000000e+00	6.608597040176391602e-01	1	28
0.000000000000000000e+00	6.621967554092407227e-01	1	28
0.000000000000000000e+00	6.678609848022460938e-01	1	28
0.000000000000000000e+00	6.751474738121032715e-01	1	28
0.000000000000000000e+00	6.775622963905334473e-01	1	28
0.000000000000000000e+00	6.827130317687988281e-01	1	28
0.000000000000000000e+00	6.887875199317932129e-01	1	28
0.000000000000000000e+00	6.905453205108642578e-01	1	28
0.000000000000000000e+00	6.986237764358520508e-01	1	28
0.000000000000000000e+00	7.069165706634521484e-01	1	28
0.000000000000000000e+00	7.153761982917785645e-01	1	28
0.000000000000000000e+00	7.239304780960083008e-01	1	28
0.000000000000000000e+00	7.275727391242980957e-01	1	28
0.000000000000000000e+00	7.324489951133728027e-01	1	28
0.000000000000000000e+00	7.379752397537231445e-01	1	28
0.000000000000000000e+00	7.405515909194946289e-01	1	28
0.000000000000000000e+00	7.463771700859069824e-01	1	28
0.000000000000000000e+00	7.953448891639709473e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	5.609818100929260254e-01	1	29
0.000000000000000000e+00	5.610883831977844238e-01	1	29
0.000000000000000000e+00	5.611448287963867188e-01	1	29
0.000000000000000000e+00	5.614815950393676758e-01	1	29
0.000000000000000000e+00	5.615634918212890625e-01	1	29
0.000000000000000000e+00	5.621817708015441895e-01	1	29
0.000000000000000000e+00	5.622261762619018555e-01	1	29
0.000000000000000000e+00	5.631234049797058105e-01	1	29
0.000000000000000000e+00	5.632136464118957520e-01	1	29
0.000000000000000000e+00	5.642474889755249023e-01	1	29
0.000000000000000000e+00	5.646070241928100586e-01	1	29
0.000000000000000000e+00	5.655924081802368164e-01	1	29
0.000000000000000000e+00	5.663982629776000977e-01	1	29
0.000000000000000000e+00	5.671533942222595215e-01	1	29
0.000000000000000000e+00	5.686318874359130859e-01	1	29
0.000000000000000000e+00	5.689270496368408203e-01	1	29
0.000000000000000000e+00	5.709110498428344727e-01	1	29
0.000000000000000000e+00	5.713627934455871582e-01	1	29
0.000000000000000000e+00	5.731040835380554199e-01	1	29
0.000000000000000000e+00	5.746597051620483398e-01	1	29
0.000000000000000000e+00	5.755058526992797852e-01	1	29
0.000000000000000000e+00	5.781167745590209961e-01	1	29
0.000000000000000000e+00	5.786092877388000488e-01	1	29
0.000000000000000000e+00	5.809382796287536621e-01	1	29
0.000000000000000000e+00	5.833230018615722656e-01	1	29
0.000000000000000000e+00	5.839725136756896973e-01	1	29
0.000000000000000000e+00	5.872222185134887695e-01	1	29
0.000000000000000000e+00	5.889465808868408203e-01	1	29
0.000000000000000000e+00	5.906910300254821777e-01	1	29
0.000000000000000000e+00	5.943832397460937500e-01	1	29
0.000000000000000000e+00	5.956746339797973633e-01	1	29
0.000000000000000000e+00	5.983036160469055176e-01	1	29
0.000000000000000000e+00	6.024577021598815918e-01	1	29
0.000000000000000000e+00	6.037744283676147461e-01	1	29
0.000000000000000000e+00	6.068515777587890625e-01	1	29
0.000000000000000000e+00	6.114917397499084473e-01	1	29
0.000000000000000000e+00	6.136245131492614746e-01	1	29
0.000000000000000000e+00	6.163852214813232422e-01	1	29
0.000000000000000000e+00	6.215393543243408203e-01	1	29
0.000000000000000000e+00	6.257830858230590820e-01	1	29
0.000000000000000000e+00	6.269618272781372070e-01	1	29
0.000000000000000000e+00	6.326602697372436523e-01	1	29
0.000000000000000000e+00	6.386421918869018555e-01	1	29
0.000000000000000000e+00	6.411160826683044434e-01	1	29
0.000000000000000000e+00	6.449147462844848633e-01	1	29
0.000000000000000000e+00	6.514841914176940918e-01	1	29
0.000000000000000000e+00	6.583554148674011230e-01	1	29
0.000000000000000000e+00	6.610557436943054199e-01	1	29
0.000000000000000000e+00	6.655312776565551758e-01	1	29
0.000000000000000000e+00	6.730115413665771484e-01	1	29
0.000000000000000000e+00	6.795496344566345215e-01	1	29
0.000000000000000000e+00	6.807914972305297852e-01	1	29
0.000000000000000000e+00	6.881790161132812500e-01	1	29
0.000000000000000000e+00	6.888605356216430664e-01	1	29
0.000000000000000000e+00	6.971994638442993164e-01	1	29
0.000000000000000000e+00	7.057775855064392090e-01	1	29
0.000000000000000000e+00	7.145478129386901855e-01	1	29
0.000000000000000000e+00	7.234366536140441895e-01	1	29
0.000000000000000000e+00	7.278385162353515625e-01	1	29
0.000000000000000000e+00	7.323063611984252930e-01	1	29
0.000000000000000000e+00	7.380319833755493164e-01	1	29
0.000000000000000000e+00	7.407471537590026855e-01	1	29
0.000000000000000000e+00	7.467764019966125488e-01	1	29
0.000000000000000000e+00	7.980632781982421875e-01	1	29
0.000000000000000000e+00	inf	1	29
0.000000000000000000e+00	5.576996207237243652e-01	1	30
0.000000000000000000e+00	5.578246116638183594e-01	1	30
0.000000000000000000e+00	5.578482151031494141e-01	1	30
0.000000000000000000e+00	5.582091212272644043e-01	1	30
0.000000000000000000e+00	5.582876205444335938e-01	1	30
0.000000000000000000e+00	5.588412880897521973e-01	1	30
0.000000000000000000e+00	5.590385198593139648e-01	1	30
0.000000000000000000e+00	5.597117543220520020e-01	1	30
0.000000000000000000e+00	5.601258873939514160e-01	1	30
0.000000000000000000e+00	5.608126521110534668e-01	1	30
0.000000000000000000e+00	5.615800023078918457e-01	1	30
0.000000000000000000e+00	5.621379613876342773e-01	1	30
0.000000000000000000e+00	5.634377002716064453e-01	1	30
0.000000000000000000e+00	5.636829733848571777e-01	1	30
0.000000000000000000e+00	5.654443502426147461e-01	1	30
0.000000000000000000e+00	5.657441616058349609e-01	1	30
0.000000000000000000e+00	5.674197673797607422e-01	1	30
0.000000000000000000e+00	5.685551762580871582e-01	1	30
0.000000000000000000e+00	5.696081519126892090e-01	1	30
0.000000000000000000e+00	5.719403028488159180e-01	1	30
0.000000000000000000e+00	5.720092654228210449e-01	1	30
0.000000000000000000e+00	5.746237039566040039e-01	1	30
0.000000000000000000e+00	5.759877562522888184e-01	1	30
0.000000000000000000e+00	5.774531364440917969e-01	1	30
0.000000000000000000e+00	5.804998874664306641e-01	1	30
0.000000000000000000e+00	5.808105468750000000e-01	1	30
0.000000000000000000e+00	5.837671160697937012e-01	1	30
0.000000000000000000e+00	5.865566730499267578e-01	1	30
0.000000000000000000e+00	5.872586965560913086e-01	1	30
0.000000000000000000e+00	5.909792184829711914e-01	1	30
0.000000000000000000e+00	5.934239029884338379e-01	1	30
0.000000000000000000e+00	5.949340462684631348e-01	1	30
0.000000000000000000e+00	5.991290807723999023e-01	1	30
0.000000000000000000e+00	6.016837954521179199e-01	1	30
0.000000000000000000e+00	6.035708785057067871e-01	1	30
0.000000000000000000e+00	6.082666516304016113e-01	1	30
0.000000000000000000e+00	6.117213964462280273e-01	1	30
0.000000000000000000e+00	6.132240891456604004e-01	1	30
0.000000000000000000e+00	6.184512972831726074e-01	1	30
0.000000000000000000e+00	6.239566802978515625e-01	1	30
0.000000000000000000e+00	6.241048574447631836e-01	1	30
0.000000000000000000e+00	6.297488808631896973e-01	1	30
0.000000000000000000e+00	6.358365416526794434e-01	1	30
0.000000000000000000e+00	6.397172212600708008e-01	1	30
0.000000000000000000e+00	6.422278285026550293e-01	1	30
0.000000000000000000e+00	6.489303112030029297e-01	1	30
0.000000000000000000e+00	6.559503078460693359e-01	1	30
0.000000000000000000e+00	6.600230932235717773e-01	1	30
0.000000000000000000e+00	6.632921099662780762e-01	1	30
0.000000000000000000e+00	6.709569692611694336e-01	1	30
0.000000000000000000e+00	6.789420843124389648e-01	1	30
0.000000000000000000e+00	6.814964413642883301e-01	1	30
0.000000000000000000e+00	6.872382760047912598e-01	1	30
0.000000000000000000e+00	6.876685619354248047e-01	1	30
0.000000000000000000e+00	6.958280205726623535e-01	1	30
0.000000000000000000e+00	7.046818733215332031e-01	1	30
0.000000000000000000e+00	7.137532830238342285e-01	1	30
0.000000000000000000e+00	7.229676246643066406e-01	1	30
