0.000000000000000000e+00	7.570058703422546387e-01	1	21
0.000000000000000000e+00	7.570437192916870117e-01	1	21
0.000000000000000000e+00	7.570802569389343262e-01	1	21
0.000000000000000000e+00	7.571159601211547852e-01	1	21
0.000000000000000000e+00	7.571229338645935059e-01	1	21
0.000000000000000000e+00	7.571511864662170410e-01	1	21
0.000000000000000000e+00	7.571865320205688477e-01	1	21
0.000000000000000000e+00	7.572224736213684082e-01	1	21
0.000000000000000000e+00	7.572597861289978027e-01	1	21
0.000000000000000000e+00	7.572990655899047852e-01	1	21
0.000000000000000000e+00	7.573413848876953125e-01	1	21
0.000000000000000000e+00	7.573876976966857910e-01	1	21
0.000000000000000000e+00	7.574394345283508301e-01	1	21
0.000000000000000000e+00	7.574982047080993652e-01	1	21
0.000000000000000000e+00	7.575320005416870117e-01	1	21
0.000000000000000000e+00	7.575662732124328613e-01	1	21
0.000000000000000000e+00	7.576462626457214355e-01	1	21
0.000000000000000000e+00	7.577418088912963867e-01	1	21
0.000000000000000000e+00	7.578576803207397461e-01	1	21
0.000000000000000000e+00	7.580002546310424805e-01	1	21
0.000000000000000000e+00	7.581782341003417969e-01	1	21
0.000000000000000000e+00	7.584034204483032227e-01	1	21
0.000000000000000000e+00	7.586923837661743164e-01	1	21
0.000000000000000000e+00	7.590672969818115234e-01	1	21
0.000000000000000000e+00	7.595338821411132812e-01	1	21
0.000000000000000000e+00	7.595565915107727051e-01	1	21
0.000000000000000000e+00	7.601858377456665039e-01	1	21
0.000000000000000000e+00	7.609165906906127930e-01	1	21
0.000000000000000000e+00	7.611923217773437500e-01	1	21
0.000000000000000000e+00	7.625675797462463379e-01	1	21
0.000000000000000000e+00	7.671684622764587402e-01	1	21
0.000000000000000000e+00	7.741977572441101074e-01	1	21
0.000000000000000000e+00	7.867968082427978516e-01	1	21
0.000000000000000000e+00	inf	1	21
0.000000000000000000e+00	6.157044768333435059e-01	1	22
0.000000000000000000e+00	7.409843206405639648e-01	1	22
0.000000000000000000e+00	7.409915328025817871e-01	1	22
0.000000000000000000e+00	7.410666346549987793e-01	1	22
0.000000000000000000e+00	7.410687208175659180e-01	1	22
0.000000000000000000e+00	7.411918044090270996e-01	1	22
0.000000000000000000e+00	7.412763833999633789e-01	1	22
0.000000000000000000e+00	7.413532733917236328e-01	1	22
0.000000000000000000e+00	7.415405511856079102e-01	1	22
0.000000000000000000e+00	7.416499257087707520e-01	1	22
0.000000000000000000e+00	7.417455911636352539e-01	1	22
0.000000000000000000e+00	7.419621348381042480e-01	1	22
0.000000000000000000e+00	7.421853542327880859e-01	1	22
0.000000000000000000e+00	7.422478795051574707e-01	1	22
0.000000000000000000e+00	7.424115538597106934e-01	1	22
0.000000000000000000e+00	7.426378726959228516e-01	1	22
0.000000000000000000e+00	7.428621053695678711e-01	1	22
0.000000000000000000e+00	7.430825829505920410e-01	1	22
0.000000000000000000e+00	7.431514263153076172e-01	1	22
0.000000000000000000e+00	7.432981133460998535e-01	1	22
0.000000000000000000e+00	7.435077428817749023e-01	1	22
0.000000000000000000e+00	7.437109351158142090e-01	1	22
0.000000000000000000e+00	7.439072132110595703e-01	1	22
0.000000000000000000e+00	7.440963983535766602e-01	1	22
0.000000000000000000e+00	7.442783117294311523e-01	1	22
0.000000000000000000e+00	7.444529533386230469e-01	1	22
0.000000000000000000e+00	7.444760799407958984e-01	1	22
0.000000000000000000e+00	7.446204423904418945e-01	1	22
0.000000000000000000e+00	7.447809576988220215e-01	1	22
0.000000000000000000e+00	7.449346780776977539e-01	1	22
0.000000000000000000e+00	7.450818419456481934e-01	1	22
0.000000000000000000e+00	7.452228665351867676e-01	1	22
0.000000000000000000e+00	7.453579902648925781e-01	1	22
0.000000000000000000e+00	7.454875707626342773e-01	1	22
0.000000000000000000e+00	7.456120848655700684e-01	1	22
0.000000000000000000e+00	7.457318902015686035e-01	1	22
0.000000000000000000e+00	7.458475232124328613e-01	1	22
0.000000000000000000e+00	7.459594607353210449e-01	1	22
0.000000000000000000e+00	7.460682988166809082e-01	1	22
0.000000000000000000e+00	7.461745738983154297e-01	1	22
0.000000000000000000e+00	7.462790012359619141e-01	1	22
0.000000000000000000e+00	7.463824152946472168e-01	1	22
0.000000000000000000e+00	7.463892698287963867e-01	1	22
0.000000000000000000e+00	7.464856505393981934e-01	1	22
0.000000000000000000e+00	7.465897202491760254e-01	1	22
0.000000000000000000e+00	7.466958761215209961e-01	1	22
0.000000000000000000e+00	7.468056082725524902e-01	1	22
0.000000000000000000e+00	7.469207644462585449e-01	1	22
0.000000000000000000e+00	7.470434308052062988e-01	1	22
0.000000000000000000e+00	7.471765875816345215e-01	1	22
0.000000000000000000e+00	7.473237514495849609e-01	1	22
0.000000000000000000e+00	7.474896311759948730e-01	1	22
0.000000000000000000e+00	7.475878000259399414e-01	1	22
0.000000000000000000e+00	7.476803660392761230e-01	1	22
0.000000000000000000e+00	7.479042410850524902e-01	1	22
0.000000000000000000e+00	7.481724619865417480e-01	1	22
0.000000000000000000e+00	7.485005855560302734e-01	1	22
0.000000000000000000e+00	7.489103078842163086e-01	1	22
0.000000000000000000e+00	7.491395473480224609e-01	1	22
0.000000000000000000e+00	7.494320273399353027e-01	1	22
0.000000000000000000e+00	7.501069903373718262e-01	1	22
0.000000000000000000e+00	7.509832978248596191e-01	1	22
0.000000000000000000e+00	7.520642280578613281e-01	1	22
0.000000000000000000e+00	7.528745532035827637e-01	1	22
0.000000000000000000e+00	7.531040906906127930e-01	1	22
0.000000000000000000e+00	7.588616013526916504e-01	1	22
0.000000000000000000e+00	7.592744827270507812e-01	1	22
0.000000000000000000e+00	7.673191428184509277e-01	1	22
0.000000000000000000e+00	7.814024686813354492e-01	1	22
0.000000000000000000e+00	inf	1	22
0.000000000000000000e+00	6.143126487731933594e-01	1	23
0.000000000000000000e+00	7.271274328231811523e-01	1	23
0.000000000000000000e+00	7.271407842636108398e-01	1	23
0.000000000000000000e+00	7.272003889083862305e-01	1	23
0.000000000000000000e+00	7.272633910179138184e-01	1	23
0.000000000000000000e+00	7.273415923118591309e-01	1	23
0.000000000000000000e+00	7.275247573852539062e-01	1	23
0.000000000000000000e+00	7.275365591049194336e-01	1	23
0.000000000000000000e+00	7.277739048004150391e-01	1	23
0.000000000000000000e+00	7.279633283615112305e-01	1	23
0.000000000000000000e+00	7.280442118644714355e-01	1	23
0.000000000000000000e+00	7.283399701118469238e-01	1	23
0.000000000000000000e+00	7.286296486854553223e-01	1	23
0.000000000000000000e+00	7.286550998687744141e-01	1	23
0.000000000000000000e+00	7.289845943450927734e-01	1	23
0.000000000000000000e+00	7.293242216110229492e-01	1	23
0.000000000000000000e+00	7.295915484428405762e-01	1	23
0.000000000000000000e+00	7.296707034111022949e-01	1	23
0.000000000000000000e+00	7.300211787223815918e-01	1	23
0.000000000000000000e+00	7.303733825683593750e-01	1	23
0.000000000000000000e+00	7.307254672050476074e-01	1	23
0.000000000000000000e+00	7.309416532516479492e-01	1	23
0.000000000000000000e+00	7.310758233070373535e-01	1	23
0.000000000000000000e+00	7.314232587814331055e-01	1	23
0.000000000000000000e+00	7.317667007446289062e-01	1	23
0.000000000000000000e+00	7.321053147315979004e-01	1	23
0.000000000000000000e+00	7.324385046958923340e-01	1	23
0.000000000000000000e+00	7.327656745910644531e-01	1	23
0.000000000000000000e+00	7.328091859817504883e-01	1	23
0.000000000000000000e+00	7.330865859985351562e-01	1	23
0.000000000000000000e+00	7.334008216857910156e-01	1	23
0.000000000000000000e+00	7.337082624435424805e-01	1	23
0.000000000000000000e+00	7.340087890625000000e-01	1	23
0.000000000000000000e+00	7.343024611473083496e-01	1	23
0.000000000000000000e+00	7.345892786979675293e-01	1	23
0.000000000000000000e+00	7.348693609237670898e-01	1	23
0.000000000000000000e+00	7.351429462432861328e-01	1	23
0.000000000000000000e+00	7.353790998458862305e-01	1	23
0.000000000000000000e+00	7.354102730751037598e-01	1	23
0.000000000000000000e+00	7.356716394424438477e-01	1	23
0.000000000000000000e+00	7.359275221824645996e-01	1	23
0.000000000000000000e+00	7.361784577369689941e-01	1	23
0.000000000000000000e+00	7.364250421524047852e-01	1	23
0.000000000000000000e+00	7.366680502891540527e-01	1	23
0.000000000000000000e+00	7.369084954261779785e-01	1	23
0.000000000000000000e+00	7.371475696563720703e-01	1	23
0.000000000000000000e+00	7.373866438865661621e-01	1	23
0.000000000000000000e+00	7.376276850700378418e-01	1	23
0.000000000000000000e+00	7.378728985786437988e-01	1	23
0.000000000000000000e+00	7.381253838539123535e-01	1	23
0.000000000000000000e+00	7.383890151977539062e-01	1	23
0.000000000000000000e+00	7.386689186096191406e-01	1	23
0.000000000000000000e+00	7.389222979545593262e-01	1	23
0.000000000000000000e+00	7.389719486236572266e-01	1	23
0.000000000000000000e+00	7.393073439598083496e-01	1	23
0.000000000000000000e+00	7.396879792213439941e-01	1	23
0.000000000000000000e+00	7.401317954063415527e-01	1	23
0.000000000000000000e+00	7.406640648841857910e-01	1	23
0.000000000000000000e+00	7.412770986557006836e-01	1	23
0.000000000000000000e+00	7.413214445114135742e-01	1	23
0.000000000000000000e+00	7.421554923057556152e-01	1	23
0.000000000000000000e+00	7.432332038879394531e-01	1	23
0.000000000000000000e+00	7.438457608222961426e-01	1	23
0.000000000000000000e+00	7.445949316024780273e-01	1	23
0.000000000000000000e+00	7.458401918411254883e-01	1	23
0.000000000000000000e+00	7.507692575454711914e-01	1	23
0.000000000000000000e+00	7.606505751609802246e-01	1	23
0.000000000000000000e+00	7.612225413322448730e-01	1	23
0.000000000000000000e+00	7.762505412101745605e-01	1	23
0.000000000000000000e+00	inf	1	23
0.000000000000000000e+00	6.143016815185546875e-01	1	24
0.000000000000000000e+00	7.132945656776428223e-01	1	24
0.000000000000000000e+00	7.133186459541320801e-01	1	24
0.000000000000000000e+00	7.133731245994567871e-01	1	24
0.000000000000000000e+00	7.134668827056884766e-01	1	24
0.000000000000000000e+00	7.135369181632995605e-01	1	24
0.000000000000000000e+00	7.137663364410400391e-01	1	24
0.000000000000000000e+00	7.137715816497802734e-01	1	24
0.000000000000000000e+00	7.140653729438781738e-01	1	24
0.000000000000000000e+00	7.142509818077087402e-01	1	24
0.000000000000000000e+00	7.144085168838500977e-01	1	24
0.000000000000000000e+00	7.147928476333618164e-01	1	24
0.000000000000000000e+00	7.149645686149597168e-01	1	24
0.000000000000000000e+00	7.152115106582641602e-01	1	24
0.000000000000000000e+00	7.156586647033691406e-01	1	24
0.000000000000000000e+00	7.159639596939086914e-01	1	24
0.000000000000000000e+00	7.161292433738708496e-01	1	24
0.000000000000000000e+00	7.166191339492797852e-01	1	24
0.000000000000000000e+00	7.171245813369750977e-01	1	24
0.000000000000000000e+00	7.173244953155517578e-01	1	24
0.000000000000000000e+00	7.176424860954284668e-01	1	24
0.000000000000000000e+00	7.181701064109802246e-01	1	24
0.000000000000000000e+00	7.187051177024841309e-01	1	24
0.000000000000000000e+00	7.191479802131652832e-01	1	24
0.000000000000000000e+00	7.192453742027282715e-01	1	24
0.000000000000000000e+00	7.197890877723693848e-01	1	24
0.000000000000000000e+00	7.203347086906433105e-01	1	24
0.000000000000000000e+00	7.208808064460754395e-01	1	24
0.000000000000000000e+00	7.214261889457702637e-01	1	24
0.000000000000000000e+00	7.215753197669982910e-01	1	24
0.000000000000000000e+00	7.219697237014770508e-01	1	24
0.000000000000000000e+00	7.225105762481689453e-01	1	24
0.000000000000000000e+00	7.230477929115295410e-01	1	24
0.000000000000000000e+00	7.235807776451110840e-01	1	24
0.000000000000000000e+00	7.241087555885314941e-01	1	24
0.000000000000000000e+00	7.246312499046325684e-01	1	24
0.000000000000000000e+00	7.248061895370483398e-01	1	24
0.000000000000000000e+00	7.251478433609008789e-01	1	24
0.000000000000000000e+00	7.256580591201782227e-01	1	24
0.000000000000000000e+00	7.261616587638854980e-01	1	24
0.000000000000000000e+00	7.266584634780883789e-01	1	24
0.000000000000000000e+00	7.271482944488525391e-01	1	24
0.000000000000000000e+00	7.276312708854675293e-01	1	24
0.000000000000000000e+00	7.281074523925781250e-01	1	24
0.000000000000000000e+00	7.285772562026977539e-01	1	24
0.000000000000000000e+00	7.290410995483398438e-01	1	24
0.000000000000000000e+00	7.291315197944641113e-01	1	24
0.000000000000000000e+00	7.294999361038208008e-01	1	24
0.000000000000000000e+00	7.299548983573913574e-01	1	24
0.000000000000000000e+00	7.304075956344604492e-01	1	24
0.000000000000000000e+00	7.308604717254638672e-01	1	24
0.000000000000000000e+00	7.313167452812194824e-01	1	24
0.000000000000000000e+00	7.317808866500854492e-01	1	24
0.000000000000000000e+00	7.322592735290527344e-01	1	24
0.000000000000000000e+00	7.327607274055480957e-01	1	24
0.000000000000000000e+00	7.332979440689086914e-01	1	24
0.000000000000000000e+00	7.338891625404357910e-01	1	24
0.000000000000000000e+00	7.345609664916992188e-01	1	24
0.000000000000000000e+00	7.349859476089477539e-01	1	24
0.000000000000000000e+00	7.353526949882507324e-01	1	24
0.000000000000000000e+00	7.363221049308776855e-01	1	24
0.000000000000000000e+00	7.365987300872802734e-01	1	24
0.000000000000000000e+00	7.375491857528686523e-01	1	24
0.000000000000000000e+00	7.391029596328735352e-01	1	24
0.000000000000000000e+00	7.406445741653442383e-01	1	24
0.000000000000000000e+00	7.430297136306762695e-01	1	24
0.000000000000000000e+00	7.542770504951477051e-01	1	24
0.000000000000000000e+00	7.629424929618835449e-01	1	24
0.000000000000000000e+00	7.713761925697326660e-01	1	24
0.000000000000000000e+00	inf	1	24
0.000000000000000000e+00	6.156433820724487305e-01	1	25
0.000000000000000000e+00	7.000384926795959473e-01	1	25
0.000000000000000000e+00	7.000506520271301270e-01	1	25
0.000000000000000000e+00	7.001416683197021484e-01	1	25
0.000000000000000000e+00	7.001979351043701172e-01	1	25
0.000000000000000000e+00	7.003439068794250488e-01	1	25
0.000000000000000000e+00	7.005046010017395020e-01	1	25
0.000000000000000000e+00	7.006316184997558594e-01	1	25
0.000000000000000000e+00	7.009932994842529297e-01	1	25
0.000000000000000000e+00	7.010006308555603027e-01	1	25
0.000000000000000000e+00	7.014192938804626465e-01	1	25
0.000000000000000000e+00	7.017235755920410156e-01	1	25
0.000000000000000000e+00	7.019014358520507812e-01	1	25
0.000000000000000000e+00	7.024325132369995117e-01	1	25
0.000000000000000000e+00	7.027214765548706055e-01	1	25
0.000000000000000000e+00	7.030063867568969727e-01	1	25
0.000000000000000000e+00	7.036178112030029297e-01	1	25
0.000000000000000000e+00	7.040562033653259277e-01	1	25
0.000000000000000000e+00	7.042620778083801270e-01	1	25
0.000000000000000000e+00	7.049349546432495117e-01	1	25
0.000000000000000000e+00	7.056329250335693359e-01	1	25
0.000000000000000000e+00	7.058093547821044922e-01	1	25
0.000000000000000000e+00	7.063527107238769531e-01	1	25
0.000000000000000000e+00	7.070913314819335938e-01	1	25
0.000000000000000000e+00	7.078462839126586914e-01	1	25
0.000000000000000000e+00	7.080906033515930176e-01	1	25
0.000000000000000000e+00	7.086150050163269043e-01	1	25
0.000000000000000000e+00	7.093955278396606445e-01	1	25
0.000000000000000000e+00	7.101857662200927734e-01	1	25
0.000000000000000000e+00	7.109838724136352539e-01	1	25
0.000000000000000000e+00	7.110507488250732422e-01	1	25
0.000000000000000000e+00	7.117882370948791504e-01	1	25
0.000000000000000000e+00	7.125971913337707520e-01	1	25
0.000000000000000000e+00	7.134093642234802246e-01	1	25
0.000000000000000000e+00	7.142232656478881836e-01	1	25
0.000000000000000000e+00	7.149027585983276367e-01	1	25
0.000000000000000000e+00	7.150377035140991211e-01	1	25
0.000000000000000000e+00	7.158513069152832031e-01	1	25
0.000000000000000000e+00	7.166630625724792480e-01	1	25
0.000000000000000000e+00	7.174716591835021973e-01	1	25
0.000000000000000000e+00	7.182762026786804199e-01	1	25
0.000000000000000000e+00	7.190756201744079590e-01	1	25
0.000000000000000000e+00	7.198690176010131836e-01	1	25
0.000000000000000000e+00	7.199557423591613770e-01	1	25
0.000000000000000000e+00	7.206556200981140137e-01	1	25
0.000000000000000000e+00	7.214345932006835938e-01	1	25
0.000000000000000000e+00	7.222055196762084961e-01	1	25
0.000000000000000000e+00	7.229679822921752930e-01	1	25
0.000000000000000000e+00	7.237218022346496582e-01	1	25
0.000000000000000000e+00	7.244674563407897949e-01	1	25
0.000000000000000000e+00	7.252057194709777832e-01	1	25
0.000000000000000000e+00	7.259382009506225586e-01	1	25
0.000000000000000000e+00	7.266677618026733398e-01	1	25
0.000000000000000000e+00	7.266707420349121094e-01	1	25
0.000000000000000000e+00	7.273988723754882812e-01	1	25
0.000000000000000000e+00	7.281383872032165527e-01	1	25
0.000000000000000000e+00	7.288969755172729492e-01	1	25
0.000000000000000000e+00	7.296907305717468262e-01	1	25
0.000000000000000000e+00	7.305445671081542969e-01	1	25
0.000000000000000000e+00	7.314968109130859375e-01	1	25
0.000000000000000000e+00	7.326061129570007324e-01	1	25
0.000000000000000000e+00	7.336220145225524902e-01	1	25
0.000000000000000000e+00	7.339584231376647949e-01	1	25
0.000000000000000000e+00	7.356407046318054199e-01	1	25
0.000000000000000000e+00	7.357483506202697754e-01	1	25
0.000000000000000000e+00	7.373580336570739746e-01	1	25
0.000000000000000000e+00	7.482648491859436035e-01	1	25
0.000000000000000000e+00	7.644210457801818848e-01	1	25
0.000000000000000000e+00	7.668049931526184082e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	6.180014014244079590e-01	1	26
0.000000000000000000e+00	6.877399682998657227e-01	1	26
0.000000000000000000e+00	6.877689361572265625e-01	1	26
0.000000000000000000e+00	6.878527998924255371e-01	1	26
0.000000000000000000e+00	6.879220008850097656e-01	1	26
0.000000000000000000e+00	6.881291866302490234e-01	1	26
0.000000000000000000e+00	6.881841421127319336e-01	1	26
0.000000000000000000e+00	6.885427832603454590e-01	1	26
0.000000000000000000e+00	6.885952353477478027e-01	1	26
0.000000000000000000e+00	6.889871358871459961e-01	1	26
0.000000000000000000e+00	6.892834305763244629e-01	1	26
0.000000000000000000e+00	6.895079612731933594e-01	1	26
0.000000000000000000e+00	6.900973916053771973e-01	1	26
0.000000000000000000e+00	6.902343630790710449e-01	1	26
0.000000000000000000e+00	6.907484531402587891e-01	1	26
0.000000000000000000e+00	6.914550662040710449e-01	1	26
0.000000000000000000e+00	6.914992928504943848e-01	1	26
0.000000000000000000e+00	6.922118663787841797e-01	1	26
0.000000000000000000e+00	6.930141448974609375e-01	1	26
0.000000000000000000e+00	6.931445598602294922e-01	1	26
0.000000000000000000e+00	6.938576102256774902e-01	1	26
0.000000000000000000e+00	6.947384476661682129e-01	1	26
0.000000000000000000e+00	6.952570080757141113e-01	1	26
0.000000000000000000e+00	6.956532597541809082e-01	1	26
0.000000000000000000e+00	6.965988874435424805e-01	1	26
0.000000000000000000e+00	6.975723505020141602e-01	1	26
0.000000000000000000e+00	6.979530453681945801e-01	1	26
0.000000000000000000e+00	6.985710859298706055e-01	1	26
0.000000000000000000e+00	6.995925307273864746e-01	1	26
0.000000000000000000e+00	7.006344199180603027e-01	1	26
0.000000000000000000e+00	7.013924717903137207e-01	1	26
0.000000000000000000e+00	7.016944885253906250e-01	1	26
0.000000000000000000e+00	7.027707099914550781e-01	1	26
0.000000000000000000e+00	7.038609981536865234e-01	1	26
0.000000000000000000e+00	7.049634456634521484e-01	1	26
0.000000000000000000e+00	7.058002948760986328e-01	1	26
0.000000000000000000e+00	7.060761451721191406e-01	1	26
0.000000000000000000e+00	7.071972489356994629e-01	1	26
0.000000000000000000e+00	7.083249092102050781e-01	1	26
0.000000000000000000e+00	7.094572782516479492e-01	1	26
0.000000000000000000e+00	7.105925679206848145e-01	1	26
0.000000000000000000e+00	7.115024924278259277e-01	1	26
0.000000000000000000e+00	7.117289304733276367e-01	1	26
0.000000000000000000e+00	7.128645777702331543e-01	1	26
0.000000000000000000e+00	7.139977216720581055e-01	1	26
0.000000000000000000e+00	7.151265144348144531e-01	1	26
0.000000000000000000e+00	7.162492275238037109e-01	1	26
0.000000000000000000e+00	7.173641324043273926e-01	1	26
0.000000000000000000e+00	7.184696793556213379e-01	1	26
0.000000000000000000e+00	7.189853191375732422e-01	1	26
0.000000000000000000e+00	7.195644974708557129e-01	1	26
0.000000000000000000e+00	7.206475138664245605e-01	1	26
0.000000000000000000e+00	7.217183709144592285e-01	1	26
0.000000000000000000e+00	7.227774262428283691e-01	1	26
0.000000000000000000e+00	7.238263487815856934e-01	1	26
0.000000000000000000e+00	7.248690128326416016e-01	1	26
0.000000000000000000e+00	7.259125113487243652e-01	1	26
0.000000000000000000e+00	7.269691824913024902e-01	1	26
0.000000000000000000e+00	7.280594706535339355e-01	1	26
0.000000000000000000e+00	7.289894819259643555e-01	1	26
0.000000000000000000e+00	7.292174696922302246e-01	1	26
0.000000000000000000e+00	7.304980754852294922e-01	1	26
0.000000000000000000e+00	7.319862842559814453e-01	1	26
0.000000000000000000e+00	7.320144176483154297e-01	1	26
0.000000000000000000e+00	7.337763905525207520e-01	1	26
0.000000000000000000e+00	7.355986833572387695e-01	1	26
0.000000000000000000e+00	7.426571846008300781e-01	1	26
0.000000000000000000e+00	7.625527977943420410e-01	1	26
0.000000000000000000e+00	7.656650543212890625e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	6.209363937377929688e-01	1	27
0.000000000000000000e+00	6.765943765640258789e-01	1	27
0.000000000000000000e+00	6.766411662101745605e-01	1	27
0.000000000000000000e+00	6.766927242279052734e-01	1	27
0.000000000000000000e+00	6.768521666526794434e-01	1	27
0.000000000000000000e+00	6.769202351570129395e-01	1	27
0.000000000000000000e+00	6.772503852844238281e-01	1	27
0.000000000000000000e+00	6.772634387016296387e-01	1	27
0.000000000000000000e+00	6.777107715606689453e-01	1	27
0.000000000000000000e+00	6.778637170791625977e-01	1	27
0.000000000000000000e+00	6.782523989677429199e-01	1	27
0.000000000000000000e+00	6.787266731262207031e-01	1	27
0.000000000000000000e+00	6.788797378540039062e-01	1	27
0.000000000000000000e+00	6.795852780342102051e-01	1	27
0.000000000000000000e+00	6.798821091651916504e-01	1	27
0.000000000000000000e+00	6.803625226020812988e-01	1	27
0.000000000000000000e+00	6.812056899070739746e-01	1	27
0.000000000000000000e+00	6.813844442367553711e-01	1	27
0.000000000000000000e+00	6.821097135543823242e-01	1	27
0.000000000000000000e+00	6.830698847770690918e-01	1	27
0.000000000000000000e+00	6.833035349845886230e-01	1	27
0.000000000000000000e+00	6.840821504592895508e-01	1	27
0.000000000000000000e+00	6.851427555084228516e-01	1	27
0.000000000000000000e+00	6.857309341430664062e-01	1	27
0.000000000000000000e+00	6.862482428550720215e-01	1	27
0.000000000000000000e+00	6.873955130577087402e-01	1	27
0.000000000000000000e+00	6.885815858840942383e-01	1	27
0.000000000000000000e+00	6.887891292572021484e-01	1	27
0.000000000000000000e+00	6.898037791252136230e-01	1	27
0.000000000000000000e+00	6.910594105720520020e-01	1	27
0.000000000000000000e+00	6.923461556434631348e-01	1	27
0.000000000000000000e+00	6.926457881927490234e-01	1	27
0.000000000000000000e+00	6.936615705490112305e-01	1	27
0.000000000000000000e+00	6.950033307075500488e-01	1	27
0.000000000000000000e+00	6.963692903518676758e-01	1	27
0.000000000000000000e+00	6.975368857383728027e-01	1	27
0.000000000000000000e+00	6.977571249008178711e-01	1	27
0.000000000000000000e+00	6.991646885871887207e-01	1	27
0.000000000000000000e+00	7.005897164344787598e-01	1	27
0.000000000000000000e+00	7.020298838615417480e-01	1	27
0.000000000000000000e+00	7.034829854965209961e-01	1	27
0.000000000000000000e+00	7.038041949272155762e-01	1	27
0.000000000000000000e+00	7.049465179443359375e-01	1	27
0.000000000000000000e+00	7.064180374145507812e-01	1	27
0.000000000000000000e+00	7.078949809074401855e-01	1	27
0.000000000000000000e+00	7.093747258186340332e-01	1	27
0.000000000000000000e+00	7.108544111251831055e-01	1	27
0.000000000000000000e+00	7.119578123092651367e-01	1	27
0.000000000000000000e+00	7.123312950134277344e-01	1	27
0.000000000000000000e+00	7.138023972511291504e-01	1	27
0.000000000000000000e+00	7.152647972106933594e-01	1	27
0.000000000000000000e+00	7.167156338691711426e-01	1	27
0.000000000000000000e+00	7.181523442268371582e-01	1	27
0.000000000000000000e+00	7.195727229118347168e-01	1	27
0.000000000000000000e+00	7.209756374359130859e-01	1	27
0.000000000000000000e+00	7.223613858222961426e-01	1	27
0.000000000000000000e+00	7.227776646614074707e-01	1	27
0.000000000000000000e+00	7.237328886985778809e-01	1	27
0.000000000000000000e+00	7.250975966453552246e-01	1	27
0.000000000000000000e+00	7.264702916145324707e-01	1	27
0.000000000000000000e+00	7.278783321380615234e-01	1	27
0.000000000000000000e+00	7.293698191642761230e-01	1	27
0.000000000000000000e+00	7.310233116149902344e-01	1	27
0.000000000000000000e+00	7.312989830970764160e-01	1	27
0.000000000000000000e+00	7.329316139221191406e-01	1	27
0.000000000000000000e+00	7.348330020904541016e-01	1	27
0.000000000000000000e+00	7.374740242958068848e-01	1	27
0.000000000000000000e+00	7.586258649826049805e-01	1	27
0.000000000000000000e+00	7.667009234428405762e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	6.240780949592590332e-01	1	28
0.000000000000000000e+00	6.666098833084106445e-01	1	28
0.000000000000000000e+00	6.666541695594787598e-01	1	28
0.000000000000000000e+00	6.667283177375793457e-01	1	28
0.000000000000000000e+00	6.668443679809570312e-01	1	28
0.000000000000000000e+00	6.670294404029846191e-01	1	28
0.000000000000000000e+00	6.671661734580993652e-01	1	28
0.000000000000000000e+00	6.675374507904052734e-01	1	28
0.000000000000000000e+00	6.676076054573059082e-01	1	28
0.000000000000000000e+00	6.681581139564514160e-01	1	28
0.000000000000000000e+00	6.682816743850708008e-01	1	28
0.000000000000000000e+00	6.688088178634643555e-01	1	28
0.000000000000000000e+00	6.692982316017150879e-01	1	28
0.000000000000000000e+00	6.695519089698791504e-01	1	28
0.000000000000000000e+00	6.703804135322570801e-01	1	28
0.000000000000000000e+00	6.706321835517883301e-01	1	28
0.000000000000000000e+00	6.712884306907653809e-01	1	28
0.000000000000000000e+00	6.722704768180847168e-01	1	28
0.000000000000000000e+00	6.723403930664062500e-01	1	28
0.000000000000000000e+00	6.733219027519226074e-01	1	28
0.000000000000000000e+00	6.744382977485656738e-01	1	28
0.000000000000000000e+00	6.744959950447082520e-01	1	28
0.000000000000000000e+00	6.756158471107482910e-01	1	28
0.000000000000000000e+00	6.768510341644287109e-01	1	28
0.000000000000000000e+00	6.771945357322692871e-01	1	28
0.000000000000000000e+00	6.781405210494995117e-01	1	28
0.000000000000000000e+00	6.794813275337219238e-01	1	28
0.000000000000000000e+00	6.805639266967773438e-01	1	28
0.000000000000000000e+00	6.808707118034362793e-01	1	28
0.000000000000000000e+00	6.823059320449829102e-01	1	28
0.000000000000000000e+00	6.837844848632812500e-01	1	28
0.000000000000000000e+00	6.847789287567138672e-01	1	28
0.000000000000000000e+00	6.853039860725402832e-01	1	28
0.000000000000000000e+00	6.868619918823242188e-01	1	28
0.000000000000000000e+00	6.884562373161315918e-01	1	28
0.000000000000000000e+00	6.900843381881713867e-01	1	28
0.000000000000000000e+00	6.900855302810668945e-01	1	28
0.000000000000000000e+00	6.917439103126525879e-01	1	28
0.000000000000000000e+00	6.934326887130737305e-01	1	28
0.000000000000000000e+00	6.951481103897094727e-01	1	28
0.000000000000000000e+00	6.968398094177246094e-01	1	28
0.000000000000000000e+00	6.968876123428344727e-01	1	28
0.000000000000000000e+00	6.986485719680786133e-01	1	28
0.000000000000000000e+00	7.004280686378479004e-01	1	28
0.000000000000000000e+00	7.022230625152587891e-01	1	28
0.000000000000000000e+00	7.040304541587829590e-01	1	28
0.000000000000000000e+00	7.055743932723999023e-01	1	28
0.000000000000000000e+00	7.058466672897338867e-01	1	28
