0.000000000000000000e+00	7.447370886802673340e-01	1	37
0.000000000000000000e+00	7.529574036598205566e-01	1	37
0.000000000000000000e+00	7.613946199417114258e-01	1	37
0.000000000000000000e+00	7.699626684188842773e-01	1	37
0.000000000000000000e+00	7.768585681915283203e-01	1	37
0.000000000000000000e+00	7.785292267799377441e-01	1	37
0.000000000000000000e+00	7.868385314941406250e-01	1	37
0.000000000000000000e+00	7.925568222999572754e-01	1	37
0.000000000000000000e+00	7.939315438270568848e-01	1	37
0.000000000000000000e+00	inf	1	37
0.000000000000000000e+00	6.554323434829711914e-01	1	38
0.000000000000000000e+00	6.557646393775939941e-01	1	38
0.000000000000000000e+00	6.558127403259277344e-01	1	38
0.000000000000000000e+00	6.568241715431213379e-01	1	38
0.000000000000000000e+00	6.569187641143798828e-01	1	38
0.000000000000000000e+00	6.584051847457885742e-01	1	38
0.000000000000000000e+00	6.590432524681091309e-01	1	38
0.000000000000000000e+00	6.605089902877807617e-01	1	38
0.000000000000000000e+00	6.623442769050598145e-01	1	38
0.000000000000000000e+00	6.631001234054565430e-01	1	38
0.000000000000000000e+00	6.661518812179565430e-01	1	38
0.000000000000000000e+00	6.671151518821716309e-01	1	38
0.000000000000000000e+00	6.696441173553466797e-01	1	38
0.000000000000000000e+00	6.735624670982360840e-01	1	38
0.000000000000000000e+00	6.737874746322631836e-01	1	38
0.000000000000000000e+00	6.778963804244995117e-01	1	38
0.000000000000000000e+00	6.826390027999877930e-01	1	38
0.000000000000000000e+00	6.830204725265502930e-01	1	38
0.000000000000000000e+00	6.877858638763427734e-01	1	38
0.000000000000000000e+00	6.933344006538391113e-01	1	38
0.000000000000000000e+00	6.958672404289245605e-01	1	38
0.000000000000000000e+00	6.992830634117126465e-01	1	38
0.000000000000000000e+00	7.056303620338439941e-01	1	38
0.000000000000000000e+00	7.110963463783264160e-01	1	38
0.000000000000000000e+00	7.123741507530212402e-01	1	38
0.000000000000000000e+00	7.140957117080688477e-01	1	38
0.000000000000000000e+00	7.195100188255310059e-01	1	38
0.000000000000000000e+00	7.270296812057495117e-01	1	38
0.000000000000000000e+00	7.349187135696411133e-01	1	38
0.000000000000000000e+00	7.410700321197509766e-01	1	38
0.000000000000000000e+00	7.431533336639404297e-01	1	38
0.000000000000000000e+00	7.516960501670837402e-01	1	38
0.000000000000000000e+00	7.604894042015075684e-01	1	38
0.000000000000000000e+00	7.694464325904846191e-01	1	38
0.000000000000000000e+00	7.775574326515197754e-01	1	38
0.000000000000000000e+00	7.784306406974792480e-01	1	38
0.000000000000000000e+00	7.871721982955932617e-01	1	38
0.000000000000000000e+00	7.934142947196960449e-01	1	38
0.000000000000000000e+00	7.946589589118957520e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	6.522759199142456055e-01	1	39
0.000000000000000000e+00	6.526078581809997559e-01	1	39
0.000000000000000000e+00	6.526703834533691406e-01	1	39
0.000000000000000000e+00	6.535838246345520020e-01	1	39
0.000000000000000000e+00	6.539016366004943848e-01	1	39
0.000000000000000000e+00	6.551417708396911621e-01	1	39
0.000000000000000000e+00	6.561198830604553223e-01	1	39
0.000000000000000000e+00	6.572348475456237793e-01	1	39
0.000000000000000000e+00	6.595337390899658203e-01	1	39
0.000000000000000000e+00	6.598275899887084961e-01	1	39
0.000000000000000000e+00	6.628932952880859375e-01	1	39
0.000000000000000000e+00	6.644405722618103027e-01	1	39
0.000000000000000000e+00	6.664124727249145508e-01	1	39
0.000000000000000000e+00	6.703710556030273438e-01	1	39
0.000000000000000000e+00	6.712777614593505859e-01	1	39
0.000000000000000000e+00	6.747593283653259277e-01	1	39
0.000000000000000000e+00	6.795712113380432129e-01	1	39
0.000000000000000000e+00	6.807146668434143066e-01	1	39
0.000000000000000000e+00	6.848033070564270020e-01	1	39
0.000000000000000000e+00	6.904543042182922363e-01	1	39
0.000000000000000000e+00	6.938235163688659668e-01	1	39
0.000000000000000000e+00	6.965240240097045898e-01	1	39
0.000000000000000000e+00	7.030126452445983887e-01	1	39
0.000000000000000000e+00	7.099197506904602051e-01	1	39
0.000000000000000000e+00	7.124140262603759766e-01	1	39
0.000000000000000000e+00	7.138988375663757324e-01	1	39
0.000000000000000000e+00	7.172428369522094727e-01	1	39
0.000000000000000000e+00	7.249757647514343262e-01	1	39
0.000000000000000000e+00	7.331063151359558105e-01	1	39
0.000000000000000000e+00	7.399425506591796875e-01	1	39
0.000000000000000000e+00	7.416127324104309082e-01	1	39
0.000000000000000000e+00	7.504593729972839355e-01	1	39
0.000000000000000000e+00	7.595899105072021484e-01	1	39
0.000000000000000000e+00	7.689172029495239258e-01	1	39
0.000000000000000000e+00	7.783007621765136719e-01	1	39
0.000000000000000000e+00	7.783009409904479980e-01	1	39
0.000000000000000000e+00	7.874579429626464844e-01	1	39
0.000000000000000000e+00	7.941876649856567383e-01	1	39
0.000000000000000000e+00	7.953227758407592773e-01	1	39
0.000000000000000000e+00	inf	1	39
0.000000000000000000e+00	6.493073701858520508e-01	1	40
0.000000000000000000e+00	6.495903730392456055e-01	1	40
0.000000000000000000e+00	6.497637629508972168e-01	1	40
0.000000000000000000e+00	6.505295634269714355e-01	1	40
0.000000000000000000e+00	6.510710716247558594e-01	1	40
0.000000000000000000e+00	6.520625948905944824e-01	1	40
0.000000000000000000e+00	6.533811688423156738e-01	1	40
0.000000000000000000e+00	6.541423201560974121e-01	1	40
0.000000000000000000e+00	6.567332148551940918e-01	1	40
0.000000000000000000e+00	6.569052934646606445e-01	1	40
0.000000000000000000e+00	6.598088741302490234e-01	1	40
0.000000000000000000e+00	6.619442701339721680e-01	1	40
0.000000000000000000e+00	6.633500456809997559e-01	1	40
0.000000000000000000e+00	6.673431396484375000e-01	1	40
0.000000000000000000e+00	6.689413785934448242e-01	1	40
0.000000000000000000e+00	6.717792153358459473e-01	1	40
0.000000000000000000e+00	6.766530275344848633e-01	1	40
0.000000000000000000e+00	6.785757541656494141e-01	1	40
0.000000000000000000e+00	6.819622516632080078e-01	1	40
0.000000000000000000e+00	6.877066493034362793e-01	1	40
0.000000000000000000e+00	6.919379234313964844e-01	1	40
0.000000000000000000e+00	6.938874125480651855e-01	1	40
0.000000000000000000e+00	7.005062699317932129e-01	1	40
0.000000000000000000e+00	7.075646519660949707e-01	1	40
0.000000000000000000e+00	7.108781337738037109e-01	1	40
0.000000000000000000e+00	7.150620222091674805e-01	1	40
0.000000000000000000e+00	7.165417075157165527e-01	1	40
0.000000000000000000e+00	7.229942679405212402e-01	1	40
0.000000000000000000e+00	7.313513755798339844e-01	1	40
0.000000000000000000e+00	7.389441132545471191e-01	1	40
0.000000000000000000e+00	7.401139140129089355e-01	1	40
0.000000000000000000e+00	7.492481470108032227e-01	1	40
0.000000000000000000e+00	7.586991786956787109e-01	1	40
0.000000000000000000e+00	7.683798074722290039e-01	1	40
0.000000000000000000e+00	7.781468629837036133e-01	1	40
0.000000000000000000e+00	7.790895104408264160e-01	1	40
0.000000000000000000e+00	7.877041697502136230e-01	1	40
0.000000000000000000e+00	7.948889136314392090e-01	1	40
0.000000000000000000e+00	7.959325909614562988e-01	1	40
0.000000000000000000e+00	inf	1	40
