0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575066924095153809e-01	1	2
0.000000000000000000e+00	8.575067520141601562e-01	1	2
0.000000000000000000e+00	8.575087785720825195e-01	1	2
0.000000000000000000e+00	8.577316403388977051e-01	1	2
0.000000000000000000e+00	8.660455346107482910e-01	1	2
0.000000000000000000e+00	inf	1	2
0.000000000000000000e+00	7.111863493919372559e-01	1	3
0.000000000000000000e+00	7.212387323379516602e-01	1	3
0.000000000000000000e+00	8.541440367698669434e-01	1	3
0.000000000000000000e+00	8.553028702735900879e-01	1	3
0.000000000000000000e+00	8.553317189216613770e-01	1	3
0.000000000000000000e+00	8.553326725959777832e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553327322006225586e-01	1	3
0.000000000000000000e+00	8.553329110145568848e-01	1	3
0.000000000000000000e+00	8.553378582000732422e-01	1	3
0.000000000000000000e+00	8.556323051452636719e-01	1	3
0.000000000000000000e+00	8.644509911537170410e-01	1	3
0.000000000000000000e+00	inf	1	3
0.000000000000000000e+00	7.124429345130920410e-01	1	4
0.000000000000000000e+00	7.141309976577758789e-01	1	4
0.000000000000000000e+00	8.510102629661560059e-01	1	4
0.000000000000000000e+00	8.528026342391967773e-01	1	4
0.000000000000000000e+00	8.528708815574645996e-01	1	4
0.000000000000000000e+00	8.528743386268615723e-01	1	4
0.000000000000000000e+00	8.528745174407958984e-01	1	4
0.000000000000000000e+00	8.528745174407958984e-01	1	4
0.000000000000000000e+00	8.528745174407958984e-01	1	4
0.000000000000000000e+00	8.528745174407958984e-01	1	4
0.000000000000000000e+00	8.528745174407958984e-01	1	4
0.000000000000000000e+00	8.528745174407958984e-01	1	4
0.000000000000000000e+00	8.528745174407958984e-01	1	4
0.000000000000000000e+00	8.528745174407958984e-01	1	4
0.000000000000000000e+00	8.528745174407958984e-01	1	4
0.000000000000000000e+00	8.528745174407958984e-01	1	4
0.000000000000000000e+00	8.528745174407958984e-01	1	4
0.000000000000000000e+00	8.528745174407958984e-01	1	4
0.000000000000000000e+00	8.528745174407958984e-01	1	4
0.000000000000000000e+00	8.528745174407958984e-01	1	4
0.000000000000000000e+00	8.528745174407958984e-01	1	4
0.000000000000000000e+00	8.528745174407958984e-01	1	4
0.000000000000000000e+00	8.528745174407958984e-01	1	4
0.000000000000000000e+00	8.528745174407958984e-01	1	4
0.000000000000000000e+00	8.528745174407958984e-01	1	4
0.000000000000000000e+00	8.528745174407958984e-01	1	4
0.000000000000000000e+00	8.528745174407958984e-01	1	4
0.000000000000000000e+00	8.528745174407958984e-01	1	4
0.000000000000000000e+00	8.528745174407958984e-01	1	4
0.000000000000000000e+00	8.528745174407958984e-01	1	4
0.000000000000000000e+00	8.528745174407958984e-01	1	4
0.000000000000000000e+00	8.528745174407958984e-01	1	4
0.000000000000000000e+00	8.528745174407958984e-01	1	4
0.000000000000000000e+00	8.528745174407958984e-01	1	4
0.000000000000000000e+00	8.528745174407958984e-01	1	4
