0.000000000000000000e+00	8.327118158340454102e-01	1	5
0.000000000000000000e+00	8.327118158340454102e-01	1	5
0.000000000000000000e+00	8.327118158340454102e-01	1	5
0.000000000000000000e+00	8.327118158340454102e-01	1	5
0.000000000000000000e+00	8.327284455299377441e-01	1	5
0.000000000000000000e+00	8.328304886817932129e-01	1	5
0.000000000000000000e+00	8.334947228431701660e-01	1	5
0.000000000000000000e+00	8.411210179328918457e-01	1	5
0.000000000000000000e+00	inf	1	5
0.000000000000000000e+00	6.528031826019287109e-01	1	6
0.000000000000000000e+00	7.349612712860107422e-01	1	6
0.000000000000000000e+00	8.115082979202270508e-01	1	6
0.000000000000000000e+00	8.203647136688232422e-01	1	6
0.000000000000000000e+00	8.219786882400512695e-01	1	6
0.000000000000000000e+00	8.224297165870666504e-01	1	6
0.000000000000000000e+00	8.225814700126647949e-01	1	6
0.000000000000000000e+00	8.226380348205566406e-01	1	6
0.000000000000000000e+00	8.226589560508728027e-01	1	6
0.000000000000000000e+00	8.226605057716369629e-01	1	6
0.000000000000000000e+00	8.226619362831115723e-01	1	6
0.000000000000000000e+00	8.226637840270996094e-01	1	6
0.000000000000000000e+00	8.226686716079711914e-01	1	6
0.000000000000000000e+00	8.226699233055114746e-01	1	6
0.000000000000000000e+00	8.226721286773681641e-01	1	6
0.000000000000000000e+00	8.226739168167114258e-01	1	6
0.000000000000000000e+00	8.226743340492248535e-01	1	6
0.000000000000000000e+00	8.226755857467651367e-01	1	6
0.000000000000000000e+00	8.226757049560546875e-01	1	6
0.000000000000000000e+00	8.226763010025024414e-01	1	6
0.000000000000000000e+00	8.226765394210815430e-01	1	6
0.000000000000000000e+00	8.226767182350158691e-01	1	6
0.000000000000000000e+00	8.226768970489501953e-01	1	6
0.000000000000000000e+00	8.226769566535949707e-01	1	6
0.000000000000000000e+00	8.226770758628845215e-01	1	6
0.000000000000000000e+00	8.226770758628845215e-01	1	6
0.000000000000000000e+00	8.226771354675292969e-01	1	6
0.000000000000000000e+00	8.226771354675292969e-01	1	6
0.000000000000000000e+00	8.226771354675292969e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.226771950721740723e-01	1	6
0.000000000000000000e+00	8.227021694183349609e-01	1	6
0.000000000000000000e+00	8.228831887245178223e-01	1	6
0.000000000000000000e+00	8.236878514289855957e-01	1	6
0.000000000000000000e+00	8.308551311492919922e-01	1	6
0.000000000000000000e+00	inf	1	6
0.000000000000000000e+00	6.409511566162109375e-01	1	7
0.000000000000000000e+00	7.405435442924499512e-01	1	7
0.000000000000000000e+00	7.983335256576538086e-01	1	7
0.000000000000000000e+00	8.076678514480590820e-01	1	7
0.000000000000000000e+00	8.094364404678344727e-01	1	7
0.000000000000000000e+00	8.099727630615234375e-01	1	7
0.000000000000000000e+00	8.101744055747985840e-01	1	7
0.000000000000000000e+00	8.102598786354064941e-01	1	7
0.000000000000000000e+00	8.102833032608032227e-01	1	7
0.000000000000000000e+00	8.102896213531494141e-01	1	7
0.000000000000000000e+00	8.102918863296508789e-01	1	7
0.000000000000000000e+00	8.102990388870239258e-01	1	7
0.000000000000000000e+00	8.103032112121582031e-01	1	7
0.000000000000000000e+00	8.103132247924804688e-01	1	7
0.000000000000000000e+00	8.103179335594177246e-01	1	7
0.000000000000000000e+00	8.103209733963012695e-01	1	7
0.000000000000000000e+00	8.103265762329101562e-01	1	7
0.000000000000000000e+00	8.103274703025817871e-01	1	7
0.000000000000000000e+00	8.103304505348205566e-01	1	7
0.000000000000000000e+00	8.103324770927429199e-01	1	7
0.000000000000000000e+00	8.103331327438354492e-01	1	7
0.000000000000000000e+00	8.103349208831787109e-01	1	7
0.000000000000000000e+00	8.103350996971130371e-01	1	7
0.000000000000000000e+00	8.103361129760742188e-01	1	7
0.000000000000000000e+00	8.103365302085876465e-01	1	7
0.000000000000000000e+00	8.103368878364562988e-01	1	7
0.000000000000000000e+00	8.103373050689697266e-01	1	7
0.000000000000000000e+00	8.103374242782592773e-01	1	7
0.000000000000000000e+00	8.103377819061279297e-01	1	7
0.000000000000000000e+00	8.103377819061279297e-01	1	7
0.000000000000000000e+00	8.103379607200622559e-01	1	7
0.000000000000000000e+00	8.103380203247070312e-01	1	7
0.000000000000000000e+00	8.103381395339965820e-01	1	7
0.000000000000000000e+00	8.103381991386413574e-01	1	7
0.000000000000000000e+00	8.103381991386413574e-01	1	7
0.000000000000000000e+00	8.103382587432861328e-01	1	7
0.000000000000000000e+00	8.103382587432861328e-01	1	7
0.000000000000000000e+00	8.103383183479309082e-01	1	7
0.000000000000000000e+00	8.103383183479309082e-01	1	7
0.000000000000000000e+00	8.103383183479309082e-01	1	7
0.000000000000000000e+00	8.103383183479309082e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103383779525756836e-01	1	7
0.000000000000000000e+00	8.103422522544860840e-01	1	7
0.000000000000000000e+00	8.105190396308898926e-01	1	7
0.000000000000000000e+00	8.110094666481018066e-01	1	7
0.000000000000000000e+00	8.123788237571716309e-01	1	7
0.000000000000000000e+00	8.197249174118041992e-01	1	7
0.000000000000000000e+00	inf	1	7
0.000000000000000000e+00	6.306627392768859863e-01	1	8
0.000000000000000000e+00	7.460848093032836914e-01	1	8
0.000000000000000000e+00	7.836754918098449707e-01	1	8
0.000000000000000000e+00	7.926467061042785645e-01	1	8
0.000000000000000000e+00	7.941540479660034180e-01	1	8
0.000000000000000000e+00	7.945529818534851074e-01	1	8
0.000000000000000000e+00	7.945964336395263672e-01	1	8
0.000000000000000000e+00	7.946011424064636230e-01	1	8
0.000000000000000000e+00	7.946094274520874023e-01	1	8
0.000000000000000000e+00	7.946286201477050781e-01	1	8
0.000000000000000000e+00	7.946466803550720215e-01	1	8
0.000000000000000000e+00	7.946484088897705078e-01	1	8
0.000000000000000000e+00	7.946663498878479004e-01	1	8
0.000000000000000000e+00	7.946812510490417480e-01	1	8
0.000000000000000000e+00	7.946817278861999512e-01	1	8
0.000000000000000000e+00	7.946943044662475586e-01	1	8
0.000000000000000000e+00	7.947044372558593750e-01	1	8
0.000000000000000000e+00	7.947124242782592773e-01	1	8
0.000000000000000000e+00	7.947186231613159180e-01	1	8
0.000000000000000000e+00	7.947234511375427246e-01	1	8
0.000000000000000000e+00	7.947255373001098633e-01	1	8
0.000000000000000000e+00	7.947271466255187988e-01	1	8
0.000000000000000000e+00	7.947300076484680176e-01	1	8
0.000000000000000000e+00	7.947321534156799316e-01	1	8
0.000000000000000000e+00	7.947337627410888672e-01	1	8
0.000000000000000000e+00	7.947350144386291504e-01	1	8
0.000000000000000000e+00	7.947359681129455566e-01	1	8
0.000000000000000000e+00	7.947366833686828613e-01	1	8
0.000000000000000000e+00	7.947372198104858398e-01	1	8
0.000000000000000000e+00	7.947376370429992676e-01	1	8
0.000000000000000000e+00	7.947379350662231445e-01	1	8
0.000000000000000000e+00	7.947381734848022461e-01	1	8
0.000000000000000000e+00	7.947383522987365723e-01	1	8
0.000000000000000000e+00	7.947384715080261230e-01	1	8
0.000000000000000000e+00	7.947385907173156738e-01	1	8
0.000000000000000000e+00	7.947386503219604492e-01	1	8
0.000000000000000000e+00	7.947387099266052246e-01	1	8
0.000000000000000000e+00	7.947387695312500000e-01	1	8
0.000000000000000000e+00	7.947387695312500000e-01	1	8
0.000000000000000000e+00	7.947388291358947754e-01	1	8
0.000000000000000000e+00	7.947388291358947754e-01	1	8
0.000000000000000000e+00	7.947388291358947754e-01	1	8
0.000000000000000000e+00	7.947388887405395508e-01	1	8
0.000000000000000000e+00	7.947388887405395508e-01	1	8
0.000000000000000000e+00	7.947388887405395508e-01	1	8
0.000000000000000000e+00	7.947388887405395508e-01	1	8
0.000000000000000000e+00	7.947388887405395508e-01	1	8
0.000000000000000000e+00	7.947388887405395508e-01	1	8
0.000000000000000000e+00	7.947388887405395508e-01	1	8
0.000000000000000000e+00	7.947388887405395508e-01	1	8
0.000000000000000000e+00	7.947388887405395508e-01	1	8
0.000000000000000000e+00	7.947388887405395508e-01	1	8
0.000000000000000000e+00	7.947388887405395508e-01	1	8
0.000000000000000000e+00	7.947388887405395508e-01	1	8
0.000000000000000000e+00	7.947388887405395508e-01	1	8
0.000000000000000000e+00	7.947388887405395508e-01	1	8
0.000000000000000000e+00	7.947388887405395508e-01	1	8
0.000000000000000000e+00	7.947389483451843262e-01	1	8
0.000000000000000000e+00	7.947389483451843262e-01	1	8
0.000000000000000000e+00	7.947389483451843262e-01	1	8
0.000000000000000000e+00	7.947389483451843262e-01	1	8
0.000000000000000000e+00	7.947390079498291016e-01	1	8
0.000000000000000000e+00	7.947390675544738770e-01	1	8
0.000000000000000000e+00	7.947391271591186523e-01	1	8
0.000000000000000000e+00	7.947391867637634277e-01	1	8
0.000000000000000000e+00	7.947393059730529785e-01	1	8
0.000000000000000000e+00	7.947394847869873047e-01	1	8
0.000000000000000000e+00	7.947396636009216309e-01	1	8
0.000000000000000000e+00	7.947399616241455078e-01	1	8
0.000000000000000000e+00	7.947403192520141602e-01	1	8
0.000000000000000000e+00	7.947405576705932617e-01	1	8
0.000000000000000000e+00	7.947408556938171387e-01	1	8
0.000000000000000000e+00	7.947415113449096680e-01	1	8
0.000000000000000000e+00	7.947424054145812988e-01	1	8
0.000000000000000000e+00	7.947434782981872559e-01	1	8
0.000000000000000000e+00	7.947445511817932129e-01	1	8
0.000000000000000000e+00	7.947449088096618652e-01	1	8
0.000000000000000000e+00	7.947453856468200684e-01	1	8
0.000000000000000000e+00	7.947781085968017578e-01	1	8
0.000000000000000000e+00	7.950825095176696777e-01	1	8
0.000000000000000000e+00	7.957262396812438965e-01	1	8
0.000000000000000000e+00	7.970275282859802246e-01	1	8
0.000000000000000000e+00	7.996714115142822266e-01	1	8
0.000000000000000000e+00	8.080886006355285645e-01	1	8
0.000000000000000000e+00	inf	1	8
0.000000000000000000e+00	6.216052770614624023e-01	1	9
0.000000000000000000e+00	7.513660788536071777e-01	1	9
0.000000000000000000e+00	7.673806548118591309e-01	1	9
0.000000000000000000e+00	7.745269536972045898e-01	1	9
0.000000000000000000e+00	7.745345234870910645e-01	1	9
0.000000000000000000e+00	7.745525240898132324e-01	1	9
0.000000000000000000e+00	7.745604515075683594e-01	1	9
0.000000000000000000e+00	7.745955586433410645e-01	1	9
0.000000000000000000e+00	7.746342420578002930e-01	1	9
0.000000000000000000e+00	7.746348381042480469e-01	1	9
0.000000000000000000e+00	7.746730446815490723e-01	1	9
0.000000000000000000e+00	7.747101187705993652e-01	1	9
0.000000000000000000e+00	7.747443318367004395e-01	1	9
0.000000000000000000e+00	7.747753262519836426e-01	1	9
0.000000000000000000e+00	7.748029232025146484e-01	1	9
0.000000000000000000e+00	7.748115658760070801e-01	1	9
0.000000000000000000e+00	7.748272418975830078e-01	1	9
0.000000000000000000e+00	7.748485207557678223e-01	1	9
0.000000000000000000e+00	7.748669385910034180e-01	1	9
0.000000000000000000e+00	7.748828530311584473e-01	1	9
0.000000000000000000e+00	7.748965620994567871e-01	1	9
0.000000000000000000e+00	7.749083042144775391e-01	1	9
0.000000000000000000e+00	7.749183773994445801e-01	1	9
0.000000000000000000e+00	7.749269604682922363e-01	1	9
0.000000000000000000e+00	7.749342322349548340e-01	1	9
0.000000000000000000e+00	7.749404311180114746e-01	1	9
0.000000000000000000e+00	7.749457359313964844e-01	1	9
0.000000000000000000e+00	7.749502062797546387e-01	1	9
0.000000000000000000e+00	7.749539613723754883e-01	1	9
0.000000000000000000e+00	7.749571800231933594e-01	1	9
0.000000000000000000e+00	7.749599218368530273e-01	1	9
0.000000000000000000e+00	7.749622464179992676e-01	1	9
0.000000000000000000e+00	7.749642133712768555e-01	1	9
0.000000000000000000e+00	7.749658823013305664e-01	1	9
0.000000000000000000e+00	7.749672532081604004e-01	1	9
0.000000000000000000e+00	7.749684453010559082e-01	1	9
0.000000000000000000e+00	7.749694585800170898e-01	1	9
0.000000000000000000e+00	7.749703526496887207e-01	1	9
0.000000000000000000e+00	7.749711275100708008e-01	1	9
0.000000000000000000e+00	7.749717831611633301e-01	1	9
0.000000000000000000e+00	7.749723196029663086e-01	1	9
0.000000000000000000e+00	7.749728560447692871e-01	1	9
0.000000000000000000e+00	7.749732732772827148e-01	1	9
0.000000000000000000e+00	7.749736905097961426e-01	1	9
0.000000000000000000e+00	7.749741077423095703e-01	1	9
0.000000000000000000e+00	7.749745249748229980e-01	1	9
0.000000000000000000e+00	7.749748826026916504e-01	1	9
0.000000000000000000e+00	7.749752998352050781e-01	1	9
0.000000000000000000e+00	7.749757766723632812e-01	1	9
0.000000000000000000e+00	7.749763131141662598e-01	1	9
0.000000000000000000e+00	7.749769091606140137e-01	1	9
0.000000000000000000e+00	7.749776244163513184e-01	1	9
0.000000000000000000e+00	7.749785184860229492e-01	1	9
0.000000000000000000e+00	7.749795913696289062e-01	1	9
0.000000000000000000e+00	7.749808430671691895e-01	1	9
0.000000000000000000e+00	7.749824523925781250e-01	1	9
0.000000000000000000e+00	7.749844789505004883e-01	1	9
0.000000000000000000e+00	7.749869823455810547e-01	1	9
0.000000000000000000e+00	7.749902009963989258e-01	1	9
0.000000000000000000e+00	7.749941945075988770e-01	1	9
0.000000000000000000e+00	7.749992609024047852e-01	1	9
0.000000000000000000e+00	7.750057578086853027e-01	1	9
0.000000000000000000e+00	7.750141024589538574e-01	1	9
0.000000000000000000e+00	7.750248312950134277e-01	1	9
0.000000000000000000e+00	7.750386595726013184e-01	1	9
0.000000000000000000e+00	7.750566601753234863e-01	1	9
0.000000000000000000e+00	7.750801444053649902e-01	1	9
0.000000000000000000e+00	7.751109600067138672e-01	1	9
0.000000000000000000e+00	7.751435637474060059e-01	1	9
0.000000000000000000e+00	7.751483321189880371e-01	1	9
0.000000000000000000e+00	7.751516103744506836e-01	1	9
0.000000000000000000e+00	7.752055525779724121e-01	1	9
