0.000000000000000000e+00	6.075958013534545898e-01	1	27
0.000000000000000000e+00	6.114326715469360352e-01	1	27
0.000000000000000000e+00	6.145710945129394531e-01	1	27
0.000000000000000000e+00	6.155681014060974121e-01	1	27
0.000000000000000000e+00	6.200078129768371582e-01	1	27
0.000000000000000000e+00	6.232925057411193848e-01	1	27
0.000000000000000000e+00	6.247586607933044434e-01	1	27
0.000000000000000000e+00	6.298284530639648438e-01	1	27
0.000000000000000000e+00	6.342566609382629395e-01	1	27
0.000000000000000000e+00	6.352258920669555664e-01	1	27
0.000000000000000000e+00	6.409602761268615723e-01	1	27
0.000000000000000000e+00	6.470414996147155762e-01	1	27
0.000000000000000000e+00	6.482897400856018066e-01	1	27
0.000000000000000000e+00	6.534796357154846191e-01	1	27
0.000000000000000000e+00	6.602843999862670898e-01	1	27
0.000000000000000000e+00	6.667515635490417480e-01	1	27
0.000000000000000000e+00	6.674649715423583984e-01	1	27
0.000000000000000000e+00	6.750288009643554688e-01	1	27
0.000000000000000000e+00	6.829807162284851074e-01	1	27
0.000000000000000000e+00	6.913213729858398438e-01	1	27
0.000000000000000000e+00	6.920663118362426758e-01	1	27
0.000000000000000000e+00	6.983320713043212891e-01	1	27
0.000000000000000000e+00	7.000453472137451172e-01	1	27
0.000000000000000000e+00	7.091377973556518555e-01	1	27
0.000000000000000000e+00	7.185706496238708496e-01	1	27
0.000000000000000000e+00	7.282961010932922363e-01	1	27
0.000000000000000000e+00	7.291904091835021973e-01	1	27
0.000000000000000000e+00	7.382349371910095215e-01	1	27
0.000000000000000000e+00	7.482396960258483887e-01	1	27
0.000000000000000000e+00	7.579102516174316406e-01	1	27
0.000000000000000000e+00	7.592721581459045410e-01	1	27
0.000000000000000000e+00	7.654296159744262695e-01	1	27
0.000000000000000000e+00	7.934588789939880371e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	5.813153386116027832e-01	1	28
0.000000000000000000e+00	5.813974738121032715e-01	1	28
0.000000000000000000e+00	5.816318392753601074e-01	1	28
0.000000000000000000e+00	5.818517208099365234e-01	1	28
0.000000000000000000e+00	5.823798179626464844e-01	1	28
0.000000000000000000e+00	5.826570391654968262e-01	1	28
0.000000000000000000e+00	5.836003422737121582e-01	1	28
0.000000000000000000e+00	5.837966799736022949e-01	1	28
0.000000000000000000e+00	5.852576494216918945e-01	1	28
0.000000000000000000e+00	5.853449702262878418e-01	1	28
0.000000000000000000e+00	5.870298147201538086e-01	1	28
0.000000000000000000e+00	5.876786708831787109e-01	1	28
0.000000000000000000e+00	5.891059637069702148e-01	1	28
0.000000000000000000e+00	5.906844139099121094e-01	1	28
0.000000000000000000e+00	5.914811491966247559e-01	1	28
0.000000000000000000e+00	5.941523909568786621e-01	1	28
0.000000000000000000e+00	5.944694280624389648e-01	1	28
0.000000000000000000e+00	5.971187949180603027e-01	1	28
0.000000000000000000e+00	5.991744995117187500e-01	1	28
0.000000000000000000e+00	6.003809571266174316e-01	1	28
0.000000000000000000e+00	6.039412021636962891e-01	1	28
0.000000000000000000e+00	6.049886941909790039e-01	1	28
0.000000000000000000e+00	6.078032255172729492e-01	1	28
0.000000000000000000e+00	6.119721531867980957e-01	1	28
0.000000000000000000e+00	6.121718287467956543e-01	1	28
0.000000000000000000e+00	6.164543628692626953e-01	1	28
0.000000000000000000e+00	6.210927963256835938e-01	1	28
0.000000000000000000e+00	6.212574243545532227e-01	1	28
0.000000000000000000e+00	6.263900399208068848e-01	1	28
0.000000000000000000e+00	6.318617463111877441e-01	1	28
0.000000000000000000e+00	6.322956681251525879e-01	1	28
0.000000000000000000e+00	6.376831531524658203e-01	1	28
0.000000000000000000e+00	6.438654065132141113e-01	1	28
0.000000000000000000e+00	6.466238498687744141e-01	1	28
0.000000000000000000e+00	6.504198312759399414e-01	1	28
0.000000000000000000e+00	6.573579907417297363e-01	1	28
0.000000000000000000e+00	6.646906733512878418e-01	1	28
0.000000000000000000e+00	6.654691100120544434e-01	1	28
0.000000000000000000e+00	6.724273562431335449e-01	1	28
0.000000000000000000e+00	6.805751323699951172e-01	1	28
0.000000000000000000e+00	6.891369223594665527e-01	1	28
0.000000000000000000e+00	6.913251280784606934e-01	1	28
0.000000000000000000e+00	6.981098055839538574e-01	1	28
0.000000000000000000e+00	7.007217407226562500e-01	1	28
0.000000000000000000e+00	7.074813246726989746e-01	1	28
0.000000000000000000e+00	7.172258496284484863e-01	1	28
0.000000000000000000e+00	7.272971868515014648e-01	1	28
0.000000000000000000e+00	7.293308377265930176e-01	1	28
0.000000000000000000e+00	7.376161217689514160e-01	1	28
0.000000000000000000e+00	7.480294704437255859e-01	1	28
0.000000000000000000e+00	7.581093311309814453e-01	1	28
0.000000000000000000e+00	7.595088481903076172e-01	1	28
0.000000000000000000e+00	7.659199833869934082e-01	1	28
0.000000000000000000e+00	7.961057424545288086e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	5.780742168426513672e-01	1	29
0.000000000000000000e+00	5.781056880950927734e-01	1	29
0.000000000000000000e+00	5.784475803375244141e-01	1	29
0.000000000000000000e+00	5.785153508186340332e-01	1	29
0.000000000000000000e+00	5.792592167854309082e-01	1	29
0.000000000000000000e+00	5.792818665504455566e-01	1	29
0.000000000000000000e+00	5.803883075714111328e-01	1	29
0.000000000000000000e+00	5.805507898330688477e-01	1	29
0.000000000000000000e+00	5.818215012550354004e-01	1	29
0.000000000000000000e+00	5.823745131492614746e-01	1	29
0.000000000000000000e+00	5.835715532302856445e-01	1	29
0.000000000000000000e+00	5.847964882850646973e-01	1	29
0.000000000000000000e+00	5.856311321258544922e-01	1	29
0.000000000000000000e+00	5.879008769989013672e-01	1	29
0.000000000000000000e+00	5.879954099655151367e-01	1	29
0.000000000000000000e+00	5.906617045402526855e-01	1	29
0.000000000000000000e+00	5.917965769767761230e-01	1	29
0.000000000000000000e+00	5.936292409896850586e-01	1	29
0.000000000000000000e+00	5.966267585754394531e-01	1	29
0.000000000000000000e+00	5.968990325927734375e-01	1	29
0.000000000000000000e+00	6.004737019538879395e-01	1	29
0.000000000000000000e+00	6.025834083557128906e-01	1	29
0.000000000000000000e+00	6.043574213981628418e-01	1	29
0.000000000000000000e+00	6.085559129714965820e-01	1	29
0.000000000000000000e+00	6.099308133125305176e-01	1	29
0.000000000000000000e+00	6.130760908126831055e-01	1	29
0.000000000000000000e+00	6.179262995719909668e-01	1	29
0.000000000000000000e+00	6.190443634986877441e-01	1	29
0.000000000000000000e+00	6.231160163879394531e-01	1	29
0.000000000000000000e+00	6.286559104919433594e-01	1	29
0.000000000000000000e+00	6.304780840873718262e-01	1	29
0.000000000000000000e+00	6.345575451850891113e-01	1	29
0.000000000000000000e+00	6.408332586288452148e-01	1	29
0.000000000000000000e+00	6.450924873352050781e-01	1	29
0.000000000000000000e+00	6.474959254264831543e-01	1	29
0.000000000000000000e+00	6.545585989952087402e-01	1	29
0.000000000000000000e+00	6.620339155197143555e-01	1	29
0.000000000000000000e+00	6.643115878105163574e-01	1	29
0.000000000000000000e+00	6.699333190917968750e-01	1	29
0.000000000000000000e+00	6.782660484313964844e-01	1	29
0.000000000000000000e+00	6.870375275611877441e-01	1	29
0.000000000000000000e+00	6.906980276107788086e-01	1	29
0.000000000000000000e+00	6.962472200393676758e-01	1	29
0.000000000000000000e+00	7.030454277992248535e-01	1	29
0.000000000000000000e+00	7.058855295181274414e-01	1	29
0.000000000000000000e+00	7.159289717674255371e-01	1	29
0.000000000000000000e+00	7.263334989547729492e-01	1	29
0.000000000000000000e+00	7.295750379562377930e-01	1	29
0.000000000000000000e+00	7.370200157165527344e-01	1	29
0.000000000000000000e+00	7.478297948837280273e-01	1	29
0.000000000000000000e+00	7.583068609237670898e-01	1	29
0.000000000000000000e+00	7.597471475601196289e-01	1	29
0.000000000000000000e+00	7.663971781730651855e-01	1	29
0.000000000000000000e+00	7.987958192825317383e-01	1	29
0.000000000000000000e+00	inf	1	29
0.000000000000000000e+00	5.749912858009338379e-01	1	30
0.000000000000000000e+00	5.750090479850769043e-01	1	30
0.000000000000000000e+00	5.753573775291442871e-01	1	30
0.000000000000000000e+00	5.754376053810119629e-01	1	30
0.000000000000000000e+00	5.760857462882995605e-01	1	30
0.000000000000000000e+00	5.763108730316162109e-01	1	30
0.000000000000000000e+00	5.771592855453491211e-01	1	30
0.000000000000000000e+00	5.776710510253906250e-01	1	30
0.000000000000000000e+00	5.785648822784423828e-01	1	30
0.000000000000000000e+00	5.795711278915405273e-01	1	30
0.000000000000000000e+00	5.802924036979675293e-01	1	30
0.000000000000000000e+00	5.820781588554382324e-01	1	30
0.000000000000000000e+00	5.823347568511962891e-01	1	30
0.000000000000000000e+00	5.846871733665466309e-01	1	30
0.000000000000000000e+00	5.852774977684020996e-01	1	30
0.000000000000000000e+00	5.873470902442932129e-01	1	30
0.000000000000000000e+00	5.892798304557800293e-01	1	30
0.000000000000000000e+00	5.903139710426330566e-01	1	30
0.000000000000000000e+00	5.935891866683959961e-01	1	30
0.000000000000000000e+00	5.942304134368896484e-01	1	30
0.000000000000000000e+00	5.971757173538208008e-01	1	30
0.000000000000000000e+00	6.003243327140808105e-01	1	30
0.000000000000000000e+00	6.010781526565551758e-01	1	30
0.000000000000000000e+00	6.053026318550109863e-01	1	30
0.000000000000000000e+00	6.078302264213562012e-01	1	30
0.000000000000000000e+00	6.098569035530090332e-01	1	30
0.000000000000000000e+00	6.147497892379760742e-01	1	30
0.000000000000000000e+00	6.171296834945678711e-01	1	30
0.000000000000000000e+00	6.199917197227478027e-01	1	30
0.000000000000000000e+00	6.255941987037658691e-01	1	30
0.000000000000000000e+00	6.287869215011596680e-01	1	30
0.000000000000000000e+00	6.315699219703674316e-01	1	30
0.000000000000000000e+00	6.379324793815612793e-01	1	30
0.000000000000000000e+00	6.436793208122253418e-01	1	30
0.000000000000000000e+00	6.446960568428039551e-01	1	30
0.000000000000000000e+00	6.518752574920654297e-01	1	30
0.000000000000000000e+00	6.594845652580261230e-01	1	30
0.000000000000000000e+00	6.632629632949829102e-01	1	30
0.000000000000000000e+00	6.675374507904052734e-01	1	30
0.000000000000000000e+00	6.760452985763549805e-01	1	30
0.000000000000000000e+00	6.850159764289855957e-01	1	30
0.000000000000000000e+00	6.901696324348449707e-01	1	30
0.000000000000000000e+00	6.944515705108642578e-01	1	30
0.000000000000000000e+00	7.043451070785522461e-01	1	30
0.000000000000000000e+00	7.053104639053344727e-01	1	30
0.000000000000000000e+00	7.146758437156677246e-01	1	30
0.000000000000000000e+00	7.254017591476440430e-01	1	30
0.000000000000000000e+00	7.299081087112426758e-01	1	30
0.000000000000000000e+00	7.364441156387329102e-01	1	30
0.000000000000000000e+00	7.476388812065124512e-01	1	30
0.000000000000000000e+00	7.585015892982482910e-01	1	30
0.000000000000000000e+00	7.599887847900390625e-01	1	30
0.000000000000000000e+00	7.668605446815490723e-01	1	30
0.000000000000000000e+00	8.015153408050537109e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	5.720372796058654785e-01	1	31
0.000000000000000000e+00	5.721029043197631836e-01	1	31
0.000000000000000000e+00	5.723608136177062988e-01	1	31
0.000000000000000000e+00	5.725850462913513184e-01	1	31
0.000000000000000000e+00	5.730517506599426270e-01	1	31
0.000000000000000000e+00	5.735179781913757324e-01	1	31
0.000000000000000000e+00	5.740928649902343750e-01	1	31
0.000000000000000000e+00	5.749444365501403809e-01	1	31
0.000000000000000000e+00	5.754709243774414062e-01	1	31
0.000000000000000000e+00	5.769182443618774414e-01	1	31
0.000000000000000000e+00	5.771757960319519043e-01	1	31
0.000000000000000000e+00	5.792003870010375977e-01	1	31
0.000000000000000000e+00	5.795072317123413086e-01	1	31
0.000000000000000000e+00	5.815400481224060059e-01	1	31
0.000000000000000000e+00	5.827981829643249512e-01	1	31
0.000000000000000000e+00	5.841924548149108887e-01	1	31
0.000000000000000000e+00	5.869032144546508789e-01	1	31
0.000000000000000000e+00	5.871572494506835938e-01	1	31
0.000000000000000000e+00	5.904360413551330566e-01	1	31
0.000000000000000000e+00	5.919698476791381836e-01	1	31
0.000000000000000000e+00	5.940321087837219238e-01	1	31
0.000000000000000000e+00	5.979506373405456543e-01	1	31
0.000000000000000000e+00	5.981962084770202637e-01	1	31
0.000000000000000000e+00	6.021981835365295410e-01	1	31
0.000000000000000000e+00	6.058550477027893066e-01	1	31
0.000000000000000000e+00	6.067829132080078125e-01	1	31
0.000000000000000000e+00	6.117146015167236328e-01	1	31
0.000000000000000000e+00	6.153343319892883301e-01	1	31
0.000000000000000000e+00	6.170043349266052246e-01	1	31
0.000000000000000000e+00	6.226645112037658691e-01	1	31
0.000000000000000000e+00	6.272081136703491211e-01	1	31
0.000000000000000000e+00	6.287088394165039062e-01	1	31
0.000000000000000000e+00	6.351521015167236328e-01	1	31
0.000000000000000000e+00	6.420099735260009766e-01	1	31
0.000000000000000000e+00	6.423707008361816406e-01	1	31
0.000000000000000000e+00	6.492986083030700684e-01	1	31
0.000000000000000000e+00	6.570340991020202637e-01	1	31
0.000000000000000000e+00	6.623102426528930664e-01	1	31
0.000000000000000000e+00	6.652319431304931641e-01	1	31
0.000000000000000000e+00	6.739058494567871094e-01	1	31
0.000000000000000000e+00	6.830660700798034668e-01	1	31
0.000000000000000000e+00	6.897273063659667969e-01	1	31
0.000000000000000000e+00	6.927173733711242676e-01	1	31
0.000000000000000000e+00	7.028555274009704590e-01	1	31
0.000000000000000000e+00	7.075223922729492188e-01	1	31
0.000000000000000000e+00	7.134626507759094238e-01	1	31
0.000000000000000000e+00	7.244988679885864258e-01	1	31
0.000000000000000000e+00	7.303177714347839355e-01	1	31
0.000000000000000000e+00	7.358861565589904785e-01	1	31
0.000000000000000000e+00	7.474550008773803711e-01	1	31
0.000000000000000000e+00	7.586923241615295410e-01	1	31
0.000000000000000000e+00	7.602349519729614258e-01	1	31
0.000000000000000000e+00	7.673096060752868652e-01	1	31
0.000000000000000000e+00	8.042519688606262207e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	5.692290663719177246e-01	1	32
0.000000000000000000e+00	5.693412423133850098e-01	1	32
0.000000000000000000e+00	5.695110559463500977e-01	1	32
0.000000000000000000e+00	5.698753595352172852e-01	1	32
0.000000000000000000e+00	5.701653361320495605e-01	1	32
0.000000000000000000e+00	5.708660483360290527e-01	1	32
0.000000000000000000e+00	5.711745023727416992e-01	1	32
0.000000000000000000e+00	5.723566412925720215e-01	1	32
0.000000000000000000e+00	5.725252032279968262e-01	1	32
0.000000000000000000e+00	5.742073655128479004e-01	1	32
0.000000000000000000e+00	5.744016170501708984e-01	1	32
0.000000000000000000e+00	5.762138366699218750e-01	1	32
0.000000000000000000e+00	5.770697593688964844e-01	1	32
0.000000000000000000e+00	5.785401463508605957e-01	1	32
0.000000000000000000e+00	5.804490447044372559e-01	1	32
0.000000000000000000e+00	5.811840295791625977e-01	1	32
0.000000000000000000e+00	5.841454267501831055e-01	1	32
0.000000000000000000e+00	5.846531987190246582e-01	1	32
0.000000000000000000e+00	5.874261856079101562e-01	1	32
0.000000000000000000e+00	5.898318290710449219e-01	1	32
0.000000000000000000e+00	5.910299420356750488e-01	1	32
0.000000000000000000e+00	5.949621796607971191e-01	1	32
0.000000000000000000e+00	5.961860418319702148e-01	1	32
0.000000000000000000e+00	5.992300510406494141e-01	1	32
0.000000000000000000e+00	6.038422584533691406e-01	1	32
0.000000000000000000e+00	6.039927005767822266e-01	1	32
0.000000000000000000e+00	6.088092327117919922e-01	1	32
0.000000000000000000e+00	6.136459708213806152e-01	1	32
0.000000000000000000e+00	6.141427159309387207e-01	1	32
0.000000000000000000e+00	6.198561191558837891e-01	1	32
0.000000000000000000e+00	6.257297992706298828e-01	1	32
0.000000000000000000e+00	6.259641051292419434e-01	1	32
0.000000000000000000e+00	6.324827075004577637e-01	1	32
0.000000000000000000e+00	6.394288539886474609e-01	1	32
0.000000000000000000e+00	6.411552429199218750e-01	1	32
0.000000000000000000e+00	6.468201875686645508e-01	1	32
0.000000000000000000e+00	6.546747088432312012e-01	1	32
0.000000000000000000e+00	6.614425182342529297e-01	1	32
0.000000000000000000e+00	6.630098223686218262e-01	1	32
0.000000000000000000e+00	6.718413829803466797e-01	1	32
0.000000000000000000e+00	6.811822652816772461e-01	1	32
0.000000000000000000e+00	6.893606781959533691e-01	1	32
0.000000000000000000e+00	6.910398006439208984e-01	1	32
0.000000000000000000e+00	7.014127373695373535e-01	1	32
0.000000000000000000e+00	7.096857428550720215e-01	1	32
0.000000000000000000e+00	7.122859954833984375e-01	1	32
0.000000000000000000e+00	7.236221432685852051e-01	1	32
0.000000000000000000e+00	7.307937145233154297e-01	1	32
0.000000000000000000e+00	7.353439927101135254e-01	1	32
0.000000000000000000e+00	7.472766041755676270e-01	1	32
0.000000000000000000e+00	7.588779926300048828e-01	1	32
0.000000000000000000e+00	7.604865431785583496e-01	1	32
0.000000000000000000e+00	7.677438259124755859e-01	1	32
0.000000000000000000e+00	8.069950938224792480e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	5.665539503097534180e-01	1	33
0.000000000000000000e+00	5.667114853858947754e-01	1	33
0.000000000000000000e+00	5.667955279350280762e-01	1	33
0.000000000000000000e+00	5.672960877418518066e-01	1	33
0.000000000000000000e+00	5.674139261245727539e-01	1	33
0.000000000000000000e+00	5.683427453041076660e-01	1	33
0.000000000000000000e+00	5.683916211128234863e-01	1	33
0.000000000000000000e+00	5.697152018547058105e-01	1	33
0.000000000000000000e+00	5.698953866958618164e-01	1	33
0.000000000000000000e+00	5.713746547698974609e-01	1	33
0.000000000000000000e+00	5.720091462135314941e-01	1	33
0.000000000000000000e+00	5.733627676963806152e-01	1	33
0.000000000000000000e+00	5.747537612915039062e-01	1	33
0.000000000000000000e+00	5.756751894950866699e-01	1	33
0.000000000000000000e+00	5.782183408737182617e-01	1	33
0.000000000000000000e+00	5.783097743988037109e-01	1	33
0.000000000000000000e+00	5.812667012214660645e-01	1	33
0.000000000000000000e+00	5.825182199478149414e-01	1	33
0.000000000000000000e+00	5.845479965209960938e-01	1	33
0.000000000000000000e+00	5.878050327301025391e-01	1	33
0.000000000000000000e+00	5.881577134132385254e-01	1	33
0.000000000000000000e+00	5.921016931533813477e-01	1	33
0.000000000000000000e+00	5.942827463150024414e-01	1	33
0.000000000000000000e+00	5.963874459266662598e-01	1	33
0.000000000000000000e+00	6.010243892669677734e-01	1	33
0.000000000000000000e+00	6.022323966026306152e-01	1	33
0.000000000000000000e+00	6.060233712196350098e-01	1	33
0.000000000000000000e+00	6.113970875740051270e-01	1	33
0.000000000000000000e+00	6.120542883872985840e-01	1	33
0.000000000000000000e+00	6.171597242355346680e-01	1	33
0.000000000000000000e+00	6.233269572257995605e-01	1	33
0.000000000000000000e+00	6.243420243263244629e-01	1	33
0.000000000000000000e+00	6.299158334732055664e-01	1	33
0.000000000000000000e+00	6.369447708129882812e-01	1	33
0.000000000000000000e+00	6.400234699249267578e-01	1	33
0.000000000000000000e+00	6.444328427314758301e-01	1	33
0.000000000000000000e+00	6.523997783660888672e-01	1	33
0.000000000000000000e+00	6.606506109237670898e-01	1	33
0.000000000000000000e+00	6.608649492263793945e-01	1	33
0.000000000000000000e+00	6.698464751243591309e-01	1	33
0.000000000000000000e+00	6.793596744537353516e-01	1	33
0.000000000000000000e+00	6.890609860420227051e-01	1	33
0.000000000000000000e+00	6.894147396087646484e-01	1	33
0.000000000000000000e+00	7.000132203102111816e-01	1	33
0.000000000000000000e+00	7.111429572105407715e-01	1	33
0.000000000000000000e+00	7.118041515350341797e-01	1	33
0.000000000000000000e+00	7.227693200111389160e-01	1	33
0.000000000000000000e+00	7.313273549079895020e-01	1	33
0.000000000000000000e+00	7.348158955574035645e-01	1	33
0.000000000000000000e+00	7.471023201942443848e-01	1	33
0.000000000000000000e+00	7.590575814247131348e-01	1	33
0.000000000000000000e+00	7.607443332672119141e-01	1	33
0.000000000000000000e+00	7.681627869606018066e-01	1	33
0.000000000000000000e+00	8.097352981567382812e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	5.640010833740234375e-01	1	34
0.000000000000000000e+00	5.642026662826538086e-01	1	34
0.000000000000000000e+00	5.642030835151672363e-01	1	34
0.000000000000000000e+00	5.647863745689392090e-01	1	34
0.000000000000000000e+00	5.648362040519714355e-01	1	34
0.000000000000000000e+00	5.657331943511962891e-01	1	34
0.000000000000000000e+00	5.659371614456176758e-01	1	34
0.000000000000000000e+00	5.670299530029296875e-01	1	34
0.000000000000000000e+00	5.675498843193054199e-01	1	34
0.000000000000000000e+00	5.686666965484619141e-01	1	34
0.000000000000000000e+00	5.697302222251892090e-01	1	34
0.000000000000000000e+00	5.706363320350646973e-01	1	34
0.000000000000000000e+00	5.725488066673278809e-01	1	34
0.000000000000000000e+00	5.729344487190246582e-01	1	34
0.000000000000000000e+00	5.755590796470642090e-01	1	34
0.000000000000000000e+00	5.760958194732666016e-01	1	34
0.000000000000000000e+00	5.785105824470520020e-01	1	34
0.000000000000000000e+00	5.804882049560546875e-01	1	34
0.000000000000000000e+00	5.817912220954895020e-01	1	34
0.000000000000000000e+00	5.854053497314453125e-01	1	34
0.000000000000000000e+00	5.858796238899230957e-01	1	34
0.000000000000000000e+00	5.893592238426208496e-01	1	34
0.000000000000000000e+00	5.924768447875976562e-01	1	34
0.000000000000000000e+00	5.936608314514160156e-01	1	34
0.000000000000000000e+00	5.983199477195739746e-01	1	34
0.000000000000000000e+00	6.005649566650390625e-01	1	34
0.000000000000000000e+00	6.033481955528259277e-01	1	34
0.000000000000000000e+00	6.087588667869567871e-01	1	34
0.000000000000000000e+00	6.105503439903259277e-01	1	34
0.000000000000000000e+00	6.145671010017395020e-01	1	34
0.000000000000000000e+00	6.207894086837768555e-01	1	34
0.000000000000000000e+00	6.230362057685852051e-01	1	34
0.000000000000000000e+00	6.274440884590148926e-01	1	34
0.000000000000000000e+00	6.345507502555847168e-01	1	34
0.000000000000000000e+00	6.389671564102172852e-01	1	34
0.000000000000000000e+00	6.421300172805786133e-01	1	34
0.000000000000000000e+00	6.502032876014709473e-01	1	34
0.000000000000000000e+00	6.587918996810913086e-01	1	34
0.000000000000000000e+00	6.599268913269042969e-01	1	34
0.000000000000000000e+00	6.679162383079528809e-01	1	34
0.000000000000000000e+00	6.775940656661987305e-01	1	34
0.000000000000000000e+00	6.878383159637451172e-01	1	34
0.000000000000000000e+00	6.888208389282226562e-01	1	34
0.000000000000000000e+00	6.986536383628845215e-01	1	34
0.000000000000000000e+00	7.100309729576110840e-01	1	34
0.000000000000000000e+00	7.138805985450744629e-01	1	34
0.000000000000000000e+00	7.219381928443908691e-01	1	34
0.000000000000000000e+00	7.319114804267883301e-01	1	34
0.000000000000000000e+00	7.343000769615173340e-01	1	34
0.000000000000000000e+00	7.469308972358703613e-01	1	34
0.000000000000000000e+00	7.592303156852722168e-01	1	34
0.000000000000000000e+00	7.610087394714355469e-01	1	34
0.000000000000000000e+00	7.685661911964416504e-01	1	34
0.000000000000000000e+00	8.124645352363586426e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	5.615606307983398438e-01	1	35
0.000000000000000000e+00	5.617241263389587402e-01	1	35
0.000000000000000000e+00	5.618051290512084961e-01	1	35
0.000000000000000000e+00	5.622730255126953125e-01	1	35
0.000000000000000000e+00	5.624862313270568848e-01	1	35
0.000000000000000000e+00	5.631894469261169434e-01	1	35
0.000000000000000000e+00	5.636398196220397949e-01	1	35
0.000000000000000000e+00	5.644598007202148438e-01	1	35
0.000000000000000000e+00	5.653107762336730957e-01	1	35
0.000000000000000000e+00	5.660740137100219727e-01	1	35
0.000000000000000000e+00	5.675555467605590820e-01	1	35
0.000000000000000000e+00	5.680249929428100586e-01	1	35
0.000000000000000000e+00	5.703084468841552734e-01	1	35
0.000000000000000000e+00	5.704456567764282227e-01	1	35
0.000000000000000000e+00	5.729225873947143555e-01	1	35
0.000000000000000000e+00	5.740724802017211914e-01	1	35
0.000000000000000000e+00	5.758678317070007324e-01	1	35
0.000000000000000000e+00	5.785543322563171387e-01	1	35
0.000000000000000000e+00	5.791468024253845215e-01	1	35
0.000000000000000000e+00	5.827640891075134277e-01	1	35
0.000000000000000000e+00	5.840470194816589355e-01	1	35
0.000000000000000000e+00	5.867261886596679688e-01	1	35
0.000000000000000000e+00	5.907599329948425293e-01	1	35
0.000000000000000000e+00	5.910416841506958008e-01	1	35
0.000000000000000000e+00	5.957207679748535156e-01	1	35
0.000000000000000000e+00	5.989823341369628906e-01	1	35
0.000000000000000000e+00	6.007756590843200684e-01	1	35
0.000000000000000000e+00	6.062204241752624512e-01	1	35
0.000000000000000000e+00	6.091263890266418457e-01	1	35
0.000000000000000000e+00	6.120708584785461426e-01	1	35
0.000000000000000000e+00	6.183445453643798828e-01	1	35
0.000000000000000000e+00	6.218050122261047363e-01	1	35
0.000000000000000000e+00	6.250608563423156738e-01	1	35
0.000000000000000000e+00	6.322405934333801270e-01	1	35
0.000000000000000000e+00	6.379793882369995117e-01	1	35
0.000000000000000000e+00	6.399059295654296875e-01	1	35
0.000000000000000000e+00	6.480799317359924316e-01	1	35
0.000000000000000000e+00	6.567858457565307617e-01	1	35
0.000000000000000000e+00	6.592646837234497070e-01	1	35
0.000000000000000000e+00	6.660462617874145508e-01	1	35
0.000000000000000000e+00	6.758815050125122070e-01	1	35
0.000000000000000000e+00	6.863073110580444336e-01	1	35
0.000000000000000000e+00	6.886341571807861328e-01	1	35
0.000000000000000000e+00	6.973313093185424805e-01	1	35
0.000000000000000000e+00	7.089475989341735840e-01	1	35
0.000000000000000000e+00	7.159175872802734375e-01	1	35
0.000000000000000000e+00	7.211269736289978027e-01	1	35
0.000000000000000000e+00	7.325401306152343750e-01	1	35
0.000000000000000000e+00	7.337952256202697754e-01	1	35
0.000000000000000000e+00	7.467613220214843750e-01	1	35
0.000000000000000000e+00	7.593953609466552734e-01	1	35
0.000000000000000000e+00	7.612801194190979004e-01	1	35
0.000000000000000000e+00	7.689538598060607910e-01	1	35
0.000000000000000000e+00	8.151760101318359375e-01	1	35
0.000000000000000000e+00	inf	1	35
0.000000000000000000e+00	5.592241287231445312e-01	1	36
0.000000000000000000e+00	5.593500137329101562e-01	1	36
0.000000000000000000e+00	5.595104098320007324e-01	1	36
0.000000000000000000e+00	5.598652362823486328e-01	1	36
0.000000000000000000e+00	5.602377653121948242e-01	1	36
0.000000000000000000e+00	5.607519149780273438e-01	1	36
0.000000000000000000e+00	5.614423751831054688e-01	1	36
0.000000000000000000e+00	5.619961619377136230e-01	1	36
0.000000000000000000e+00	5.631697773933410645e-01	1	36
0.000000000000000000e+00	5.635879635810852051e-01	1	36
0.000000000000000000e+00	5.654770135879516602e-01	1	36
0.000000000000000000e+00	5.655202865600585938e-01	1	36
0.000000000000000000e+00	5.677888393402099609e-01	1	36
0.000000000000000000e+00	5.684364438056945801e-01	1	36
0.000000000000000000e+00	5.703920125961303711e-01	1	36
0.000000000000000000e+00	5.721405148506164551e-01	1	36
0.000000000000000000e+00	5.733303427696228027e-01	1	36
0.000000000000000000e+00	5.766066312789916992e-01	1	36
0.000000000000000000e+00	5.767090320587158203e-01	1	36
0.000000000000000000e+00	5.802258849143981934e-01	1	36
0.000000000000000000e+00	5.822997689247131348e-01	1	36
0.000000000000000000e+00	5.841948390007019043e-01	1	36
0.000000000000000000e+00	5.885224342346191406e-01	1	36
0.000000000000000000e+00	5.891249179840087891e-01	1	36
0.000000000000000000e+00	5.932195186614990234e-01	1	36
0.000000000000000000e+00	5.974774956703186035e-01	1	36
0.000000000000000000e+00	5.982987284660339355e-01	1	36
0.000000000000000000e+00	6.037749052047729492e-01	1	36
