0.000000000000000000e+00	4.975271224975585938e-01	1	36
0.000000000000000000e+00	4.977210164070129395e-01	1	36
0.000000000000000000e+00	4.979153573513031006e-01	1	36
0.000000000000000000e+00	4.979479908943176270e-01	1	36
0.000000000000000000e+00	4.981101751327514648e-01	1	36
0.000000000000000000e+00	4.983054399490356445e-01	1	36
0.000000000000000000e+00	4.985011219978332520e-01	1	36
0.000000000000000000e+00	4.985791742801666260e-01	1	36
0.000000000000000000e+00	4.985907077789306641e-01	1	36
0.000000000000000000e+00	4.986973106861114502e-01	1	36
0.000000000000000000e+00	4.988939166069030762e-01	1	36
0.000000000000000000e+00	4.990909993648529053e-01	1	36
0.000000000000000000e+00	4.992487132549285889e-01	1	36
0.000000000000000000e+00	4.992884993553161621e-01	1	36
0.000000000000000000e+00	4.994864761829376221e-01	1	36
0.000000000000000000e+00	4.996849000453948975e-01	1	36
0.000000000000000000e+00	4.998837411403656006e-01	1	36
0.000000000000000000e+00	4.999224245548248291e-01	1	36
0.000000000000000000e+00	5.000830888748168945e-01	1	36
0.000000000000000000e+00	5.002828240394592285e-01	1	36
0.000000000000000000e+00	5.004829764366149902e-01	1	36
0.000000000000000000e+00	5.006125569343566895e-01	1	36
0.000000000000000000e+00	5.006836056709289551e-01	1	36
0.000000000000000000e+00	5.008847117424011230e-01	1	36
0.000000000000000000e+00	5.010861754417419434e-01	1	36
0.000000000000000000e+00	5.012881159782409668e-01	1	36
0.000000000000000000e+00	5.013195872306823730e-01	1	36
0.000000000000000000e+00	5.014904737472534180e-01	1	36
0.000000000000000000e+00	5.016933083534240723e-01	1	36
0.000000000000000000e+00	5.018965005874633789e-01	1	36
0.000000000000000000e+00	5.020442008972167969e-01	1	36
0.000000000000000000e+00	5.021001100540161133e-01	1	36
0.000000000000000000e+00	5.023041963577270508e-01	1	36
0.000000000000000000e+00	5.025086998939514160e-01	1	36
0.000000000000000000e+00	5.027135610580444336e-01	1	36
0.000000000000000000e+00	5.027870535850524902e-01	1	36
0.000000000000000000e+00	5.029188990592956543e-01	1	36
0.000000000000000000e+00	5.031245946884155273e-01	1	36
0.000000000000000000e+00	5.033307671546936035e-01	1	36
0.000000000000000000e+00	5.035372972488403320e-01	1	36
0.000000000000000000e+00	5.035488605499267578e-01	1	36
0.000000000000000000e+00	5.037442445755004883e-01	1	36
0.000000000000000000e+00	5.039516091346740723e-01	1	36
0.000000000000000000e+00	5.041593313217163086e-01	1	36
0.000000000000000000e+00	5.043303370475769043e-01	1	36
0.000000000000000000e+00	5.043675303459167480e-01	1	36
0.000000000000000000e+00	5.045760273933410645e-01	1	36
0.000000000000000000e+00	5.047849416732788086e-01	1	36
0.000000000000000000e+00	5.049942731857299805e-01	1	36
0.000000000000000000e+00	5.051322579383850098e-01	1	36
0.000000000000000000e+00	5.052039623260498047e-01	1	36
0.000000000000000000e+00	5.054140090942382812e-01	1	36
0.000000000000000000e+00	5.056244730949401855e-01	1	36
0.000000000000000000e+00	5.058352947235107422e-01	1	36
0.000000000000000000e+00	5.059554576873779297e-01	1	36
0.000000000000000000e+00	5.060464739799499512e-01	1	36
0.000000000000000000e+00	5.062580704689025879e-01	1	36
0.000000000000000000e+00	5.064699649810791016e-01	1	36
0.000000000000000000e+00	5.066822171211242676e-01	1	36
0.000000000000000000e+00	5.068008303642272949e-01	1	36
0.000000000000000000e+00	5.068948864936828613e-01	1	36
0.000000000000000000e+00	5.071078538894653320e-01	1	36
0.000000000000000000e+00	5.073211789131164551e-01	1	36
0.000000000000000000e+00	5.075348615646362305e-01	1	36
0.000000000000000000e+00	5.076692700386047363e-01	1	36
0.000000000000000000e+00	5.077489018440246582e-01	1	36
0.000000000000000000e+00	5.079632997512817383e-01	1	36
0.000000000000000000e+00	5.081779956817626953e-01	1	36
0.000000000000000000e+00	5.083930492401123047e-01	1	36
0.000000000000000000e+00	5.085617303848266602e-01	1	36
0.000000000000000000e+00	5.086084008216857910e-01	1	36
0.000000000000000000e+00	5.088241100311279297e-01	1	36
0.000000000000000000e+00	5.090401768684387207e-01	1	36
0.000000000000000000e+00	5.092566013336181641e-01	1	36
0.000000000000000000e+00	5.094732642173767090e-01	1	36
0.000000000000000000e+00	5.094793438911437988e-01	1	36
0.000000000000000000e+00	5.096902251243591309e-01	1	36
0.000000000000000000e+00	5.099074840545654297e-01	1	36
0.000000000000000000e+00	5.101250410079956055e-01	1	36
0.000000000000000000e+00	5.103428959846496582e-01	1	36
0.000000000000000000e+00	5.104231834411621094e-01	1	36
0.000000000000000000e+00	5.105610489845275879e-01	1	36
0.000000000000000000e+00	5.107795596122741699e-01	1	36
0.000000000000000000e+00	5.109983682632446289e-01	1	36
0.000000000000000000e+00	5.112174749374389648e-01	1	36
0.000000000000000000e+00	5.113945007324218750e-01	1	36
0.000000000000000000e+00	5.114368796348571777e-01	1	36
0.000000000000000000e+00	5.116566419601440430e-01	1	36
0.000000000000000000e+00	5.118766427040100098e-01	1	36
0.000000000000000000e+00	5.120970010757446289e-01	1	36
0.000000000000000000e+00	5.123175978660583496e-01	1	36
0.000000000000000000e+00	5.123946070671081543e-01	1	36
0.000000000000000000e+00	5.125384926795959473e-01	1	36
0.000000000000000000e+00	5.127596259117126465e-01	1	36
0.000000000000000000e+00	5.129811167716979980e-01	1	36
0.000000000000000000e+00	5.132027864456176758e-01	1	36
0.000000000000000000e+00	5.134247541427612305e-01	1	36
0.000000000000000000e+00	5.134248137474060059e-01	1	36
0.000000000000000000e+00	5.136469006538391113e-01	1	36
0.000000000000000000e+00	5.138693451881408691e-01	1	36
0.000000000000000000e+00	5.140919685363769531e-01	1	36
0.000000000000000000e+00	5.143147706985473633e-01	1	36
0.000000000000000000e+00	5.144866704940795898e-01	1	36
0.000000000000000000e+00	5.145378112792968750e-01	1	36
0.000000000000000000e+00	5.147610306739807129e-01	1	36
0.000000000000000000e+00	5.149844884872436523e-01	1	36
0.000000000000000000e+00	5.152081847190856934e-01	1	36
0.000000000000000000e+00	5.154320597648620605e-01	1	36
0.000000000000000000e+00	5.155817270278930664e-01	1	36
0.000000000000000000e+00	5.156560540199279785e-01	1	36
0.000000000000000000e+00	5.158802270889282227e-01	1	36
0.000000000000000000e+00	5.161045193672180176e-01	1	36
0.000000000000000000e+00	5.163289904594421387e-01	1	36
0.000000000000000000e+00	5.165536403656005859e-01	1	36
0.000000000000000000e+00	5.167117118835449219e-01	1	36
0.000000000000000000e+00	5.167785286903381348e-01	1	36
0.000000000000000000e+00	5.170034766197204590e-01	1	36
0.000000000000000000e+00	5.172286033630371094e-01	1	36
0.000000000000000000e+00	5.174537897109985352e-01	1	36
0.000000000000000000e+00	5.176791548728942871e-01	1	36
0.000000000000000000e+00	5.178784132003784180e-01	1	36
0.000000000000000000e+00	5.179045796394348145e-01	1	36
0.000000000000000000e+00	5.181301832199096680e-01	1	36
0.000000000000000000e+00	5.183557868003845215e-01	1	36
0.000000000000000000e+00	5.185815691947937012e-01	1	36
0.000000000000000000e+00	5.188074111938476562e-01	1	36
0.000000000000000000e+00	5.190333724021911621e-01	1	36
0.000000000000000000e+00	5.190839171409606934e-01	1	36
0.000000000000000000e+00	5.192594528198242188e-01	1	36
0.000000000000000000e+00	5.194855332374572754e-01	1	36
0.000000000000000000e+00	5.197117924690246582e-01	1	36
0.000000000000000000e+00	5.199380517005920410e-01	1	36
0.000000000000000000e+00	5.201643705368041992e-01	1	36
0.000000000000000000e+00	5.203303098678588867e-01	1	36
0.000000000000000000e+00	5.203906893730163574e-01	1	36
0.000000000000000000e+00	5.206170082092285156e-01	1	36
0.000000000000000000e+00	5.208433270454406738e-01	1	36
0.000000000000000000e+00	5.210696458816528320e-01	1	36
0.000000000000000000e+00	5.212959051132202148e-01	1	36
0.000000000000000000e+00	5.215221643447875977e-01	1	36
0.000000000000000000e+00	5.216199755668640137e-01	1	36
0.000000000000000000e+00	5.217483639717102051e-01	1	36
0.000000000000000000e+00	5.219744443893432617e-01	1	36
0.000000000000000000e+00	5.222004652023315430e-01	1	36
0.000000000000000000e+00	5.224263668060302734e-01	1	36
0.000000000000000000e+00	5.226522088050842285e-01	1	36
0.000000000000000000e+00	5.228778719902038574e-01	1	36
0.000000000000000000e+00	5.229554772377014160e-01	1	36
0.000000000000000000e+00	5.231034159660339355e-01	1	36
0.000000000000000000e+00	5.233287811279296875e-01	1	36
0.000000000000000000e+00	5.235539078712463379e-01	1	36
0.000000000000000000e+00	5.237789154052734375e-01	1	36
0.000000000000000000e+00	5.240036845207214355e-01	1	36
0.000000000000000000e+00	5.242282748222351074e-01	1	36
0.000000000000000000e+00	5.243393778800964355e-01	1	36
0.000000000000000000e+00	5.244525671005249023e-01	1	36
0.000000000000000000e+00	5.246766209602355957e-01	1	36
0.000000000000000000e+00	5.249004364013671875e-01	1	36
0.000000000000000000e+00	5.251240134239196777e-01	1	36
0.000000000000000000e+00	5.253472924232482910e-01	1	36
0.000000000000000000e+00	5.255703330039978027e-01	1	36
0.000000000000000000e+00	5.257748365402221680e-01	1	36
0.000000000000000000e+00	5.257930755615234375e-01	1	36
0.000000000000000000e+00	5.260155200958251953e-01	1	36
0.000000000000000000e+00	5.262376070022583008e-01	1	36
0.000000000000000000e+00	5.264593362808227539e-01	1	36
0.000000000000000000e+00	5.266807079315185547e-01	1	36
0.000000000000000000e+00	5.269017219543457031e-01	1	36
0.000000000000000000e+00	5.271222591400146484e-01	1	36
0.000000000000000000e+00	5.272650122642517090e-01	1	36
0.000000000000000000e+00	5.273424386978149414e-01	1	36
0.000000000000000000e+00	5.275620818138122559e-01	1	36
0.000000000000000000e+00	5.277813673019409180e-01	1	36
0.000000000000000000e+00	5.280001163482666016e-01	1	36
0.000000000000000000e+00	5.282183289527893066e-01	1	36
0.000000000000000000e+00	5.284361243247985840e-01	1	36
0.000000000000000000e+00	5.286533832550048828e-01	1	36
0.000000000000000000e+00	5.288136005401611328e-01	1	36
0.000000000000000000e+00	5.288701057434082031e-01	1	36
0.000000000000000000e+00	5.290861725807189941e-01	1	36
0.000000000000000000e+00	5.293016433715820312e-01	1	36
0.000000000000000000e+00	5.295165181159973145e-01	1	36
0.000000000000000000e+00	5.297307968139648438e-01	1	36
0.000000000000000000e+00	5.299444794654846191e-01	1	36
0.000000000000000000e+00	5.301576256752014160e-01	1	36
0.000000000000000000e+00	5.303701758384704590e-01	1	36
0.000000000000000000e+00	5.304244756698608398e-01	1	36
0.000000000000000000e+00	5.305821299552917480e-01	1	36
0.000000000000000000e+00	5.307934880256652832e-01	1	36
0.000000000000000000e+00	5.310041904449462891e-01	1	36
0.000000000000000000e+00	5.312142968177795410e-01	1	36
0.000000000000000000e+00	5.314236879348754883e-01	1	36
0.000000000000000000e+00	5.316325426101684570e-01	1	36
0.000000000000000000e+00	5.318406820297241211e-01	1	36
0.000000000000000000e+00	5.320481061935424805e-01	1	36
0.000000000000000000e+00	5.321021080017089844e-01	1	36
0.000000000000000000e+00	5.322548747062683105e-01	1	36
0.000000000000000000e+00	5.324609279632568359e-01	1	36
0.000000000000000000e+00	5.326662659645080566e-01	1	36
0.000000000000000000e+00	5.328708887100219727e-01	1	36
0.000000000000000000e+00	5.330747365951538086e-01	1	36
0.000000000000000000e+00	5.332779288291931152e-01	1	36
0.000000000000000000e+00	5.334804654121398926e-01	1	36
0.000000000000000000e+00	5.336821675300598145e-01	1	36
0.000000000000000000e+00	5.338512063026428223e-01	1	36
0.000000000000000000e+00	5.338830351829528809e-01	1	36
0.000000000000000000e+00	5.340831875801086426e-01	1	36
0.000000000000000000e+00	5.342828035354614258e-01	1	36
0.000000000000000000e+00	5.344815850257873535e-01	1	36
0.000000000000000000e+00	5.346796512603759766e-01	1	36
0.000000000000000000e+00	5.348769426345825195e-01	1	36
0.000000000000000000e+00	5.350737571716308594e-01	1	36
0.000000000000000000e+00	5.352702736854553223e-01	1	36
0.000000000000000000e+00	5.354660749435424805e-01	1	36
0.000000000000000000e+00	5.356612801551818848e-01	1	36
0.000000000000000000e+00	5.356771945953369141e-01	1	36
0.000000000000000000e+00	5.358561873435974121e-01	1	36
0.000000000000000000e+00	5.360507965087890625e-01	1	36
0.000000000000000000e+00	5.362451076507568359e-01	1	36
0.000000000000000000e+00	5.364391803741455078e-01	1	36
0.000000000000000000e+00	5.366332530975341797e-01	1	36
0.000000000000000000e+00	5.368273854255676270e-01	1	36
0.000000000000000000e+00	5.370218753814697266e-01	1	36
0.000000000000000000e+00	5.372169017791748047e-01	1	36
0.000000000000000000e+00	5.374126434326171875e-01	1	36
0.000000000000000000e+00	5.375859141349792480e-01	1	36
0.000000000000000000e+00	5.376092195510864258e-01	1	36
0.000000000000000000e+00	5.378069281578063965e-01	1	36
0.000000000000000000e+00	5.380058884620666504e-01	1	36
0.000000000000000000e+00	5.382063984870910645e-01	1	36
0.000000000000000000e+00	5.384088754653930664e-01	1	36
0.000000000000000000e+00	5.386137366294860840e-01	1	36
0.000000000000000000e+00	5.388214588165283203e-01	1	36
0.000000000000000000e+00	5.390326976776123047e-01	1	36
0.000000000000000000e+00	5.392479300498962402e-01	1	36
0.000000000000000000e+00	5.394678711891174316e-01	1	36
0.000000000000000000e+00	5.395841002464294434e-01	1	36
0.000000000000000000e+00	5.396935939788818359e-01	1	36
0.000000000000000000e+00	5.399261116981506348e-01	1	36
0.000000000000000000e+00	5.401667356491088867e-01	1	36
0.000000000000000000e+00	5.404166579246520996e-01	1	36
0.000000000000000000e+00	5.406774878501892090e-01	1	36
0.000000000000000000e+00	5.409510731697082520e-01	1	36
0.000000000000000000e+00	5.412398576736450195e-01	1	36
0.000000000000000000e+00	5.415464639663696289e-01	1	36
0.000000000000000000e+00	5.416790246963500977e-01	1	36
0.000000000000000000e+00	5.418740510940551758e-01	1	36
0.000000000000000000e+00	5.422264933586120605e-01	1	36
0.000000000000000000e+00	5.426083803176879883e-01	1	36
0.000000000000000000e+00	5.430256128311157227e-01	1	36
0.000000000000000000e+00	5.434854030609130859e-01	1	36
0.000000000000000000e+00	5.438791513442993164e-01	1	36
0.000000000000000000e+00	5.439968109130859375e-01	1	36
0.000000000000000000e+00	5.445705652236938477e-01	1	36
0.000000000000000000e+00	5.452211499214172363e-01	1	36
0.000000000000000000e+00	5.459677577018737793e-01	1	36
0.000000000000000000e+00	5.461938977241516113e-01	1	36
0.000000000000000000e+00	5.468348264694213867e-01	1	36
0.000000000000000000e+00	5.478562712669372559e-01	1	36
0.000000000000000000e+00	5.486341118812561035e-01	1	36
0.000000000000000000e+00	5.490788221359252930e-01	1	36
0.000000000000000000e+00	5.505680441856384277e-01	1	36
0.000000000000000000e+00	5.512120723724365234e-01	1	36
0.000000000000000000e+00	5.524204373359680176e-01	1	36
0.000000000000000000e+00	5.539419651031494141e-01	1	36
0.000000000000000000e+00	5.547834634780883789e-01	1	36
0.000000000000000000e+00	5.568401217460632324e-01	1	36
0.000000000000000000e+00	5.578889846801757812e-01	1	36
0.000000000000000000e+00	5.599257349967956543e-01	1	36
0.000000000000000000e+00	5.620734691619873047e-01	1	36
0.000000000000000000e+00	5.632211565971374512e-01	1	36
0.000000000000000000e+00	5.667529106140136719e-01	1	36
0.000000000000000000e+00	5.673998594284057617e-01	1	36
0.000000000000000000e+00	5.684366822242736816e-01	1	36
0.000000000000000000e+00	5.705527663230895996e-01	1	36
0.000000000000000000e+00	5.746589303016662598e-01	1	36
0.000000000000000000e+00	5.791181325912475586e-01	1	36
0.000000000000000000e+00	5.839881300926208496e-01	1	36
0.000000000000000000e+00	5.893414020538330078e-01	1	36
0.000000000000000000e+00	5.952705740928649902e-01	1	36
0.000000000000000000e+00	6.018959879875183105e-01	1	36
0.000000000000000000e+00	6.093776226043701172e-01	1	36
0.000000000000000000e+00	6.179342865943908691e-01	1	36
0.000000000000000000e+00	6.278733015060424805e-01	1	36
0.000000000000000000e+00	6.396422982215881348e-01	1	36
0.000000000000000000e+00	6.539216637611389160e-01	1	36
0.000000000000000000e+00	6.717919707298278809e-01	1	36
0.000000000000000000e+00	6.950557827949523926e-01	1	36
0.000000000000000000e+00	7.271617054939270020e-01	1	36
0.000000000000000000e+00	7.679904103279113770e-01	1	36
0.000000000000000000e+00	inf	1	36
0.000000000000000000e+00	4.610995054244995117e-01	1	37
0.000000000000000000e+00	4.611001014709472656e-01	1	37
0.000000000000000000e+00	4.611002802848815918e-01	1	37
0.000000000000000000e+00	4.611020088195800781e-01	1	37
0.000000000000000000e+00	4.611023664474487305e-01	1	37
0.000000000000000000e+00	4.611052572727203369e-01	1	37
0.000000000000000000e+00	4.611057639122009277e-01	1	37
0.000000000000000000e+00	4.611098766326904297e-01	1	37
0.000000000000000000e+00	4.611104428768157959e-01	1	37
0.000000000000000000e+00	4.611158668994903564e-01	1	37
0.000000000000000000e+00	4.611164331436157227e-01	1	37
0.000000000000000000e+00	4.611232578754425049e-01	1	37
0.000000000000000000e+00	4.611237049102783203e-01	1	37
0.000000000000000000e+00	4.611320197582244873e-01	1	37
0.000000000000000000e+00	4.611322581768035889e-01	1	37
0.000000000000000000e+00	4.611420631408691406e-01	1	37
0.000000000000000000e+00	4.611421823501586914e-01	1	37
0.000000000000000000e+00	4.611531496047973633e-01	1	37
0.000000000000000000e+00	4.611537754535675049e-01	1	37
0.000000000000000000e+00	4.611654579639434814e-01	1	37
0.000000000000000000e+00	4.611667990684509277e-01	1	37
0.000000000000000000e+00	4.611790180206298828e-01	1	37
0.000000000000000000e+00	4.611812233924865723e-01	1	37
0.000000000000000000e+00	4.611937999725341797e-01	1	37
0.000000000000000000e+00	4.611971378326416016e-01	1	37
0.000000000000000000e+00	4.612098336219787598e-01	1	37
0.000000000000000000e+00	4.612144827842712402e-01	1	37
0.000000000000000000e+00	4.612270593643188477e-01	1	37
0.000000000000000000e+00	4.612333178520202637e-01	1	37
0.000000000000000000e+00	4.612454771995544434e-01	1	37
0.000000000000000000e+00	4.612536132335662842e-01	1	37
0.000000000000000000e+00	4.612651169300079346e-01	1	37
0.000000000000000000e+00	4.612753987312316895e-01	1	37
0.000000000000000000e+00	4.612859487533569336e-01	1	37
0.000000000000000000e+00	4.612987339496612549e-01	1	37
0.000000000000000000e+00	4.613079726696014404e-01	1	37
0.000000000000000000e+00	4.613235592842102051e-01	1	37
0.000000000000000000e+00	4.613311588764190674e-01	1	37
0.000000000000000000e+00	4.613499045372009277e-01	1	37
0.000000000000000000e+00	4.613555073738098145e-01	1	37
0.000000000000000000e+00	4.613777995109558105e-01	1	37
0.000000000000000000e+00	4.613810181617736816e-01	1	37
0.000000000000000000e+00	4.614072740077972412e-01	1	37
0.000000000000000000e+00	4.614076912403106689e-01	1	37
0.000000000000000000e+00	4.614355266094207764e-01	1	37
0.000000000000000000e+00	4.614382982254028320e-01	1	37
0.000000000000000000e+00	4.614644646644592285e-01	1	37
0.000000000000000000e+00	4.614709317684173584e-01	1	37
0.000000000000000000e+00	4.614945650100708008e-01	1	37
0.000000000000000000e+00	4.615051448345184326e-01	1	37
0.000000000000000000e+00	4.615257680416107178e-01	1	37
0.000000000000000000e+00	4.615409672260284424e-01	1	37
0.000000000000000000e+00	4.615581035614013672e-01	1	37
0.000000000000000000e+00	4.615784287452697754e-01	1	37
0.000000000000000000e+00	4.615915417671203613e-01	1	37
0.000000000000000000e+00	4.616175293922424316e-01	1	37
0.000000000000000000e+00	4.616260826587677002e-01	1	37
0.000000000000000000e+00	4.616582691669464111e-01	1	37
0.000000000000000000e+00	4.616617262363433838e-01	1	37
0.000000000000000000e+00	4.616984724998474121e-01	1	37
0.000000000000000000e+00	4.617007076740264893e-01	1	37
0.000000000000000000e+00	4.617362916469573975e-01	1	37
0.000000000000000000e+00	4.617447853088378906e-01	1	37
0.000000000000000000e+00	4.617752134799957275e-01	1	37
0.000000000000000000e+00	4.617905914783477783e-01	1	37
0.000000000000000000e+00	4.618151783943176270e-01	1	37
0.000000000000000000e+00	4.618381261825561523e-01	1	37
0.000000000000000000e+00	4.618562161922454834e-01	1	37
0.000000000000000000e+00	4.618873894214630127e-01	1	37
0.000000000000000000e+00	4.618983268737792969e-01	1	37
0.000000000000000000e+00	4.619383811950683594e-01	1	37
0.000000000000000000e+00	4.619415104389190674e-01	1	37
0.000000000000000000e+00	4.619857072830200195e-01	1	37
0.000000000000000000e+00	4.619911611080169678e-01	1	37
0.000000000000000000e+00	4.620309770107269287e-01	1	37
0.000000000000000000e+00	4.620456993579864502e-01	1	37
0.000000000000000000e+00	4.620772898197174072e-01	1	37
0.000000000000000000e+00	4.621020555496215820e-01	1	37
0.000000000000000000e+00	4.621246159076690674e-01	1	37
0.000000000000000000e+00	4.621602296829223633e-01	1	37
0.000000000000000000e+00	4.621730148792266846e-01	1	37
0.000000000000000000e+00	4.622202217578887939e-01	1	37
0.000000000000000000e+00	4.622224271297454834e-01	1	37
0.000000000000000000e+00	4.622728526592254639e-01	1	37
0.000000000000000000e+00	4.622820913791656494e-01	1	37
0.000000000000000000e+00	4.623242914676666260e-01	1	37
0.000000000000000000e+00	4.623458087444305420e-01	1	37
0.000000000000000000e+00	4.623767435550689697e-01	1	37
0.000000000000000000e+00	4.624114334583282471e-01	1	37
0.000000000000000000e+00	4.624301791191101074e-01	1	37
0.000000000000000000e+00	4.624789357185363770e-01	1	37
0.000000000000000000e+00	4.624846279621124268e-01	1	37
0.000000000000000000e+00	4.625400602817535400e-01	1	37
0.000000000000000000e+00	4.625483751296997070e-01	1	37
0.000000000000000000e+00	4.625964760780334473e-01	1	37
0.000000000000000000e+00	4.626197814941406250e-01	1	37
0.000000000000000000e+00	4.626538753509521484e-01	1	37
0.000000000000000000e+00	4.626931250095367432e-01	1	37
0.000000000000000000e+00	4.627122581005096436e-01	1	37
0.000000000000000000e+00	4.627684652805328369e-01	1	37
0.000000000000000000e+00	4.627715945243835449e-01	1	37
0.000000000000000000e+00	4.628319144248962402e-01	1	37
0.000000000000000000e+00	4.628458023071289062e-01	1	37
0.000000000000000000e+00	4.628932178020477295e-01	1	37
0.000000000000000000e+00	4.629251658916473389e-01	1	37
0.000000000000000000e+00	4.629554450511932373e-01	1	37
0.000000000000000000e+00	4.630065858364105225e-01	1	37
0.000000000000000000e+00	4.630186557769775391e-01	1	37
0.000000000000000000e+00	4.630827903747558594e-01	1	37
0.000000000000000000e+00	4.630900919437408447e-01	1	37
0.000000000000000000e+00	4.631478786468505859e-01	1	37
0.000000000000000000e+00	4.631757140159606934e-01	1	37
0.000000000000000000e+00	4.632138907909393311e-01	1	37
0.000000000000000000e+00	4.632634520530700684e-01	1	37
0.000000000000000000e+00	4.632808566093444824e-01	1	37
0.000000000000000000e+00	4.633487761020660400e-01	1	37
0.000000000000000000e+00	4.633533358573913574e-01	1	37
0.000000000000000000e+00	4.634175896644592285e-01	1	37
0.000000000000000000e+00	4.634453654289245605e-01	1	37
0.000000000000000000e+00	4.634873270988464355e-01	1	37
0.000000000000000000e+00	4.635396003723144531e-01	1	37
0.000000000000000000e+00	4.635579884052276611e-01	1	37
0.000000000000000000e+00	4.636295735836029053e-01	1	37
0.000000000000000000e+00	4.636360406875610352e-01	1	37
0.000000000000000000e+00	4.637020528316497803e-01	1	37
0.000000000000000000e+00	4.637347459793090820e-01	1	37
0.000000000000000000e+00	4.637754261493682861e-01	1	37
0.000000000000000000e+00	4.638357162475585938e-01	1	37
0.000000000000000000e+00	4.638497233390808105e-01	1	37
0.000000000000000000e+00	4.639249145984649658e-01	1	37
0.000000000000000000e+00	4.639389812946319580e-01	1	37
0.000000000000000000e+00	4.640010297298431396e-01	1	37
0.000000000000000000e+00	4.640445709228515625e-01	1	37
0.000000000000000000e+00	4.640780091285705566e-01	1	37
0.000000000000000000e+00	4.641525447368621826e-01	1	37
0.000000000000000000e+00	4.641558825969696045e-01	1	37
0.000000000000000000e+00	4.642346501350402832e-01	1	37
0.000000000000000000e+00	4.642628729343414307e-01	1	37
0.000000000000000000e+00	4.643142819404602051e-01	1	37
0.000000000000000000e+00	4.643756151199340820e-01	1	37
0.000000000000000000e+00	4.643948078155517578e-01	1	37
0.000000000000000000e+00	4.644762277603149414e-01	1	37
0.000000000000000000e+00	4.644908308982849121e-01	1	37
0.000000000000000000e+00	4.645585119724273682e-01	1	37
0.000000000000000000e+00	4.646084904670715332e-01	1	37
0.000000000000000000e+00	4.646416902542114258e-01	1	37
0.000000000000000000e+00	4.647257328033447266e-01	1	37
0.000000000000000000e+00	4.647286832332611084e-01	1	37
0.000000000000000000e+00	4.648106694221496582e-01	1	37
0.000000000000000000e+00	4.648514389991760254e-01	1	37
0.000000000000000000e+00	4.648964405059814453e-01	1	37
0.000000000000000000e+00	4.649767279624938965e-01	1	37
0.000000000000000000e+00	4.649831056594848633e-01	1	37
0.000000000000000000e+00	4.650706052780151367e-01	1	37
0.000000000000000000e+00	4.651046693325042725e-01	1	37
0.000000000000000000e+00	4.651589393615722656e-01	1	37
0.000000000000000000e+00	4.652352631092071533e-01	1	37
0.000000000000000000e+00	4.652481079101562500e-01	1	37
0.000000000000000000e+00	4.653380513191223145e-01	1	37
0.000000000000000000e+00	4.653685092926025391e-01	1	37
0.000000000000000000e+00	4.654288291931152344e-01	1	37
0.000000000000000000e+00	4.655045270919799805e-01	1	37
0.000000000000000000e+00	4.655204415321350098e-01	1	37
0.000000000000000000e+00	4.656129181385040283e-01	1	37
0.000000000000000000e+00	4.656432867050170898e-01	1	37
0.000000000000000000e+00	4.657061398029327393e-01	1	37
0.000000000000000000e+00	4.657848477363586426e-01	1	37
0.000000000000000000e+00	4.658002257347106934e-01	1	37
0.000000000000000000e+00	4.658951163291931152e-01	1	37
0.000000000000000000e+00	4.659292101860046387e-01	1	37
0.000000000000000000e+00	4.659908115863800049e-01	1	37
0.000000000000000000e+00	4.660764634609222412e-01	1	37
0.000000000000000000e+00	4.660872817039489746e-01	1	37
0.000000000000000000e+00	4.661845266819000244e-01	1	37
0.000000000000000000e+00	4.662266075611114502e-01	1	37
0.000000000000000000e+00	4.662825465202331543e-01	1	37
0.000000000000000000e+00	4.663797020912170410e-01	1	37
0.000000000000000000e+00	4.663813412189483643e-01	1	37
0.000000000000000000e+00	4.664809405803680420e-01	1	37
0.000000000000000000e+00	4.665357768535614014e-01	1	37
0.000000000000000000e+00	4.665813148021697998e-01	1	37
0.000000000000000000e+00	4.666824936866760254e-01	1	37
0.000000000000000000e+00	4.666948914527893066e-01	1	37
0.000000000000000000e+00	4.667844474315643311e-01	1	37
0.000000000000000000e+00	4.668570756912231445e-01	1	37
0.000000000000000000e+00	4.668871760368347168e-01	1	37
0.000000000000000000e+00	4.669907093048095703e-01	1	37
0.000000000000000000e+00	4.670224189758300781e-01	1	37
0.000000000000000000e+00	4.670950472354888916e-01	1	37
0.000000000000000000e+00	4.671909213066101074e-01	1	37
0.000000000000000000e+00	4.672001600265502930e-01	1	37
0.000000000000000000e+00	4.673060476779937744e-01	1	37
0.000000000000000000e+00	4.673626720905303955e-01	1	37
0.000000000000000000e+00	4.674127101898193359e-01	1	37
0.000000000000000000e+00	4.675200879573822021e-01	1	37
0.000000000000000000e+00	4.675376713275909424e-01	1	37
0.000000000000000000e+00	4.676282405853271484e-01	1	37
0.000000000000000000e+00	4.677159786224365234e-01	1	37
0.000000000000000000e+00	4.677371382713317871e-01	1	37
0.000000000000000000e+00	4.678467512130737305e-01	1	37
0.000000000000000000e+00	4.678976833820343018e-01	1	37
0.000000000000000000e+00	4.679571092128753662e-01	1	37
0.000000000000000000e+00	4.680681824684143066e-01	1	37
0.000000000000000000e+00	4.680827856063842773e-01	1	37
0.000000000000000000e+00	4.681799709796905518e-01	1	37
0.000000000000000000e+00	4.682713747024536133e-01	1	37
0.000000000000000000e+00	4.682925343513488770e-01	1	37
0.000000000000000000e+00	4.684058427810668945e-01	1	37
0.000000000000000000e+00	4.684635102748870850e-01	1	37
