0.000000000000000000e+00	5.988444089889526367e-01	1	28
0.000000000000000000e+00	5.989590287208557129e-01	1	28
0.000000000000000000e+00	5.990778207778930664e-01	1	28
0.000000000000000000e+00	5.992014408111572266e-01	1	28
0.000000000000000000e+00	5.993301868438720703e-01	1	28
0.000000000000000000e+00	5.994647741317749023e-01	1	28
0.000000000000000000e+00	5.995839238166809082e-01	1	28
0.000000000000000000e+00	5.996057391166687012e-01	1	28
0.000000000000000000e+00	5.997537970542907715e-01	1	28
0.000000000000000000e+00	5.999097824096679688e-01	1	28
0.000000000000000000e+00	6.000745296478271484e-01	1	28
0.000000000000000000e+00	6.002490520477294922e-01	1	28
0.000000000000000000e+00	6.004344820976257324e-01	1	28
0.000000000000000000e+00	6.006320714950561523e-01	1	28
0.000000000000000000e+00	6.006976962089538574e-01	1	28
0.000000000000000000e+00	6.008433699607849121e-01	1	28
0.000000000000000000e+00	6.010699868202209473e-01	1	28
0.000000000000000000e+00	6.013138890266418457e-01	1	28
0.000000000000000000e+00	6.015772819519042969e-01	1	28
0.000000000000000000e+00	6.018628478050231934e-01	1	28
0.000000000000000000e+00	6.018674969673156738e-01	1	28
0.000000000000000000e+00	6.021735668182373047e-01	1	28
0.000000000000000000e+00	6.025130152702331543e-01	1	28
0.000000000000000000e+00	6.028853654861450195e-01	1	28
0.000000000000000000e+00	6.030980348587036133e-01	1	28
0.000000000000000000e+00	6.032956838607788086e-01	1	28
0.000000000000000000e+00	6.037499904632568359e-01	1	28
0.000000000000000000e+00	6.042555570602416992e-01	1	28
0.000000000000000000e+00	6.043943166732788086e-01	1	28
0.000000000000000000e+00	6.048212647438049316e-01	1	28
0.000000000000000000e+00	6.054580807685852051e-01	1	28
0.000000000000000000e+00	6.057622432708740234e-01	1	28
0.000000000000000000e+00	6.061796545982360840e-01	1	28
0.000000000000000000e+00	6.070032715797424316e-01	1	28
0.000000000000000000e+00	6.072083115577697754e-01	1	28
0.000000000000000000e+00	6.079512238502502441e-01	1	28
0.000000000000000000e+00	6.087399125099182129e-01	1	28
0.000000000000000000e+00	6.090524196624755859e-01	1	28
0.000000000000000000e+00	6.103455424308776855e-01	1	28
0.000000000000000000e+00	6.103656291961669922e-01	1	28
0.000000000000000000e+00	6.118830442428588867e-01	1	28
0.000000000000000000e+00	6.120950579643249512e-01	1	28
0.000000000000000000e+00	6.137384176254272461e-01	1	28
0.000000000000000000e+00	6.139395833015441895e-01	1	28
0.000000000000000000e+00	6.159121990203857422e-01	1	28
0.000000000000000000e+00	6.160171627998352051e-01	1	28
0.000000000000000000e+00	6.180282235145568848e-01	1	28
0.000000000000000000e+00	6.188756823539733887e-01	1	28
0.000000000000000000e+00	6.203055977821350098e-01	1	28
0.000000000000000000e+00	6.225507259368896484e-01	1	28
0.000000000000000000e+00	6.227658987045288086e-01	1	28
0.000000000000000000e+00	6.254346966743469238e-01	1	28
0.000000000000000000e+00	6.273803114891052246e-01	1	28
0.000000000000000000e+00	6.283432841300964355e-01	1	28
0.000000000000000000e+00	6.315299272537231445e-01	1	28
0.000000000000000000e+00	6.335058808326721191e-01	1	28
0.000000000000000000e+00	6.350420713424682617e-01	1	28
0.000000000000000000e+00	6.361399292945861816e-01	1	28
0.000000000000000000e+00	6.389396190643310547e-01	1	28
0.000000000000000000e+00	6.432994008064270020e-01	1	28
0.000000000000000000e+00	6.482214331626892090e-01	1	28
0.000000000000000000e+00	6.538392305374145508e-01	1	28
0.000000000000000000e+00	6.603351235389709473e-01	1	28
0.000000000000000000e+00	6.679649949073791504e-01	1	28
0.000000000000000000e+00	6.770992875099182129e-01	1	28
0.000000000000000000e+00	6.882920265197753906e-01	1	28
0.000000000000000000e+00	7.023967504501342773e-01	1	28
0.000000000000000000e+00	7.207588553428649902e-01	1	28
0.000000000000000000e+00	7.461709976196289062e-01	1	28
0.000000000000000000e+00	7.629922628402709961e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	5.365647077560424805e-01	1	29
0.000000000000000000e+00	5.514019131660461426e-01	1	29
0.000000000000000000e+00	5.514025092124938965e-01	1	29
0.000000000000000000e+00	5.514026880264282227e-01	1	29
0.000000000000000000e+00	5.514044165611267090e-01	1	29
0.000000000000000000e+00	5.514047741889953613e-01	1	29
0.000000000000000000e+00	5.514076948165893555e-01	1	29
0.000000000000000000e+00	5.514081716537475586e-01	1	29
0.000000000000000000e+00	5.514123439788818359e-01	1	29
0.000000000000000000e+00	5.514128208160400391e-01	1	29
0.000000000000000000e+00	5.514183640480041504e-01	1	29
0.000000000000000000e+00	5.514187812805175781e-01	1	29
0.000000000000000000e+00	5.514258742332458496e-01	1	29
0.000000000000000000e+00	5.514259934425354004e-01	1	29
0.000000000000000000e+00	5.514344573020935059e-01	1	29
0.000000000000000000e+00	5.514347553253173828e-01	1	29
0.000000000000000000e+00	5.514441132545471191e-01	1	29
0.000000000000000000e+00	5.514451265335083008e-01	1	29
0.000000000000000000e+00	5.514550209045410156e-01	1	29
0.000000000000000000e+00	5.514569282531738281e-01	1	29
0.000000000000000000e+00	5.514671206474304199e-01	1	29
0.000000000000000000e+00	5.514702796936035156e-01	1	29
0.000000000000000000e+00	5.514804124832153320e-01	1	29
0.000000000000000000e+00	5.514851212501525879e-01	1	29
0.000000000000000000e+00	5.514948964118957520e-01	1	29
0.000000000000000000e+00	5.515015125274658203e-01	1	29
0.000000000000000000e+00	5.515105128288269043e-01	1	29
0.000000000000000000e+00	5.515193939208984375e-01	1	29
0.000000000000000000e+00	5.515272617340087891e-01	1	29
0.000000000000000000e+00	5.515389442443847656e-01	1	29
0.000000000000000000e+00	5.515451431274414062e-01	1	29
0.000000000000000000e+00	5.515599846839904785e-01	1	29
0.000000000000000000e+00	5.515641570091247559e-01	1	29
0.000000000000000000e+00	5.515827536582946777e-01	1	29
0.000000000000000000e+00	5.515843033790588379e-01	1	29
0.000000000000000000e+00	5.516055226325988770e-01	1	29
0.000000000000000000e+00	5.516070723533630371e-01	1	29
0.000000000000000000e+00	5.516278147697448730e-01	1	29
0.000000000000000000e+00	5.516331195831298828e-01	1	29
0.000000000000000000e+00	5.516512393951416016e-01	1	29
0.000000000000000000e+00	5.516608357429504395e-01	1	29
0.000000000000000000e+00	5.516756772994995117e-01	1	29
0.000000000000000000e+00	5.516902208328247070e-01	1	29
0.000000000000000000e+00	5.517011880874633789e-01	1	29
0.000000000000000000e+00	5.517213940620422363e-01	1	29
0.000000000000000000e+00	5.517277121543884277e-01	1	29
0.000000000000000000e+00	5.517542958259582520e-01	1	29
0.000000000000000000e+00	5.517552495002746582e-01	1	29
0.000000000000000000e+00	5.517838597297668457e-01	1	29
0.000000000000000000e+00	5.517889857292175293e-01	1	29
0.000000000000000000e+00	5.518134236335754395e-01	1	29
0.000000000000000000e+00	5.518255233764648438e-01	1	29
0.000000000000000000e+00	5.518440008163452148e-01	1	29
0.000000000000000000e+00	5.518638491630554199e-01	1	29
0.000000000000000000e+00	5.518755912780761719e-01	1	29
0.000000000000000000e+00	5.519040822982788086e-01	1	29
0.000000000000000000e+00	5.519081354141235352e-01	1	29
0.000000000000000000e+00	5.519416332244873047e-01	1	29
0.000000000000000000e+00	5.519462227821350098e-01	1	29
0.000000000000000000e+00	5.519760847091674805e-01	1	29
0.000000000000000000e+00	5.519902706146240234e-01	1	29
0.000000000000000000e+00	5.520114898681640625e-01	1	29
0.000000000000000000e+00	5.520362257957458496e-01	1	29
0.000000000000000000e+00	5.520478487014770508e-01	1	29
0.000000000000000000e+00	5.520842075347900391e-01	1	29
0.000000000000000000e+00	5.520851016044616699e-01	1	29
0.000000000000000000e+00	5.521232485771179199e-01	1	29
0.000000000000000000e+00	5.521342158317565918e-01	1	29
0.000000000000000000e+00	5.521623492240905762e-01	1	29
0.000000000000000000e+00	5.521862506866455078e-01	1	29
0.000000000000000000e+00	5.522023439407348633e-01	1	29
0.000000000000000000e+00	5.522403717041015625e-01	1	29
0.000000000000000000e+00	5.522432327270507812e-01	1	29
0.000000000000000000e+00	5.522850155830383301e-01	1	29
0.000000000000000000e+00	5.522966384887695312e-01	1	29
0.000000000000000000e+00	5.523276329040527344e-01	1	29
0.000000000000000000e+00	5.523549914360046387e-01	1	29
0.000000000000000000e+00	5.523711442947387695e-01	1	29
0.000000000000000000e+00	5.524154901504516602e-01	1	29
0.000000000000000000e+00	5.524155497550964355e-01	1	29
0.000000000000000000e+00	5.524607300758361816e-01	1	29
0.000000000000000000e+00	5.524783134460449219e-01	1	29
0.000000000000000000e+00	5.525067448616027832e-01	1	29
0.000000000000000000e+00	5.525433421134948730e-01	1	29
0.000000000000000000e+00	5.525536537170410156e-01	1	29
0.000000000000000000e+00	5.526013374328613281e-01	1	29
0.000000000000000000e+00	5.526106953620910645e-01	1	29
0.000000000000000000e+00	5.526499152183532715e-01	1	29
0.000000000000000000e+00	5.526803135871887207e-01	1	29
0.000000000000000000e+00	5.526992082595825195e-01	1	29
0.000000000000000000e+00	5.527493953704833984e-01	1	29
0.000000000000000000e+00	5.527523756027221680e-01	1	29
0.000000000000000000e+00	5.528003573417663574e-01	1	29
0.000000000000000000e+00	5.528267621994018555e-01	1	29
0.000000000000000000e+00	5.528520941734313965e-01	1	29
0.000000000000000000e+00	5.529036521911621094e-01	1	29
0.000000000000000000e+00	5.529046058654785156e-01	1	29
0.000000000000000000e+00	5.529578924179077148e-01	1	29
0.000000000000000000e+00	5.529830455780029297e-01	1	29
0.000000000000000000e+00	5.530119538307189941e-01	1	29
0.000000000000000000e+00	5.530649423599243164e-01	1	29
0.000000000000000000e+00	5.530667901039123535e-01	1	29
0.000000000000000000e+00	5.531223416328430176e-01	1	29
0.000000000000000000e+00	5.531494617462158203e-01	1	29
0.000000000000000000e+00	5.531786680221557617e-01	1	29
0.000000000000000000e+00	5.532357692718505859e-01	1	29
0.000000000000000000e+00	5.532366037368774414e-01	1	29
0.000000000000000000e+00	5.532935857772827148e-01	1	29
0.000000000000000000e+00	5.533263683319091797e-01	1	29
0.000000000000000000e+00	5.533521175384521484e-01	1	29
0.000000000000000000e+00	5.534113645553588867e-01	1	29
0.000000000000000000e+00	5.534188747406005859e-01	1	29
0.000000000000000000e+00	5.534713268280029297e-01	1	29
0.000000000000000000e+00	5.535141825675964355e-01	1	29
0.000000000000000000e+00	5.535320639610290527e-01	1	29
0.000000000000000000e+00	5.535934567451477051e-01	1	29
0.000000000000000000e+00	5.536122918128967285e-01	1	29
0.000000000000000000e+00	5.536555051803588867e-01	1	29
0.000000000000000000e+00	5.537132620811462402e-01	1	29
0.000000000000000000e+00	5.537183284759521484e-01	1	29
0.000000000000000000e+00	5.537818074226379395e-01	1	29
0.000000000000000000e+00	5.538172125816345215e-01	1	29
0.000000000000000000e+00	5.538459420204162598e-01	1	29
0.000000000000000000e+00	5.539107918739318848e-01	1	29
0.000000000000000000e+00	5.539240837097167969e-01	1	29
0.000000000000000000e+00	5.539762973785400391e-01	1	29
0.000000000000000000e+00	5.540340542793273926e-01	1	29
0.000000000000000000e+00	5.540424585342407227e-01	1	29
0.000000000000000000e+00	5.541092753410339355e-01	1	29
0.000000000000000000e+00	5.541471242904663086e-01	1	29
0.000000000000000000e+00	5.541768074035644531e-01	1	29
0.000000000000000000e+00	5.542449355125427246e-01	1	29
0.000000000000000000e+00	5.542633533477783203e-01	1	29
0.000000000000000000e+00	5.543137192726135254e-01	1	29
0.000000000000000000e+00	5.543828010559082031e-01	1	29
0.000000000000000000e+00	5.543830990791320801e-01	1	29
0.000000000000000000e+00	5.544531941413879395e-01	1	29
0.000000000000000000e+00	5.545055270195007324e-01	1	29
0.000000000000000000e+00	5.545238256454467773e-01	1	29
0.000000000000000000e+00	5.545951724052429199e-01	1	29
0.000000000000000000e+00	5.546316504478454590e-01	1	29
0.000000000000000000e+00	5.546670556068420410e-01	1	29
0.000000000000000000e+00	5.547395944595336914e-01	1	29
0.000000000000000000e+00	5.547612309455871582e-01	1	29
0.000000000000000000e+00	5.548127293586730957e-01	1	29
0.000000000000000000e+00	5.548865199089050293e-01	1	29
0.000000000000000000e+00	5.548942685127258301e-01	1	29
0.000000000000000000e+00	5.549608469009399414e-01	1	29
0.000000000000000000e+00	5.550308823585510254e-01	1	29
0.000000000000000000e+00	5.550357699394226074e-01	1	29
0.000000000000000000e+00	5.551113486289978027e-01	1	29
0.000000000000000000e+00	5.551711320877075195e-01	1	29
0.000000000000000000e+00	5.551874637603759766e-01	1	29
0.000000000000000000e+00	5.552641153335571289e-01	1	29
0.000000000000000000e+00	5.553151369094848633e-01	1	29
0.000000000000000000e+00	5.553414225578308105e-01	1	29
0.000000000000000000e+00	5.554192662239074707e-01	1	29
0.000000000000000000e+00	5.554629564285278320e-01	1	29
0.000000000000000000e+00	5.554977059364318848e-01	1	29
0.000000000000000000e+00	5.555766820907592773e-01	1	29
0.000000000000000000e+00	5.556146502494812012e-01	1	29
0.000000000000000000e+00	5.556561946868896484e-01	1	29
0.000000000000000000e+00	5.557363033294677734e-01	1	29
0.000000000000000000e+00	5.557703375816345215e-01	1	29
0.000000000000000000e+00	5.558169484138488770e-01	1	29
0.000000000000000000e+00	5.558981299400329590e-01	1	29
0.000000000000000000e+00	5.559300780296325684e-01	1	29
0.000000000000000000e+00	5.559798479080200195e-01	1	29
0.000000000000000000e+00	5.560621023178100586e-01	1	29
0.000000000000000000e+00	5.560939311981201172e-01	1	29
0.000000000000000000e+00	5.561449527740478516e-01	1	29
0.000000000000000000e+00	5.562282800674438477e-01	1	29
0.000000000000000000e+00	5.562620759010314941e-01	1	29
0.000000000000000000e+00	5.563121438026428223e-01	1	29
0.000000000000000000e+00	5.563964843750000000e-01	1	29
0.000000000000000000e+00	5.564346313476562500e-01	1	29
0.000000000000000000e+00	5.564814209938049316e-01	1	29
0.000000000000000000e+00	5.565668344497680664e-01	1	29
0.000000000000000000e+00	5.566115379333496094e-01	1	29
0.000000000000000000e+00	5.566527247428894043e-01	1	29
0.000000000000000000e+00	5.567392110824584961e-01	1	29
0.000000000000000000e+00	5.567930936813354492e-01	1	29
0.000000000000000000e+00	5.568261146545410156e-01	1	29
0.000000000000000000e+00	5.569135546684265137e-01	1	29
0.000000000000000000e+00	5.569792985916137695e-01	1	29
0.000000000000000000e+00	5.570014715194702148e-01	1	29
0.000000000000000000e+00	5.570898652076721191e-01	1	29
0.000000000000000000e+00	5.571702718734741211e-01	1	29
0.000000000000000000e+00	5.571787953376770020e-01	1	29
0.000000000000000000e+00	5.572681427001953125e-01	1	29
0.000000000000000000e+00	5.573580265045166016e-01	1	29
0.000000000000000000e+00	5.573661327362060547e-01	1	29
0.000000000000000000e+00	5.574483871459960938e-01	1	29
0.000000000000000000e+00	5.575391650199890137e-01	1	29
0.000000000000000000e+00	5.575670003890991211e-01	1	29
0.000000000000000000e+00	5.576304793357849121e-01	1	29
0.000000000000000000e+00	5.577222704887390137e-01	1	29
0.000000000000000000e+00	5.577729940414428711e-01	1	29
0.000000000000000000e+00	5.578144788742065430e-01	1	29
0.000000000000000000e+00	5.579071640968322754e-01	1	29
0.000000000000000000e+00	5.579842925071716309e-01	1	29
0.000000000000000000e+00	5.580003261566162109e-01	1	29
0.000000000000000000e+00	5.580939650535583496e-01	1	29
0.000000000000000000e+00	5.581880211830139160e-01	1	29
0.000000000000000000e+00	5.582010149955749512e-01	1	29
0.000000000000000000e+00	5.582825541496276855e-01	1	29
0.000000000000000000e+00	5.583775043487548828e-01	1	29
0.000000000000000000e+00	5.584232807159423828e-01	1	29
0.000000000000000000e+00	5.584729313850402832e-01	1	29
0.000000000000000000e+00	5.585687756538391113e-01	1	29
0.000000000000000000e+00	5.586512684822082520e-01	1	29
0.000000000000000000e+00	5.586650967597961426e-01	1	29
0.000000000000000000e+00	5.587617754936218262e-01	1	29
0.000000000000000000e+00	5.588589310646057129e-01	1	29
0.000000000000000000e+00	5.588850975036621094e-01	1	29
0.000000000000000000e+00	5.589565038681030273e-01	1	29
0.000000000000000000e+00	5.590544939041137695e-01	1	29
0.000000000000000000e+00	5.591248869895935059e-01	1	29
0.000000000000000000e+00	5.591528415679931641e-01	1	29
0.000000000000000000e+00	5.592516660690307617e-01	1	29
0.000000000000000000e+00	5.593508481979370117e-01	1	29
0.000000000000000000e+00	5.593708753585815430e-01	1	29
0.000000000000000000e+00	5.594504475593566895e-01	1	29
0.000000000000000000e+00	5.595504641532897949e-01	1	29
0.000000000000000000e+00	5.596231818199157715e-01	1	29
0.000000000000000000e+00	5.596508979797363281e-01	1	29
0.000000000000000000e+00	5.597516894340515137e-01	1	29
0.000000000000000000e+00	5.598528981208801270e-01	1	29
0.000000000000000000e+00	5.598820447921752930e-01	1	29
0.000000000000000000e+00	5.599545240402221680e-01	1	29
0.000000000000000000e+00	5.600565671920776367e-01	1	29
0.000000000000000000e+00	5.601476430892944336e-01	1	29
0.000000000000000000e+00	5.601589679718017578e-01	1	29
0.000000000000000000e+00	5.602617859840393066e-01	1	29
0.000000000000000000e+00	5.603649616241455078e-01	1	29
0.000000000000000000e+00	5.604200959205627441e-01	1	29
0.000000000000000000e+00	5.604685544967651367e-01	1	29
0.000000000000000000e+00	5.605725049972534180e-01	1	29
0.000000000000000000e+00	5.606768131256103516e-01	1	29
0.000000000000000000e+00	5.606996417045593262e-01	1	29
0.000000000000000000e+00	5.607815384864807129e-01	1	29
0.000000000000000000e+00	5.608865618705749512e-01	1	29
0.000000000000000000e+00	5.609865188598632812e-01	1	29
0.000000000000000000e+00	5.609920024871826172e-01	1	29
0.000000000000000000e+00	5.610977411270141602e-01	1	29
0.000000000000000000e+00	5.612038969993591309e-01	1	29
0.000000000000000000e+00	5.612809062004089355e-01	1	29
0.000000000000000000e+00	5.613104104995727539e-01	1	29
0.000000000000000000e+00	5.614172220230102539e-01	1	29
0.000000000000000000e+00	5.615243911743164062e-01	1	29
0.000000000000000000e+00	5.615831017494201660e-01	1	29
0.000000000000000000e+00	5.616319179534912109e-01	1	29
0.000000000000000000e+00	5.617398023605346680e-01	1	29
0.000000000000000000e+00	5.618479847908020020e-01	1	29
0.000000000000000000e+00	5.618932247161865234e-01	1	29
0.000000000000000000e+00	5.619565844535827637e-01	1	29
0.000000000000000000e+00	5.620654225349426270e-01	1	29
0.000000000000000000e+00	5.621746778488159180e-01	1	29
0.000000000000000000e+00	5.622116923332214355e-01	1	29
0.000000000000000000e+00	5.622841715812683105e-01	1	29
0.000000000000000000e+00	5.623940825462341309e-01	1	29
0.000000000000000000e+00	5.625042915344238281e-01	1	29
0.000000000000000000e+00	5.625386238098144531e-01	1	29
0.000000000000000000e+00	5.626147985458374023e-01	1	29
0.000000000000000000e+00	5.627256035804748535e-01	1	29
0.000000000000000000e+00	5.628367662429809570e-01	1	29
0.000000000000000000e+00	5.628743171691894531e-01	1	29
0.000000000000000000e+00	5.629482269287109375e-01	1	29
0.000000000000000000e+00	5.630600452423095703e-01	1	29
0.000000000000000000e+00	5.631721019744873047e-01	1	29
0.000000000000000000e+00	5.632191300392150879e-01	1	29
0.000000000000000000e+00	5.632845163345336914e-01	1	29
0.000000000000000000e+00	5.633971691131591797e-01	1	29
0.000000000000000000e+00	5.635101795196533203e-01	1	29
0.000000000000000000e+00	5.635733604431152344e-01	1	29
0.000000000000000000e+00	5.636234879493713379e-01	1	29
0.000000000000000000e+00	5.637370944023132324e-01	1	29
0.000000000000000000e+00	5.638509988784790039e-01	1	29
0.000000000000000000e+00	5.639372467994689941e-01	1	29
0.000000000000000000e+00	5.639651417732238770e-01	1	29
0.000000000000000000e+00	5.640796422958374023e-01	1	29
0.000000000000000000e+00	5.641943812370300293e-01	1	29
0.000000000000000000e+00	5.643094182014465332e-01	1	29
0.000000000000000000e+00	5.643111467361450195e-01	1	29
0.000000000000000000e+00	5.644247531890869141e-01	1	29
0.000000000000000000e+00	5.645403265953063965e-01	1	29
0.000000000000000000e+00	5.646561980247497559e-01	1	29
0.000000000000000000e+00	5.646954178810119629e-01	1	29
0.000000000000000000e+00	5.647723674774169922e-01	1	29
0.000000000000000000e+00	5.648887753486633301e-01	1	29
0.000000000000000000e+00	5.650054812431335449e-01	1	29
0.000000000000000000e+00	5.650904774665832520e-01	1	29
0.000000000000000000e+00	5.651224255561828613e-01	1	29
0.000000000000000000e+00	5.652396082878112793e-01	1	29
0.000000000000000000e+00	5.653570890426635742e-01	1	29
0.000000000000000000e+00	5.654748082160949707e-01	1	29
0.000000000000000000e+00	5.654966831207275391e-01	1	29
0.000000000000000000e+00	5.655928254127502441e-01	1	29
0.000000000000000000e+00	5.657110810279846191e-01	1	29
0.000000000000000000e+00	5.658295750617980957e-01	1	29
0.000000000000000000e+00	5.659143924713134766e-01	1	29
0.000000000000000000e+00	5.659483075141906738e-01	1	29
0.000000000000000000e+00	5.660672783851623535e-01	1	29
0.000000000000000000e+00	5.661864876747131348e-01	1	29
0.000000000000000000e+00	5.663059353828430176e-01	1	29
0.000000000000000000e+00	5.663441419601440430e-01	1	29
0.000000000000000000e+00	5.664256811141967773e-01	1	29
0.000000000000000000e+00	5.665456056594848633e-01	1	29
0.000000000000000000e+00	5.666657686233520508e-01	1	29
0.000000000000000000e+00	5.667861700057983398e-01	1	29
0.000000000000000000e+00	5.667862892150878906e-01	1	29
0.000000000000000000e+00	5.669067502021789551e-01	1	29
0.000000000000000000e+00	5.670276284217834473e-01	1	29
0.000000000000000000e+00	5.671486854553222656e-01	1	29
0.000000000000000000e+00	5.672413706779479980e-01	1	29
0.000000000000000000e+00	5.672699213027954102e-01	1	29
0.000000000000000000e+00	5.673914551734924316e-01	1	29
0.000000000000000000e+00	5.675131678581237793e-01	1	29
0.000000000000000000e+00	5.676350593566894531e-01	1	29
0.000000000000000000e+00	5.677098631858825684e-01	1	29
0.000000000000000000e+00	5.677571892738342285e-01	1	29
0.000000000000000000e+00	5.678794980049133301e-01	1	29
0.000000000000000000e+00	5.680020451545715332e-01	1	29
0.000000000000000000e+00	5.681247711181640625e-01	1	29
0.000000000000000000e+00	5.681923031806945801e-01	1	29
0.000000000000000000e+00	5.682476758956909180e-01	1	29
0.000000000000000000e+00	5.683708190917968750e-01	1	29
0.000000000000000000e+00	5.684941411018371582e-01	1	29
0.000000000000000000e+00	5.686176419258117676e-01	1	29
0.000000000000000000e+00	5.686893463134765625e-01	1	29
0.000000000000000000e+00	5.687413215637207031e-01	1	29
0.000000000000000000e+00	5.688651800155639648e-01	1	29
0.000000000000000000e+00	5.689892172813415527e-01	1	29
0.000000000000000000e+00	5.691134333610534668e-01	1	29
0.000000000000000000e+00	5.692014694213867188e-01	1	29
0.000000000000000000e+00	5.692378282546997070e-01	1	29
0.000000000000000000e+00	5.693623423576354980e-01	1	29
0.000000000000000000e+00	5.694870948791503906e-01	1	29
0.000000000000000000e+00	5.696119666099548340e-01	1	29
0.000000000000000000e+00	5.697293281555175781e-01	1	29
0.000000000000000000e+00	5.697370171546936035e-01	1	29
0.000000000000000000e+00	5.698622465133666992e-01	1	29
0.000000000000000000e+00	5.699875950813293457e-01	1	29
0.000000000000000000e+00	5.701131224632263184e-01	1	29
0.000000000000000000e+00	5.702387690544128418e-01	1	29
0.000000000000000000e+00	5.702736973762512207e-01	1	29
0.000000000000000000e+00	5.703645944595336914e-01	1	29
0.000000000000000000e+00	5.704905390739440918e-01	1	29
0.000000000000000000e+00	5.706166625022888184e-01	1	29
0.000000000000000000e+00	5.707429051399230957e-01	1	29
0.000000000000000000e+00	5.708352327346801758e-01	1	29
0.000000000000000000e+00	5.708692669868469238e-01	1	29
0.000000000000000000e+00	5.709957480430603027e-01	1	29
0.000000000000000000e+00	5.711224079132080078e-01	1	29
0.000000000000000000e+00	5.712491273880004883e-01	1	29
0.000000000000000000e+00	5.713760256767272949e-01	1	29
0.000000000000000000e+00	5.714147686958312988e-01	1	29
0.000000000000000000e+00	5.715029835700988770e-01	1	29
0.000000000000000000e+00	5.716301202774047852e-01	1	29
0.000000000000000000e+00	5.717573165893554688e-01	1	29
0.000000000000000000e+00	5.718846321105957031e-01	1	29
0.000000000000000000e+00	5.720120668411254883e-01	1	29
0.000000000000000000e+00	5.720130205154418945e-01	1	29
0.000000000000000000e+00	5.721396207809448242e-01	1	29
0.000000000000000000e+00	5.722672343254089355e-01	1	29
0.000000000000000000e+00	5.723949670791625977e-01	1	29
0.000000000000000000e+00	5.725227594375610352e-01	1	29
0.000000000000000000e+00	5.726310014724731445e-01	1	29
0.000000000000000000e+00	5.726506710052490234e-01	1	29
0.000000000000000000e+00	5.727787017822265625e-01	1	29
0.000000000000000000e+00	5.729067921638488770e-01	1	29
0.000000000000000000e+00	5.730349421501159668e-01	1	29
0.000000000000000000e+00	5.731632113456726074e-01	1	29
0.000000000000000000e+00	5.732695460319519043e-01	1	29
0.000000000000000000e+00	5.732914805412292480e-01	1	29
0.000000000000000000e+00	5.734198689460754395e-01	1	29
0.000000000000000000e+00	5.735482573509216309e-01	1	29
0.000000000000000000e+00	5.736767053604125977e-01	1	29
0.000000000000000000e+00	5.738052129745483398e-01	1	29
0.000000000000000000e+00	5.739296674728393555e-01	1	29
0.000000000000000000e+00	5.739337801933288574e-01	1	29
0.000000000000000000e+00	5.740624070167541504e-01	1	29
0.000000000000000000e+00	5.741910338401794434e-01	1	29
0.000000000000000000e+00	5.743197202682495117e-01	1	29
0.000000000000000000e+00	5.744484663009643555e-01	1	29
0.000000000000000000e+00	5.745772123336791992e-01	1	29
0.000000000000000000e+00	5.746125578880310059e-01	1	29
0.000000000000000000e+00	5.747060179710388184e-01	1	29
0.000000000000000000e+00	5.748348236083984375e-01	1	29
0.000000000000000000e+00	5.749636888504028320e-01	1	29
0.000000000000000000e+00	5.750925540924072266e-01	1	29
0.000000000000000000e+00	5.752214193344116211e-01	1	29
0.000000000000000000e+00	5.753192305564880371e-01	1	29
0.000000000000000000e+00	5.753503441810607910e-01	1	29
0.000000000000000000e+00	5.754792094230651855e-01	1	29
0.000000000000000000e+00	5.756081342697143555e-01	1	29
0.000000000000000000e+00	5.757369995117187500e-01	1	29
0.000000000000000000e+00	5.758659243583679199e-01	1	29
0.000000000000000000e+00	5.759947896003723145e-01	1	29
0.000000000000000000e+00	5.760510563850402832e-01	1	29
0.000000000000000000e+00	5.761236548423767090e-01	1	29
0.000000000000000000e+00	5.762525200843811035e-01	1	29
0.000000000000000000e+00	5.763813853263854980e-01	1	29
0.000000000000000000e+00	5.765101313591003418e-01	1	29
0.000000000000000000e+00	5.766389369964599609e-01	1	29
0.000000000000000000e+00	5.767676830291748047e-01	1	29
0.000000000000000000e+00	5.768092870712280273e-01	1	29
0.000000000000000000e+00	5.768963694572448730e-01	1	29
0.000000000000000000e+00	5.770249962806701660e-01	1	29
0.000000000000000000e+00	5.771535634994506836e-01	1	29
0.000000000000000000e+00	5.772821307182312012e-01	1	29
0.000000000000000000e+00	5.774105787277221680e-01	1	29
0.000000000000000000e+00	5.775390267372131348e-01	1	29
0.000000000000000000e+00	5.775954723358154297e-01	1	29
0.000000000000000000e+00	5.776673555374145508e-01	1	29
0.000000000000000000e+00	5.777956247329711914e-01	1	29
0.000000000000000000e+00	5.779237747192382812e-01	1	29
0.000000000000000000e+00	5.780518651008605957e-01	1	29
0.000000000000000000e+00	5.781798958778381348e-01	1	29
0.000000000000000000e+00	5.783078074455261230e-01	1	29
0.000000000000000000e+00	5.784111022949218750e-01	1	29
0.000000000000000000e+00	5.784355998039245605e-01	1	29
0.000000000000000000e+00	5.785632729530334473e-01	1	29
0.000000000000000000e+00	5.786908864974975586e-01	1	29
0.000000000000000000e+00	5.788183808326721191e-01	1	29
0.000000000000000000e+00	5.789456963539123535e-01	1	29
0.000000000000000000e+00	5.790729522705078125e-01	1	29
0.000000000000000000e+00	5.792000293731689453e-01	1	29
0.000000000000000000e+00	5.792579054832458496e-01	1	29
