0.000000000000000000e+00	5.583958029747009277e-01	1	29
0.000000000000000000e+00	5.584030151367187500e-01	1	29
0.000000000000000000e+00	5.584058165550231934e-01	1	29
0.000000000000000000e+00	5.584150552749633789e-01	1	29
0.000000000000000000e+00	5.584176182746887207e-01	1	29
0.000000000000000000e+00	5.584293007850646973e-01	1	29
0.000000000000000000e+00	5.584312677383422852e-01	1	29
0.000000000000000000e+00	5.584458112716674805e-01	1	29
0.000000000000000000e+00	5.584467053413391113e-01	1	29
0.000000000000000000e+00	5.584638714790344238e-01	1	29
0.000000000000000000e+00	5.584645867347717285e-01	1	29
0.000000000000000000e+00	5.584828257560729980e-01	1	29
0.000000000000000000e+00	5.584856271743774414e-01	1	29
0.000000000000000000e+00	5.585034489631652832e-01	1	29
0.000000000000000000e+00	5.585089921951293945e-01	1	29
0.000000000000000000e+00	5.585258007049560547e-01	1	29
0.000000000000000000e+00	5.585348010063171387e-01	1	29
0.000000000000000000e+00	5.585497617721557617e-01	1	29
0.000000000000000000e+00	5.585629343986511230e-01	1	29
0.000000000000000000e+00	5.585754513740539551e-01	1	29
0.000000000000000000e+00	5.585935711860656738e-01	1	29
0.000000000000000000e+00	5.586027503013610840e-01	1	29
0.000000000000000000e+00	5.586267113685607910e-01	1	29
0.000000000000000000e+00	5.586315989494323730e-01	1	29
0.000000000000000000e+00	5.586621165275573730e-01	1	29
0.000000000000000000e+00	5.586623549461364746e-01	1	29
0.000000000000000000e+00	5.586941242218017578e-01	1	29
0.000000000000000000e+00	5.587005615234375000e-01	1	29
0.000000000000000000e+00	5.587277412414550781e-01	1	29
0.000000000000000000e+00	5.587414503097534180e-01	1	29
0.000000000000000000e+00	5.587628483772277832e-01	1	29
0.000000000000000000e+00	5.587849617004394531e-01	1	29
0.000000000000000000e+00	5.587994456291198730e-01	1	29
0.000000000000000000e+00	5.588312149047851562e-01	1	29
0.000000000000000000e+00	5.588375926017761230e-01	1	29
0.000000000000000000e+00	5.588771700859069824e-01	1	29
0.000000000000000000e+00	5.588802099227905273e-01	1	29
0.000000000000000000e+00	5.589182376861572266e-01	1	29
0.000000000000000000e+00	5.589320659637451172e-01	1	29
0.000000000000000000e+00	5.589606761932373047e-01	1	29
0.000000000000000000e+00	5.589867234230041504e-01	1	29
0.000000000000000000e+00	5.590046048164367676e-01	1	29
0.000000000000000000e+00	5.590443015098571777e-01	1	29
0.000000000000000000e+00	5.590499043464660645e-01	1	29
0.000000000000000000e+00	5.590965747833251953e-01	1	29
0.000000000000000000e+00	5.591048598289489746e-01	1	29
0.000000000000000000e+00	5.591446757316589355e-01	1	29
0.000000000000000000e+00	5.591684579849243164e-01	1	29
0.000000000000000000e+00	5.591940879821777344e-01	1	29
0.000000000000000000e+00	5.592351555824279785e-01	1	29
0.000000000000000000e+00	5.592448115348815918e-01	1	29
0.000000000000000000e+00	5.592969059944152832e-01	1	29
0.000000000000000000e+00	5.593049526214599609e-01	1	29
0.000000000000000000e+00	5.593503117561340332e-01	1	29
0.000000000000000000e+00	5.593779683113098145e-01	1	29
0.000000000000000000e+00	5.594049692153930664e-01	1	29
0.000000000000000000e+00	5.594542026519775391e-01	1	29
0.000000000000000000e+00	5.594609379768371582e-01	1	29
0.000000000000000000e+00	5.595182180404663086e-01	1	29
0.000000000000000000e+00	5.595338344573974609e-01	1	29
0.000000000000000000e+00	5.595766901969909668e-01	1	29
0.000000000000000000e+00	5.596168041229248047e-01	1	29
0.000000000000000000e+00	5.596364140510559082e-01	1	29
0.000000000000000000e+00	5.596973896026611328e-01	1	29
0.000000000000000000e+00	5.597032904624938965e-01	1	29
0.000000000000000000e+00	5.597594976425170898e-01	1	29
0.000000000000000000e+00	5.597932934761047363e-01	1	29
0.000000000000000000e+00	5.598229169845581055e-01	1	29
0.000000000000000000e+00	5.598868727684020996e-01	1	29
0.000000000000000000e+00	5.598874092102050781e-01	1	29
0.000000000000000000e+00	5.599531531333923340e-01	1	29
0.000000000000000000e+00	5.599841475486755371e-01	1	29
0.000000000000000000e+00	5.600200295448303223e-01	1	29
0.000000000000000000e+00	5.600851774215698242e-01	1	29
0.000000000000000000e+00	5.600880980491638184e-01	1	29
0.000000000000000000e+00	5.601572394371032715e-01	1	29
0.000000000000000000e+00	5.601900815963745117e-01	1	29
0.000000000000000000e+00	5.602275729179382324e-01	1	29
0.000000000000000000e+00	5.602988600730895996e-01	1	29
0.000000000000000000e+00	5.602989792823791504e-01	1	29
0.000000000000000000e+00	5.603714585304260254e-01	1	29
0.000000000000000000e+00	5.604116916656494141e-01	1	29
0.000000000000000000e+00	5.604450702667236328e-01	1	29
0.000000000000000000e+00	5.605197548866271973e-01	1	29
0.000000000000000000e+00	5.605285763740539551e-01	1	29
0.000000000000000000e+00	5.605955719947814941e-01	1	29
0.000000000000000000e+00	5.606496930122375488e-01	1	29
0.000000000000000000e+00	5.606723427772521973e-01	1	29
0.000000000000000000e+00	5.607502460479736328e-01	1	29
0.000000000000000000e+00	5.607751011848449707e-01	1	29
0.000000000000000000e+00	5.608291625976562500e-01	1	29
0.000000000000000000e+00	5.609048008918762207e-01	1	29
0.000000000000000000e+00	5.609090924263000488e-01	1	29
0.000000000000000000e+00	5.609900355339050293e-01	1	29
0.000000000000000000e+00	5.610390305519104004e-01	1	29
0.000000000000000000e+00	5.610719919204711914e-01	1	29
0.000000000000000000e+00	5.611549615859985352e-01	1	29
0.000000000000000000e+00	5.611778497695922852e-01	1	29
0.000000000000000000e+00	5.612388849258422852e-01	1	29
0.000000000000000000e+00	5.613213777542114258e-01	1	29
0.000000000000000000e+00	5.613238215446472168e-01	1	29
0.000000000000000000e+00	5.614097118377685547e-01	1	29
0.000000000000000000e+00	5.614696741104125977e-01	1	29
0.000000000000000000e+00	5.614966154098510742e-01	1	29
0.000000000000000000e+00	5.615844130516052246e-01	1	29
0.000000000000000000e+00	5.616229176521301270e-01	1	29
0.000000000000000000e+00	5.616732239723205566e-01	1	29
0.000000000000000000e+00	5.617629289627075195e-01	1	29
0.000000000000000000e+00	5.617811679840087891e-01	1	29
0.000000000000000000e+00	5.618535876274108887e-01	1	29
0.000000000000000000e+00	5.619446039199829102e-01	1	29
0.000000000000000000e+00	5.619451999664306641e-01	1	29
0.000000000000000000e+00	5.620376467704772949e-01	1	29
0.000000000000000000e+00	5.621133446693420410e-01	1	29
0.000000000000000000e+00	5.621310472488403320e-01	1	29
0.000000000000000000e+00	5.622253417968750000e-01	1	29
0.000000000000000000e+00	5.622875094413757324e-01	1	29
0.000000000000000000e+00	5.623204708099365234e-01	1	29
0.000000000000000000e+00	5.624165534973144531e-01	1	29
0.000000000000000000e+00	5.624672770500183105e-01	1	29
0.000000000000000000e+00	5.625134706497192383e-01	1	29
0.000000000000000000e+00	5.626112222671508789e-01	1	29
0.000000000000000000e+00	5.626527070999145508e-01	1	29
0.000000000000000000e+00	5.627098679542541504e-01	1	29
0.000000000000000000e+00	5.628094077110290527e-01	1	29
0.000000000000000000e+00	5.628439784049987793e-01	1	29
0.000000000000000000e+00	5.629097223281860352e-01	1	29
0.000000000000000000e+00	5.630108714103698730e-01	1	29
0.000000000000000000e+00	5.630413293838500977e-01	1	29
0.000000000000000000e+00	5.631129145622253418e-01	1	29
0.000000000000000000e+00	5.632157325744628906e-01	1	29
0.000000000000000000e+00	5.632448792457580566e-01	1	29
0.000000000000000000e+00	5.633193850517272949e-01	1	29
0.000000000000000000e+00	5.634238123893737793e-01	1	29
0.000000000000000000e+00	5.634547472000122070e-01	1	29
0.000000000000000000e+00	5.635290741920471191e-01	1	29
0.000000000000000000e+00	5.636351108551025391e-01	1	29
0.000000000000000000e+00	5.636711120605468750e-01	1	29
0.000000000000000000e+00	5.637419223785400391e-01	1	29
0.000000000000000000e+00	5.638495087623596191e-01	1	29
0.000000000000000000e+00	5.638942718505859375e-01	1	29
0.000000000000000000e+00	5.639578700065612793e-01	1	29
0.000000000000000000e+00	5.640670657157897949e-01	1	29
0.000000000000000000e+00	5.641242861747741699e-01	1	29
0.000000000000000000e+00	5.641769766807556152e-01	1	29
0.000000000000000000e+00	5.642876029014587402e-01	1	29
0.000000000000000000e+00	5.643614530563354492e-01	1	29
0.000000000000000000e+00	5.643990635871887207e-01	1	29
0.000000000000000000e+00	5.645111799240112305e-01	1	29
0.000000000000000000e+00	5.646058917045593262e-01	1	29
0.000000000000000000e+00	5.646241307258605957e-01	1	29
0.000000000000000000e+00	5.647377371788024902e-01	1	29
0.000000000000000000e+00	5.648521184921264648e-01	1	29
0.000000000000000000e+00	5.648579001426696777e-01	1	29
0.000000000000000000e+00	5.649671554565429688e-01	1	29
0.000000000000000000e+00	5.650829672813415527e-01	1	29
0.000000000000000000e+00	5.651176571846008301e-01	1	29
0.000000000000000000e+00	5.651994943618774414e-01	1	29
0.000000000000000000e+00	5.653166770935058594e-01	1	29
0.000000000000000000e+00	5.653854012489318848e-01	1	29
0.000000000000000000e+00	5.654346346855163574e-01	1	29
0.000000000000000000e+00	5.655531883239746094e-01	1	29
0.000000000000000000e+00	5.656614303588867188e-01	1	29
0.000000000000000000e+00	5.656725168228149414e-01	1	29
0.000000000000000000e+00	5.657924413681030273e-01	1	29
0.000000000000000000e+00	5.659130811691284180e-01	1	29
0.000000000000000000e+00	5.659459829330444336e-01	1	29
0.000000000000000000e+00	5.660344362258911133e-01	1	29
0.000000000000000000e+00	5.661563873291015625e-01	1	29
0.000000000000000000e+00	5.662392973899841309e-01	1	29
0.000000000000000000e+00	5.662789940834045410e-01	1	29
0.000000000000000000e+00	5.664021968841552734e-01	1	29
0.000000000000000000e+00	5.665261149406433105e-01	1	29
0.000000000000000000e+00	5.665416717529296875e-01	1	29
0.000000000000000000e+00	5.666506886482238770e-01	1	29
0.000000000000000000e+00	5.667758584022521973e-01	1	29
0.000000000000000000e+00	5.668534636497497559e-01	1	29
0.000000000000000000e+00	5.669016242027282715e-01	1	29
0.000000000000000000e+00	5.670281052589416504e-01	1	29
0.000000000000000000e+00	5.671551227569580078e-01	1	29
0.000000000000000000e+00	5.671749114990234375e-01	1	29
0.000000000000000000e+00	5.672827959060668945e-01	1	29
0.000000000000000000e+00	5.674110651016235352e-01	1	29
0.000000000000000000e+00	5.675064325332641602e-01	1	29
0.000000000000000000e+00	5.675399899482727051e-01	1	29
0.000000000000000000e+00	5.676695108413696289e-01	1	29
0.000000000000000000e+00	5.677996277809143066e-01	1	29
0.000000000000000000e+00	5.678483247756958008e-01	1	29
0.000000000000000000e+00	5.679303407669067383e-01	1	29
0.000000000000000000e+00	5.680616497993469238e-01	1	29
0.000000000000000000e+00	5.681934952735900879e-01	1	29
0.000000000000000000e+00	5.682008862495422363e-01	1	29
0.000000000000000000e+00	5.683259367942810059e-01	1	29
0.000000000000000000e+00	5.684589743614196777e-01	1	29
0.000000000000000000e+00	5.685646533966064453e-01	1	29
0.000000000000000000e+00	5.685925483703613281e-01	1	29
0.000000000000000000e+00	5.687267184257507324e-01	1	29
0.000000000000000000e+00	5.688613653182983398e-01	1	29
0.000000000000000000e+00	5.689399242401123047e-01	1	29
0.000000000000000000e+00	5.689966082572937012e-01	1	29
0.000000000000000000e+00	5.691324472427368164e-01	1	29
0.000000000000000000e+00	5.692687630653381348e-01	1	29
0.000000000000000000e+00	5.693271160125732422e-01	1	29
0.000000000000000000e+00	5.694056153297424316e-01	1	29
0.000000000000000000e+00	5.695430040359497070e-01	1	29
0.000000000000000000e+00	5.696809291839599609e-01	1	29
0.000000000000000000e+00	5.697267651557922363e-01	1	29
0.000000000000000000e+00	5.698193311691284180e-01	1	29
0.000000000000000000e+00	5.699582695960998535e-01	1	29
0.000000000000000000e+00	5.700977444648742676e-01	1	29
0.000000000000000000e+00	5.701392889022827148e-01	1	29
0.000000000000000000e+00	5.702376961708068848e-01	1	29
0.000000000000000000e+00	5.703781843185424805e-01	1	29
0.000000000000000000e+00	5.705191493034362793e-01	1	29
0.000000000000000000e+00	5.705652236938476562e-01	1	29
0.000000000000000000e+00	5.706605911254882812e-01	1	29
0.000000000000000000e+00	5.708025693893432617e-01	1	29
0.000000000000000000e+00	5.709449648857116699e-01	1	29
0.000000000000000000e+00	5.710051059722900391e-01	1	29
0.000000000000000000e+00	5.710878968238830566e-01	1	29
0.000000000000000000e+00	5.712313055992126465e-01	1	29
0.000000000000000000e+00	5.713751316070556641e-01	1	29
0.000000000000000000e+00	5.714594721794128418e-01	1	29
0.000000000000000000e+00	5.715194344520568848e-01	1	29
0.000000000000000000e+00	5.716642737388610840e-01	1	29
0.000000000000000000e+00	5.718094706535339355e-01	1	29
0.000000000000000000e+00	5.719289779663085938e-01	1	29
0.000000000000000000e+00	5.719552040100097656e-01	1	29
0.000000000000000000e+00	5.721013545989990234e-01	1	29
0.000000000000000000e+00	5.722479224205017090e-01	1	29
0.000000000000000000e+00	5.723949670791625977e-01	1	29
0.000000000000000000e+00	5.724141597747802734e-01	1	29
0.000000000000000000e+00	5.725424289703369141e-01	1	29
0.000000000000000000e+00	5.726903080940246582e-01	1	29
0.000000000000000000e+00	5.728386640548706055e-01	1	29
0.000000000000000000e+00	5.729157924652099609e-01	1	29
0.000000000000000000e+00	5.729873776435852051e-01	1	29
0.000000000000000000e+00	5.731365680694580078e-01	1	29
0.000000000000000000e+00	5.732861161231994629e-01	1	29
0.000000000000000000e+00	5.734345912933349609e-01	1	29
0.000000000000000000e+00	5.734360814094543457e-01	1	29
0.000000000000000000e+00	5.735864639282226562e-01	1	29
0.000000000000000000e+00	5.737372636795043945e-01	1	29
0.000000000000000000e+00	5.738884806632995605e-01	1	29
0.000000000000000000e+00	5.739712715148925781e-01	1	29
0.000000000000000000e+00	5.740400552749633789e-01	1	29
0.000000000000000000e+00	5.741919875144958496e-01	1	29
0.000000000000000000e+00	5.743443369865417480e-01	1	29
0.000000000000000000e+00	5.744970440864562988e-01	1	29
0.000000000000000000e+00	5.745267271995544434e-01	1	29
0.000000000000000000e+00	5.746501088142395020e-01	1	29
0.000000000000000000e+00	5.748035907745361328e-01	1	29
0.000000000000000000e+00	5.749573707580566406e-01	1	29
0.000000000000000000e+00	5.751017332077026367e-01	1	29
0.000000000000000000e+00	5.751115679740905762e-01	1	29
0.000000000000000000e+00	5.752660632133483887e-01	1	29
0.000000000000000000e+00	5.754209160804748535e-01	1	29
0.000000000000000000e+00	5.755761861801147461e-01	1	29
0.000000000000000000e+00	5.756973028182983398e-01	1	29
0.000000000000000000e+00	5.757316946983337402e-01	1	29
0.000000000000000000e+00	5.758876204490661621e-01	1	29
0.000000000000000000e+00	5.760438442230224609e-01	1	29
0.000000000000000000e+00	5.762004256248474121e-01	1	29
0.000000000000000000e+00	5.763144493103027344e-01	1	29
0.000000000000000000e+00	5.763572454452514648e-01	1	29
0.000000000000000000e+00	5.765144824981689453e-01	1	29
0.000000000000000000e+00	5.766719579696655273e-01	1	29
0.000000000000000000e+00	5.768297314643859863e-01	1	29
0.000000000000000000e+00	5.769542455673217773e-01	1	29
0.000000000000000000e+00	5.769878029823303223e-01	1	29
0.000000000000000000e+00	5.771461725234985352e-01	1	29
0.000000000000000000e+00	5.773048400878906250e-01	1	29
0.000000000000000000e+00	5.774637460708618164e-01	1	29
0.000000000000000000e+00	5.776177644729614258e-01	1	29
0.000000000000000000e+00	5.776229500770568848e-01	1	29
0.000000000000000000e+00	5.777824521064758301e-01	1	29
0.000000000000000000e+00	5.779421925544738770e-01	1	29
0.000000000000000000e+00	5.781021714210510254e-01	1	29
0.000000000000000000e+00	5.782624483108520508e-01	1	29
0.000000000000000000e+00	5.783063769340515137e-01	1	29
0.000000000000000000e+00	5.784229040145874023e-01	1	29
0.000000000000000000e+00	5.785836577415466309e-01	1	29
0.000000000000000000e+00	5.787446498870849609e-01	1	29
0.000000000000000000e+00	5.789058804512023926e-01	1	29
0.000000000000000000e+00	5.790213346481323242e-01	1	29
0.000000000000000000e+00	5.790673494338989258e-01	1	29
0.000000000000000000e+00	5.792290568351745605e-01	1	29
0.000000000000000000e+00	5.793909430503845215e-01	1	29
0.000000000000000000e+00	5.795530080795288086e-01	1	29
0.000000000000000000e+00	5.797153711318969727e-01	1	29
0.000000000000000000e+00	5.797641277313232422e-01	1	29
0.000000000000000000e+00	5.798778533935546875e-01	1	29
0.000000000000000000e+00	5.800405740737915039e-01	1	29
0.000000000000000000e+00	5.802034735679626465e-01	1	29
0.000000000000000000e+00	5.803665518760681152e-01	1	29
0.000000000000000000e+00	5.805298089981079102e-01	1	29
0.000000000000000000e+00	5.805362462997436523e-01	1	29
0.000000000000000000e+00	5.806932449340820312e-01	1	29
0.000000000000000000e+00	5.808568000793457031e-01	1	29
0.000000000000000000e+00	5.810205340385437012e-01	1	29
0.000000000000000000e+00	5.811844468116760254e-01	1	29
0.000000000000000000e+00	5.813395380973815918e-01	1	29
0.000000000000000000e+00	5.813484787940979004e-01	1	29
0.000000000000000000e+00	5.815126895904541016e-01	1	29
0.000000000000000000e+00	5.816769599914550781e-01	1	29
0.000000000000000000e+00	5.818414092063903809e-01	1	29
0.000000000000000000e+00	5.820059180259704590e-01	1	29
0.000000000000000000e+00	5.821706056594848633e-01	1	29
0.000000000000000000e+00	5.821757316589355469e-01	1	29
0.000000000000000000e+00	5.823353528976440430e-01	1	29
0.000000000000000000e+00	5.825002193450927734e-01	1	29
0.000000000000000000e+00	5.826651453971862793e-01	1	29
0.000000000000000000e+00	5.828301906585693359e-01	1	29
0.000000000000000000e+00	5.829952955245971680e-01	1	29
0.000000000000000000e+00	5.830468535423278809e-01	1	29
0.000000000000000000e+00	5.831604599952697754e-01	1	29
0.000000000000000000e+00	5.833256840705871582e-01	1	29
0.000000000000000000e+00	5.834909677505493164e-01	1	29
0.000000000000000000e+00	5.836563110351562500e-01	1	29
0.000000000000000000e+00	5.838216543197631836e-01	1	29
0.000000000000000000e+00	5.839551091194152832e-01	1	29
0.000000000000000000e+00	5.839870572090148926e-01	1	29
0.000000000000000000e+00	5.841524600982666016e-01	1	29
0.000000000000000000e+00	5.843178629875183105e-01	1	29
0.000000000000000000e+00	5.844833254814147949e-01	1	29
0.000000000000000000e+00	5.846487283706665039e-01	1	29
0.000000000000000000e+00	5.848141312599182129e-01	1	29
0.000000000000000000e+00	5.849028825759887695e-01	1	29
0.000000000000000000e+00	5.849795341491699219e-01	1	29
0.000000000000000000e+00	5.851448774337768555e-01	1	29
0.000000000000000000e+00	5.853102207183837891e-01	1	29
0.000000000000000000e+00	5.854755043983459473e-01	1	29
0.000000000000000000e+00	5.856407284736633301e-01	1	29
0.000000000000000000e+00	5.858058929443359375e-01	1	29
0.000000000000000000e+00	5.858927965164184570e-01	1	29
0.000000000000000000e+00	5.859709978103637695e-01	1	29
0.000000000000000000e+00	5.861359834671020508e-01	1	29
0.000000000000000000e+00	5.863009095191955566e-01	1	29
0.000000000000000000e+00	5.864657163619995117e-01	1	29
0.000000000000000000e+00	5.866304039955139160e-01	1	29
0.000000000000000000e+00	5.867949724197387695e-01	1	29
0.000000000000000000e+00	5.869277715682983398e-01	1	29
0.000000000000000000e+00	5.869594216346740723e-01	1	29
0.000000000000000000e+00	5.871237516403198242e-01	1	29
0.000000000000000000e+00	5.872879028320312500e-01	1	29
0.000000000000000000e+00	5.874519348144531250e-01	1	29
0.000000000000000000e+00	5.876157283782958984e-01	1	29
0.000000000000000000e+00	5.877794027328491211e-01	1	29
0.000000000000000000e+00	5.879428386688232422e-01	1	29
0.000000000000000000e+00	5.880108475685119629e-01	1	29
0.000000000000000000e+00	5.881060957908630371e-01	1	29
0.000000000000000000e+00	5.882691740989685059e-01	1	29
0.000000000000000000e+00	5.884320139884948730e-01	1	29
0.000000000000000000e+00	5.885946154594421387e-01	1	29
0.000000000000000000e+00	5.887569189071655273e-01	1	29
0.000000000000000000e+00	5.889190435409545898e-01	1	29
0.000000000000000000e+00	5.890808701515197754e-01	1	29
0.000000000000000000e+00	5.891457200050354004e-01	1	29
0.000000000000000000e+00	5.892423987388610840e-01	1	29
0.000000000000000000e+00	5.894036889076232910e-01	1	29
0.000000000000000000e+00	5.895646214485168457e-01	1	29
0.000000000000000000e+00	5.897253155708312988e-01	1	29
0.000000000000000000e+00	5.898856520652770996e-01	1	29
0.000000000000000000e+00	5.900456309318542480e-01	1	29
0.000000000000000000e+00	5.902053117752075195e-01	1	29
0.000000000000000000e+00	5.903360843658447266e-01	1	29
0.000000000000000000e+00	5.903645753860473633e-01	1	29
0.000000000000000000e+00	5.905234813690185547e-01	1	29
0.000000000000000000e+00	5.906820297241210938e-01	1	29
0.000000000000000000e+00	5.908401608467102051e-01	1	29
0.000000000000000000e+00	5.909978747367858887e-01	1	29
0.000000000000000000e+00	5.911551713943481445e-01	1	29
0.000000000000000000e+00	5.913120508193969727e-01	1	29
0.000000000000000000e+00	5.914684534072875977e-01	1	29
0.000000000000000000e+00	5.915864109992980957e-01	1	29
0.000000000000000000e+00	5.916243791580200195e-01	1	29
0.000000000000000000e+00	5.917798876762390137e-01	1	29
0.000000000000000000e+00	5.919349193572998047e-01	1	29
0.000000000000000000e+00	5.920894742012023926e-01	1	29
0.000000000000000000e+00	5.922434926033020020e-01	1	29
0.000000000000000000e+00	5.923969745635986328e-01	1	29
0.000000000000000000e+00	5.925499796867370605e-01	1	29
0.000000000000000000e+00	5.927024483680725098e-01	1	29
0.000000000000000000e+00	5.928543806076049805e-01	1	29
0.000000000000000000e+00	5.929014086723327637e-01	1	29
0.000000000000000000e+00	5.930057168006896973e-01	1	29
0.000000000000000000e+00	5.931565165519714355e-01	1	29
0.000000000000000000e+00	5.933067202568054199e-01	1	29
0.000000000000000000e+00	5.934563279151916504e-01	1	29
0.000000000000000000e+00	5.936053395271301270e-01	1	29
0.000000000000000000e+00	5.937537550926208496e-01	1	29
0.000000000000000000e+00	5.939015746116638184e-01	1	29
0.000000000000000000e+00	5.940487384796142578e-01	1	29
0.000000000000000000e+00	5.941953063011169434e-01	1	29
0.000000000000000000e+00	5.942866206169128418e-01	1	29
0.000000000000000000e+00	5.943412184715270996e-01	1	29
0.000000000000000000e+00	5.944865345954895020e-01	1	29
0.000000000000000000e+00	5.946311950683593750e-01	1	29
0.000000000000000000e+00	5.947752594947814941e-01	1	29
0.000000000000000000e+00	5.949186682701110840e-01	1	29
0.000000000000000000e+00	5.950614213943481445e-01	1	29
0.000000000000000000e+00	5.952035784721374512e-01	1	29
0.000000000000000000e+00	5.953451395034790039e-01	1	29
0.000000000000000000e+00	5.954860448837280273e-01	1	29
0.000000000000000000e+00	5.956263542175292969e-01	1	29
0.000000000000000000e+00	5.957479476928710938e-01	1	29
0.000000000000000000e+00	5.957661271095275879e-01	1	29
0.000000000000000000e+00	5.959053039550781250e-01	1	29
0.000000000000000000e+00	5.960439443588256836e-01	1	29
0.000000000000000000e+00	5.961820483207702637e-01	1	29
0.000000000000000000e+00	5.963196754455566406e-01	1	29
0.000000000000000000e+00	5.964568257331848145e-01	1	29
0.000000000000000000e+00	5.965935587882995605e-01	1	29
0.000000000000000000e+00	5.967299342155456543e-01	1	29
0.000000000000000000e+00	5.968660116195678711e-01	1	29
0.000000000000000000e+00	5.970017910003662109e-01	1	29
0.000000000000000000e+00	5.971373915672302246e-01	1	29
0.000000000000000000e+00	5.972728729248046875e-01	1	29
0.000000000000000000e+00	5.972923636436462402e-01	1	29
0.000000000000000000e+00	5.974083542823791504e-01	1	29
0.000000000000000000e+00	5.975438952445983887e-01	1	29
0.000000000000000000e+00	5.976796150207519531e-01	1	29
0.000000000000000000e+00	5.978156328201293945e-01	1	29
0.000000000000000000e+00	5.979521870613098145e-01	1	29
0.000000000000000000e+00	5.980892777442932129e-01	1	29
0.000000000000000000e+00	5.982272624969482422e-01	1	29
0.000000000000000000e+00	5.983662009239196777e-01	1	29
0.000000000000000000e+00	5.985064506530761719e-01	1	29
0.000000000000000000e+00	5.986482501029968262e-01	1	29
0.000000000000000000e+00	5.987918376922607422e-01	1	29
0.000000000000000000e+00	5.989276766777038574e-01	1	29
0.000000000000000000e+00	5.989376902580261230e-01	1	29
0.000000000000000000e+00	5.990860462188720703e-01	1	29
0.000000000000000000e+00	5.992374420166015625e-01	1	29
0.000000000000000000e+00	5.993924140930175781e-01	1	29
0.000000000000000000e+00	5.995514988899230957e-01	1	29
0.000000000000000000e+00	5.997153520584106445e-01	1	29
0.000000000000000000e+00	5.998848080635070801e-01	1	29
0.000000000000000000e+00	6.000606417655944824e-01	1	29
0.000000000000000000e+00	6.002440452575683594e-01	1	29
0.000000000000000000e+00	6.004360318183898926e-01	1	29
0.000000000000000000e+00	6.006380319595336914e-01	1	29
0.000000000000000000e+00	6.006627082824707031e-01	1	29
0.000000000000000000e+00	6.008515954017639160e-01	1	29
0.000000000000000000e+00	6.010786294937133789e-01	1	29
0.000000000000000000e+00	6.013212800025939941e-01	1	29
0.000000000000000000e+00	6.015821099281311035e-01	1	29
0.000000000000000000e+00	6.018642187118530273e-01	1	29
0.000000000000000000e+00	6.021712422370910645e-01	1	29
0.000000000000000000e+00	6.025074720382690430e-01	1	29
0.000000000000000000e+00	6.025077104568481445e-01	1	29
0.000000000000000000e+00	6.028783321380615234e-01	1	29
0.000000000000000000e+00	6.032902598381042480e-01	1	29
0.000000000000000000e+00	6.037512421607971191e-01	1	29
0.000000000000000000e+00	6.042711138725280762e-01	1	29
0.000000000000000000e+00	6.044743657112121582e-01	1	29
0.000000000000000000e+00	6.048625111579895020e-01	1	29
0.000000000000000000e+00	6.055413484573364258e-01	1	29
0.000000000000000000e+00	6.063281893730163574e-01	1	29
0.000000000000000000e+00	6.065763235092163086e-01	1	29
0.000000000000000000e+00	6.072503328323364258e-01	1	29
0.000000000000000000e+00	6.083441376686096191e-01	1	29
0.000000000000000000e+00	6.088296175003051758e-01	1	29
0.000000000000000000e+00	6.096597909927368164e-01	1	29
0.000000000000000000e+00	6.112529039382934570e-01	1	29
0.000000000000000000e+00	6.112678647041320801e-01	1	29
0.000000000000000000e+00	6.132708191871643066e-01	1	29
0.000000000000000000e+00	6.138686537742614746e-01	1	29
0.000000000000000000e+00	6.158221960067749023e-01	1	29
0.000000000000000000e+00	6.167035698890686035e-01	1	29
0.000000000000000000e+00	6.191571950912475586e-01	1	29
0.000000000000000000e+00	6.197900772094726562e-01	1	29
0.000000000000000000e+00	6.231678724288940430e-01	1	29
0.000000000000000000e+00	6.236165761947631836e-01	1	29
0.000000000000000000e+00	6.268862485885620117e-01	1	29
0.000000000000000000e+00	6.293502449989318848e-01	1	29
0.000000000000000000e+00	6.310073733329772949e-01	1	29
0.000000000000000000e+00	6.315622329711914062e-01	1	29
0.000000000000000000e+00	6.356105804443359375e-01	1	29
0.000000000000000000e+00	6.407996416091918945e-01	1	29
0.000000000000000000e+00	6.467124819755554199e-01	1	29
0.000000000000000000e+00	6.535376310348510742e-01	1	29
0.000000000000000000e+00	6.615396738052368164e-01	1	29
0.000000000000000000e+00	6.711017489433288574e-01	1	29
0.000000000000000000e+00	6.827982068061828613e-01	1	29
0.000000000000000000e+00	6.975172758102416992e-01	1	29
0.000000000000000000e+00	7.166697978973388672e-01	1	29
0.000000000000000000e+00	7.430987954139709473e-01	1	29
0.000000000000000000e+00	7.638882398605346680e-01	1	29
0.000000000000000000e+00	inf	1	29
0.000000000000000000e+00	5.361745953559875488e-01	1	30
0.000000000000000000e+00	5.441892147064208984e-01	1	30
0.000000000000000000e+00	5.441893339157104492e-01	1	30
0.000000000000000000e+00	5.441912412643432617e-01	1	30
0.000000000000000000e+00	5.441916584968566895e-01	1	30
0.000000000000000000e+00	5.441954731941223145e-01	1	30
0.000000000000000000e+00	5.441960692405700684e-01	1	30
0.000000000000000000e+00	5.442019701004028320e-01	1	30
0.000000000000000000e+00	5.442025661468505859e-01	1	30
0.000000000000000000e+00	5.442107319831848145e-01	1	30
