0.000000000000000000e+00	6.939767599105834961e-01	1	25
0.000000000000000000e+00	6.941375136375427246e-01	1	25
0.000000000000000000e+00	6.942413449287414551e-01	1	25
0.000000000000000000e+00	6.943834424018859863e-01	1	25
0.000000000000000000e+00	6.946442127227783203e-01	1	25
0.000000000000000000e+00	6.946808099746704102e-01	1	25
0.000000000000000000e+00	6.950235366821289062e-01	1	25
0.000000000000000000e+00	6.952098011970520020e-01	1	25
0.000000000000000000e+00	6.954062581062316895e-01	1	25
0.000000000000000000e+00	6.958242654800415039e-01	1	25
0.000000000000000000e+00	6.959683299064636230e-01	1	25
0.000000000000000000e+00	6.962735056877136230e-01	1	25
0.000000000000000000e+00	6.967504024505615234e-01	1	25
0.000000000000000000e+00	6.969577670097351074e-01	1	25
0.000000000000000000e+00	6.972516775131225586e-01	1	25
0.000000000000000000e+00	6.977745294570922852e-01	1	25
0.000000000000000000e+00	6.982263326644897461e-01	1	25
0.000000000000000000e+00	6.983164548873901367e-01	1	25
0.000000000000000000e+00	6.988750696182250977e-01	1	25
0.000000000000000000e+00	6.994484663009643555e-01	1	25
0.000000000000000000e+00	6.998365521430969238e-01	1	25
0.000000000000000000e+00	7.000346183776855469e-01	1	25
0.000000000000000000e+00	7.006319761276245117e-01	1	25
0.000000000000000000e+00	7.012389302253723145e-01	1	25
0.000000000000000000e+00	7.018539905548095703e-01	1	25
0.000000000000000000e+00	7.018705606460571289e-01	1	25
0.000000000000000000e+00	7.024760246276855469e-01	1	25
0.000000000000000000e+00	7.031037211418151855e-01	1	25
0.000000000000000000e+00	7.037360072135925293e-01	1	25
0.000000000000000000e+00	7.043717503547668457e-01	1	25
0.000000000000000000e+00	7.044387459754943848e-01	1	25
0.000000000000000000e+00	7.050101757049560547e-01	1	25
0.000000000000000000e+00	7.056502103805541992e-01	1	25
0.000000000000000000e+00	7.062910199165344238e-01	1	25
0.000000000000000000e+00	7.069318294525146484e-01	1	25
0.000000000000000000e+00	7.075718641281127930e-01	1	25
0.000000000000000000e+00	7.076930999755859375e-01	1	25
0.000000000000000000e+00	7.082104086875915527e-01	1	25
0.000000000000000000e+00	7.088467478752136230e-01	1	25
0.000000000000000000e+00	7.094802856445312500e-01	1	25
0.000000000000000000e+00	7.101104259490966797e-01	1	25
0.000000000000000000e+00	7.107365727424621582e-01	1	25
0.000000000000000000e+00	7.113581895828247070e-01	1	25
0.000000000000000000e+00	7.118478417396545410e-01	1	25
0.000000000000000000e+00	7.119748592376708984e-01	1	25
0.000000000000000000e+00	7.125861048698425293e-01	1	25
0.000000000000000000e+00	7.131915688514709473e-01	1	25
0.000000000000000000e+00	7.137910723686218262e-01	1	25
0.000000000000000000e+00	7.143844962120056152e-01	1	25
0.000000000000000000e+00	7.149717211723327637e-01	1	25
0.000000000000000000e+00	7.155531644821166992e-01	1	25
0.000000000000000000e+00	7.161292433738708496e-01	1	25
0.000000000000000000e+00	7.167008519172668457e-01	1	25
0.000000000000000000e+00	7.172142267227172852e-01	1	25
0.000000000000000000e+00	7.172694802284240723e-01	1	25
0.000000000000000000e+00	7.178372144699096680e-01	1	25
0.000000000000000000e+00	7.184071540832519531e-01	1	25
0.000000000000000000e+00	7.189838886260986328e-01	1	25
0.000000000000000000e+00	7.195739150047302246e-01	1	25
0.000000000000000000e+00	7.201867103576660156e-01	1	25
0.000000000000000000e+00	7.208359241485595703e-01	1	25
0.000000000000000000e+00	7.215416431427001953e-01	1	25
0.000000000000000000e+00	7.223339080810546875e-01	1	25
0.000000000000000000e+00	7.232574820518493652e-01	1	25
0.000000000000000000e+00	7.242561578750610352e-01	1	25
0.000000000000000000e+00	7.243803739547729492e-01	1	25
0.000000000000000000e+00	7.258013486862182617e-01	1	25
0.000000000000000000e+00	7.262440323829650879e-01	1	25
0.000000000000000000e+00	7.276266217231750488e-01	1	25
0.000000000000000000e+00	7.295911312103271484e-01	1	25
0.000000000000000000e+00	7.336792945861816406e-01	1	25
0.000000000000000000e+00	7.465696334838867188e-01	1	25
0.000000000000000000e+00	7.637581229209899902e-01	1	25
0.000000000000000000e+00	7.655401229858398438e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	6.106923222541809082e-01	1	26
0.000000000000000000e+00	6.807702183723449707e-01	1	26
0.000000000000000000e+00	6.808032989501953125e-01	1	26
0.000000000000000000e+00	6.808341741561889648e-01	1	26
0.000000000000000000e+00	6.809461116790771484e-01	1	26
0.000000000000000000e+00	6.809844374656677246e-01	1	26
0.000000000000000000e+00	6.812117099761962891e-01	1	26
0.000000000000000000e+00	6.812137365341186523e-01	1	26
0.000000000000000000e+00	6.815080642700195312e-01	1	26
0.000000000000000000e+00	6.816241145133972168e-01	1	26
0.000000000000000000e+00	6.818665266036987305e-01	1	26
0.000000000000000000e+00	6.821990013122558594e-01	1	26
0.000000000000000000e+00	6.822810769081115723e-01	1	26
0.000000000000000000e+00	6.827464699745178223e-01	1	26
0.000000000000000000e+00	6.829649209976196289e-01	1	26
0.000000000000000000e+00	6.832579374313354492e-01	1	26
0.000000000000000000e+00	6.838113665580749512e-01	1	26
0.000000000000000000e+00	6.839544177055358887e-01	1	26
0.000000000000000000e+00	6.844030022621154785e-01	1	26
0.000000000000000000e+00	6.850295662879943848e-01	1	26
0.000000000000000000e+00	6.852083802223205566e-01	1	26
0.000000000000000000e+00	6.856880187988281250e-01	1	26
0.000000000000000000e+00	6.863756775856018066e-01	1	26
0.000000000000000000e+00	6.867786049842834473e-01	1	26
0.000000000000000000e+00	6.870900392532348633e-01	1	26
0.000000000000000000e+00	6.878288388252258301e-01	1	26
0.000000000000000000e+00	6.885900497436523438e-01	1	26
0.000000000000000000e+00	6.887317299842834473e-01	1	26
0.000000000000000000e+00	6.893717050552368164e-01	1	26
0.000000000000000000e+00	6.901720166206359863e-01	1	26
0.000000000000000000e+00	6.909893155097961426e-01	1	26
0.000000000000000000e+00	6.911553144454956055e-01	1	26
0.000000000000000000e+00	6.918219923973083496e-01	1	26
0.000000000000000000e+00	6.926686763763427734e-01	1	26
0.000000000000000000e+00	6.935278177261352539e-01	1	26
0.000000000000000000e+00	6.941664814949035645e-01	1	26
0.000000000000000000e+00	6.943982243537902832e-01	1	26
0.000000000000000000e+00	6.952784657478332520e-01	1	26
0.000000000000000000e+00	6.961673498153686523e-01	1	26
0.000000000000000000e+00	6.970636844635009766e-01	1	26
0.000000000000000000e+00	6.979260444641113281e-01	1	26
0.000000000000000000e+00	6.979662179946899414e-01	1	26
0.000000000000000000e+00	6.988737583160400391e-01	1	26
0.000000000000000000e+00	6.997852921485900879e-01	1	26
0.000000000000000000e+00	7.006995677947998047e-01	1	26
0.000000000000000000e+00	7.016155123710632324e-01	1	26
0.000000000000000000e+00	7.025319933891296387e-01	1	26
0.000000000000000000e+00	7.026603221893310547e-01	1	26
0.000000000000000000e+00	7.034478783607482910e-01	1	26
0.000000000000000000e+00	7.043620944023132324e-01	1	26
0.000000000000000000e+00	7.052735090255737305e-01	1	26
0.000000000000000000e+00	7.061809897422790527e-01	1	26
0.000000000000000000e+00	7.070835232734680176e-01	1	26
0.000000000000000000e+00	7.079800963401794434e-01	1	26
0.000000000000000000e+00	7.086973786354064941e-01	1	26
0.000000000000000000e+00	7.088696956634521484e-01	1	26
0.000000000000000000e+00	7.097516059875488281e-01	1	26
0.000000000000000000e+00	7.106250524520874023e-01	1	26
0.000000000000000000e+00	7.114896774291992188e-01	1	26
0.000000000000000000e+00	7.123454809188842773e-01	1	26
0.000000000000000000e+00	7.131929397583007812e-01	1	26
0.000000000000000000e+00	7.140333652496337891e-01	1	26
0.000000000000000000e+00	7.148692607879638672e-01	1	26
0.000000000000000000e+00	7.157049775123596191e-01	1	26
0.000000000000000000e+00	7.165263891220092773e-01	1	26
0.000000000000000000e+00	7.165473699569702148e-01	1	26
0.000000000000000000e+00	7.174073457717895508e-01	1	26
0.000000000000000000e+00	7.183021306991577148e-01	1	26
0.000000000000000000e+00	7.192583680152893066e-01	1	26
0.000000000000000000e+00	7.203181982040405273e-01	1	26
0.000000000000000000e+00	7.215477824211120605e-01	1	26
0.000000000000000000e+00	7.230476737022399902e-01	1	26
0.000000000000000000e+00	7.237820029258728027e-01	1	26
0.000000000000000000e+00	7.249355316162109375e-01	1	26
0.000000000000000000e+00	7.268931269645690918e-01	1	26
0.000000000000000000e+00	7.269775867462158203e-01	1	26
0.000000000000000000e+00	7.409492731094360352e-01	1	26
0.000000000000000000e+00	7.612856626510620117e-01	1	26
0.000000000000000000e+00	7.650104165077209473e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	6.128575801849365234e-01	1	27
0.000000000000000000e+00	6.690123081207275391e-01	1	27
0.000000000000000000e+00	6.690160036087036133e-01	1	27
0.000000000000000000e+00	6.691222786903381348e-01	1	27
0.000000000000000000e+00	6.691228151321411133e-01	1	27
0.000000000000000000e+00	6.693211793899536133e-01	1	27
0.000000000000000000e+00	6.693611741065979004e-01	1	27
0.000000000000000000e+00	6.696041226387023926e-01	1	27
0.000000000000000000e+00	6.697433590888977051e-01	1	27
0.000000000000000000e+00	6.699635982513427734e-01	1	27
0.000000000000000000e+00	6.702888011932373047e-01	1	27
0.000000000000000000e+00	6.703931689262390137e-01	1	27
0.000000000000000000e+00	6.708869934082031250e-01	1	27
0.000000000000000000e+00	6.710204482078552246e-01	1	27
0.000000000000000000e+00	6.714401245117187500e-01	1	27
0.000000000000000000e+00	6.719667911529541016e-01	1	27
0.000000000000000000e+00	6.720479130744934082e-01	1	27
0.000000000000000000e+00	6.727063655853271484e-01	1	27
0.000000000000000000e+00	6.731622815132141113e-01	1	27
0.000000000000000000e+00	6.734117865562438965e-01	1	27
0.000000000000000000e+00	6.741610169410705566e-01	1	27
0.000000000000000000e+00	6.746501326560974121e-01	1	27
0.000000000000000000e+00	6.749510169029235840e-01	1	27
0.000000000000000000e+00	6.757791638374328613e-01	1	27
0.000000000000000000e+00	6.764851212501525879e-01	1	27
0.000000000000000000e+00	6.766429543495178223e-01	1	27
0.000000000000000000e+00	6.775400638580322266e-01	1	27
0.000000000000000000e+00	6.784683465957641602e-01	1	27
0.000000000000000000e+00	6.787376403808593750e-01	1	27
0.000000000000000000e+00	6.794257760047912598e-01	1	27
0.000000000000000000e+00	6.804106235504150391e-01	1	27
0.000000000000000000e+00	6.814210414886474609e-01	1	27
0.000000000000000000e+00	6.814998984336853027e-01	1	27
0.000000000000000000e+00	6.824553608894348145e-01	1	27
0.000000000000000000e+00	6.835120916366577148e-01	1	27
0.000000000000000000e+00	6.845895648002624512e-01	1	27
0.000000000000000000e+00	6.848952770233154297e-01	1	27
0.000000000000000000e+00	6.856862902641296387e-01	1	27
0.000000000000000000e+00	6.868008375167846680e-01	1	27
0.000000000000000000e+00	6.879317164421081543e-01	1	27
0.000000000000000000e+00	6.890775561332702637e-01	1	27
0.000000000000000000e+00	6.890923976898193359e-01	1	27
0.000000000000000000e+00	6.902368664741516113e-01	1	27
0.000000000000000000e+00	6.914082765579223633e-01	1	27
0.000000000000000000e+00	6.925902962684631348e-01	1	27
0.000000000000000000e+00	6.937814950942993164e-01	1	27
0.000000000000000000e+00	6.943284869194030762e-01	1	27
0.000000000000000000e+00	6.949802637100219727e-01	1	27
0.000000000000000000e+00	6.961851119995117188e-01	1	27
0.000000000000000000e+00	6.973944902420043945e-01	1	27
0.000000000000000000e+00	6.986068487167358398e-01	1	27
0.000000000000000000e+00	6.998205184936523438e-01	1	27
0.000000000000000000e+00	7.009476423263549805e-01	1	27
0.000000000000000000e+00	7.010335326194763184e-01	1	27
0.000000000000000000e+00	7.022441625595092773e-01	1	27
0.000000000000000000e+00	7.034505605697631836e-01	1	27
0.000000000000000000e+00	7.046508193016052246e-01	1	27
0.000000000000000000e+00	7.058430910110473633e-01	1	27
0.000000000000000000e+00	7.070257663726806641e-01	1	27
0.000000000000000000e+00	7.081971168518066406e-01	1	27
0.000000000000000000e+00	7.093555927276611328e-01	1	27
0.000000000000000000e+00	7.094624042510986328e-01	1	27
0.000000000000000000e+00	7.105005383491516113e-01	1	27
0.000000000000000000e+00	7.116324901580810547e-01	1	27
0.000000000000000000e+00	7.127532362937927246e-01	1	27
0.000000000000000000e+00	7.138669490814208984e-01	1	27
0.000000000000000000e+00	7.149808406829833984e-01	1	27
0.000000000000000000e+00	7.161070108413696289e-01	1	27
0.000000000000000000e+00	7.172675728797912598e-01	1	27
0.000000000000000000e+00	7.184991836547851562e-01	1	27
0.000000000000000000e+00	7.198616266250610352e-01	1	27
0.000000000000000000e+00	7.206586003303527832e-01	1	27
0.000000000000000000e+00	7.214515209197998047e-01	1	27
0.000000000000000000e+00	7.222780585289001465e-01	1	27
0.000000000000000000e+00	7.233883142471313477e-01	1	27
0.000000000000000000e+00	7.254545688629150391e-01	1	27
0.000000000000000000e+00	7.357551455497741699e-01	1	27
0.000000000000000000e+00	7.573562264442443848e-01	1	27
0.000000000000000000e+00	7.660522460937500000e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	6.153259277343750000e-01	1	28
0.000000000000000000e+00	6.584864258766174316e-01	1	28
0.000000000000000000e+00	6.585406661033630371e-01	1	28
0.000000000000000000e+00	6.585481762886047363e-01	1	28
0.000000000000000000e+00	6.587155461311340332e-01	1	28
0.000000000000000000e+00	6.587232947349548340e-01	1	28
0.000000000000000000e+00	6.589794158935546875e-01	1	28
0.000000000000000000e+00	6.590487957000732422e-01	1	28
0.000000000000000000e+00	6.593319177627563477e-01	1	28
0.000000000000000000e+00	6.595339775085449219e-01	1	28
0.000000000000000000e+00	6.597660779953002930e-01	1	28
0.000000000000000000e+00	6.601991653442382812e-01	1	28
0.000000000000000000e+00	6.602759361267089844e-01	1	28
0.000000000000000000e+00	6.608560681343078613e-01	1	28
0.000000000000000000e+00	6.610686182975769043e-01	1	28
0.000000000000000000e+00	6.615017652511596680e-01	1	28
0.000000000000000000e+00	6.621720790863037109e-01	1	28
0.000000000000000000e+00	6.622087955474853516e-01	1	28
0.000000000000000000e+00	6.629733443260192871e-01	1	28
0.000000000000000000e+00	6.635460257530212402e-01	1	28
0.000000000000000000e+00	6.637919545173645020e-01	1	28
0.000000000000000000e+00	6.646615266799926758e-01	1	28
0.000000000000000000e+00	6.652357578277587891e-01	1	28
0.000000000000000000e+00	6.655791997909545898e-01	1	28
0.000000000000000000e+00	6.665423512458801270e-01	1	28
0.000000000000000000e+00	6.672984361648559570e-01	1	28
0.000000000000000000e+00	6.675485968589782715e-01	1	28
0.000000000000000000e+00	6.685957908630371094e-01	1	28
0.000000000000000000e+00	6.696817874908447266e-01	1	28
0.000000000000000000e+00	6.698077917098999023e-01	1	28
0.000000000000000000e+00	6.708047389984130859e-01	1	28
0.000000000000000000e+00	6.719627976417541504e-01	1	28
0.000000000000000000e+00	6.728601455688476562e-01	1	28
0.000000000000000000e+00	6.731542348861694336e-01	1	28
0.000000000000000000e+00	6.743773221969604492e-01	1	28
0.000000000000000000e+00	6.756305694580078125e-01	1	28
0.000000000000000000e+00	6.765842437744140625e-01	1	28
0.000000000000000000e+00	6.769123077392578125e-01	1	28
0.000000000000000000e+00	6.782210469245910645e-01	1	28
0.000000000000000000e+00	6.795552968978881836e-01	1	28
0.000000000000000000e+00	6.809134483337402344e-01	1	28
0.000000000000000000e+00	6.811558604240417480e-01	1	28
0.000000000000000000e+00	6.822939515113830566e-01	1	28
0.000000000000000000e+00	6.836953759193420410e-01	1	28
0.000000000000000000e+00	6.851159930229187012e-01	1	28
0.000000000000000000e+00	6.865541338920593262e-01	1	28
0.000000000000000000e+00	6.868221163749694824e-01	1	28
0.000000000000000000e+00	6.880082488059997559e-01	1	28
0.000000000000000000e+00	6.894764304161071777e-01	1	28
0.000000000000000000e+00	6.909569501876831055e-01	1	28
0.000000000000000000e+00	6.924477219581604004e-01	1	28
0.000000000000000000e+00	6.939415931701660156e-01	1	28
0.000000000000000000e+00	6.939467191696166992e-01	1	28
0.000000000000000000e+00	6.954516768455505371e-01	1	28
0.000000000000000000e+00	6.969602108001708984e-01	1	28
0.000000000000000000e+00	6.984699368476867676e-01	1	28
0.000000000000000000e+00	6.999781727790832520e-01	1	28
0.000000000000000000e+00	7.014822363853454590e-01	1	28
0.000000000000000000e+00	7.029790878295898438e-01	1	28
0.000000000000000000e+00	7.030496001243591309e-01	1	28
0.000000000000000000e+00	7.044661641120910645e-01	1	28
0.000000000000000000e+00	7.059401273727416992e-01	1	28
0.000000000000000000e+00	7.073985338211059570e-01	1	28
0.000000000000000000e+00	7.088395953178405762e-01	1	28
0.000000000000000000e+00	7.102625966072082520e-01	1	28
0.000000000000000000e+00	7.116683721542358398e-01	1	28
0.000000000000000000e+00	7.130603790283203125e-01	1	28
0.000000000000000000e+00	7.144461870193481445e-01	1	28
0.000000000000000000e+00	7.149692773818969727e-01	1	28
0.000000000000000000e+00	7.158424258232116699e-01	1	28
0.000000000000000000e+00	7.172788381576538086e-01	1	28
0.000000000000000000e+00	7.188072204589843750e-01	1	28
0.000000000000000000e+00	7.205172181129455566e-01	1	28
0.000000000000000000e+00	7.213734984397888184e-01	1	28
0.000000000000000000e+00	7.225228548049926758e-01	1	28
0.000000000000000000e+00	7.246059775352478027e-01	1	28
0.000000000000000000e+00	7.309879064559936523e-01	1	28
0.000000000000000000e+00	7.537502646446228027e-01	1	28
0.000000000000000000e+00	7.669240236282348633e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	6.178101897239685059e-01	1	29
0.000000000000000000e+00	6.491300463676452637e-01	1	29
0.000000000000000000e+00	6.491490006446838379e-01	1	29
0.000000000000000000e+00	6.492383480072021484e-01	1	29
0.000000000000000000e+00	6.492843031883239746e-01	1	29
0.000000000000000000e+00	6.494866609573364258e-01	1	29
0.000000000000000000e+00	6.495264768600463867e-01	1	29
0.000000000000000000e+00	6.498672366142272949e-01	1	29
0.000000000000000000e+00	6.498900055885314941e-01	1	29
0.000000000000000000e+00	6.502993702888488770e-01	1	29
0.000000000000000000e+00	6.504662036895751953e-01	1	29
0.000000000000000000e+00	6.508166790008544922e-01	1	29
0.000000000000000000e+00	6.512363553047180176e-01	1	29
0.000000000000000000e+00	6.514135599136352539e-01	1	29
0.000000000000000000e+00	6.520850658416748047e-01	1	29
0.000000000000000000e+00	6.522259116172790527e-01	1	29
0.000000000000000000e+00	6.528268456459045410e-01	1	29
0.000000000000000000e+00	6.534655094146728516e-01	1	29
0.000000000000000000e+00	6.536349058151245117e-01	1	29
0.000000000000000000e+00	6.545058488845825195e-01	1	29
0.000000000000000000e+00	6.549933552742004395e-01	1	29
0.000000000000000000e+00	6.554362773895263672e-01	1	29
0.000000000000000000e+00	6.564235091209411621e-01	1	29
0.000000000000000000e+00	6.568565964698791504e-01	1	29
0.000000000000000000e+00	6.574647426605224609e-01	1	29
0.000000000000000000e+00	6.585575938224792480e-01	1	29
0.000000000000000000e+00	6.591146588325500488e-01	1	29
0.000000000000000000e+00	6.596997976303100586e-01	1	29
0.000000000000000000e+00	6.608892679214477539e-01	1	29
0.000000000000000000e+00	6.618439555168151855e-01	1	29
0.000000000000000000e+00	6.621242165565490723e-01	1	29
0.000000000000000000e+00	6.634027361869812012e-01	1	29
0.000000000000000000e+00	6.647230982780456543e-01	1	29
0.000000000000000000e+00	6.651445031166076660e-01	1	29
0.000000000000000000e+00	6.660836338996887207e-01	1	29
0.000000000000000000e+00	6.674827337265014648e-01	1	29
0.000000000000000000e+00	6.689189076423645020e-01	1	29
0.000000000000000000e+00	6.691497564315795898e-01	1	29
0.000000000000000000e+00	6.703906059265136719e-01	1	29
0.000000000000000000e+00	6.718962788581848145e-01	1	29
0.000000000000000000e+00	6.734345555305480957e-01	1	29
0.000000000000000000e+00	6.740421056747436523e-01	1	29
0.000000000000000000e+00	6.750038266181945801e-01	1	29
0.000000000000000000e+00	6.766024827957153320e-01	1	29
0.000000000000000000e+00	6.782290339469909668e-01	1	29
0.000000000000000000e+00	6.798817515373229980e-01	1	29
0.000000000000000000e+00	6.800774931907653809e-01	1	29
0.000000000000000000e+00	6.815589070320129395e-01	1	29
0.000000000000000000e+00	6.832585334777832031e-01	1	29
0.000000000000000000e+00	6.849787831306457520e-01	1	29
0.000000000000000000e+00	6.867174506187438965e-01	1	29
0.000000000000000000e+00	6.876275539398193359e-01	1	29
0.000000000000000000e+00	6.884722709655761719e-01	1	29
0.000000000000000000e+00	6.902408003807067871e-01	1	29
0.000000000000000000e+00	6.920202970504760742e-01	1	29
0.000000000000000000e+00	6.938078999519348145e-01	1	29
0.000000000000000000e+00	6.956005692481994629e-01	1	29
0.000000000000000000e+00	6.972485184669494629e-01	1	29
0.000000000000000000e+00	6.973948478698730469e-01	1	29
0.000000000000000000e+00	6.991869807243347168e-01	1	29
0.000000000000000000e+00	7.009732127189636230e-01	1	29
0.000000000000000000e+00	7.027493715286254883e-01	1	29
0.000000000000000000e+00	7.045111060142517090e-01	1	29
0.000000000000000000e+00	7.062543630599975586e-01	1	29
0.000000000000000000e+00	7.079764604568481445e-01	1	29
0.000000000000000000e+00	7.096754908561706543e-01	1	29
0.000000000000000000e+00	7.097995877265930176e-01	1	29
0.000000000000000000e+00	7.113512754440307617e-01	1	29
0.000000000000000000e+00	7.130070924758911133e-01	1	29
0.000000000000000000e+00	7.146533131599426270e-01	1	29
0.000000000000000000e+00	7.163130044937133789e-01	1	29
0.000000000000000000e+00	7.180307507514953613e-01	1	29
0.000000000000000000e+00	7.198852300643920898e-01	1	29
0.000000000000000000e+00	7.207468748092651367e-01	1	29
0.000000000000000000e+00	7.219808101654052734e-01	1	29
0.000000000000000000e+00	7.240840792655944824e-01	1	29
0.000000000000000000e+00	7.266346812248229980e-01	1	29
0.000000000000000000e+00	7.504590153694152832e-01	1	29
0.000000000000000000e+00	7.676662206649780273e-01	1	29
0.000000000000000000e+00	inf	1	29
0.000000000000000000e+00	6.201698184013366699e-01	1	30
0.000000000000000000e+00	6.407698988914489746e-01	1	30
0.000000000000000000e+00	6.407914757728576660e-01	1	30
0.000000000000000000e+00	6.408735513687133789e-01	1	30
0.000000000000000000e+00	6.409497261047363281e-01	1	30
0.000000000000000000e+00	6.410926580429077148e-01	1	30
0.000000000000000000e+00	6.412577629089355469e-01	1	30
0.000000000000000000e+00	6.414187550544738770e-01	1	30
0.000000000000000000e+00	6.417312622070312500e-01	1	30
0.000000000000000000e+00	6.418444514274597168e-01	1	30
0.000000000000000000e+00	6.423631906509399414e-01	1	30
0.000000000000000000e+00	6.423885226249694824e-01	1	30
0.000000000000000000e+00	6.429692506790161133e-01	1	30
0.000000000000000000e+00	6.432514786720275879e-01	1	30
0.000000000000000000e+00	6.436576843261718750e-01	1	30
0.000000000000000000e+00	6.443465352058410645e-01	1	30
0.000000000000000000e+00	6.444238424301147461e-01	1	30
0.000000000000000000e+00	6.452637910842895508e-01	1	30
0.000000000000000000e+00	6.457054018974304199e-01	1	30
0.000000000000000000e+00	6.461739540100097656e-01	1	30
0.000000000000000000e+00	6.471509933471679688e-01	1	30
0.000000000000000000e+00	6.473673582077026367e-01	1	30
0.000000000000000000e+00	6.481920480728149414e-01	1	30
0.000000000000000000e+00	6.492944955825805664e-01	1	30
0.000000000000000000e+00	6.493812799453735352e-01	1	30
0.000000000000000000e+00	6.504558324813842773e-01	1	30
0.000000000000000000e+00	6.516738533973693848e-01	1	30
0.000000000000000000e+00	6.518086194992065430e-01	1	30
0.000000000000000000e+00	6.529465317726135254e-01	1	30
0.000000000000000000e+00	6.542720794677734375e-01	1	30
0.000000000000000000e+00	6.547282934188842773e-01	1	30
0.000000000000000000e+00	6.556485891342163086e-01	1	30
0.000000000000000000e+00	6.570743918418884277e-01	1	30
0.000000000000000000e+00	6.582434773445129395e-01	1	30
0.000000000000000000e+00	6.585479974746704102e-01	1	30
0.000000000000000000e+00	6.600678563117980957e-01	1	30
0.000000000000000000e+00	6.616324186325073242e-01	1	30
0.000000000000000000e+00	6.624918580055236816e-01	1	30
0.000000000000000000e+00	6.632402539253234863e-01	1	30
0.000000000000000000e+00	6.648900508880615234e-01	1	30
0.000000000000000000e+00	6.665802597999572754e-01	1	30
0.000000000000000000e+00	6.676614284515380859e-01	1	30
0.000000000000000000e+00	6.683095097541809082e-01	1	30
0.000000000000000000e+00	6.700763106346130371e-01	1	30
0.000000000000000000e+00	6.718791127204895020e-01	1	30
0.000000000000000000e+00	6.737163066864013672e-01	1	30
0.000000000000000000e+00	6.740160584449768066e-01	1	30
0.000000000000000000e+00	6.755861639976501465e-01	1	30
0.000000000000000000e+00	6.774868369102478027e-01	1	30
0.000000000000000000e+00	6.794162988662719727e-01	1	30
0.000000000000000000e+00	6.813725233078002930e-01	1	30
0.000000000000000000e+00	6.819397807121276855e-01	1	30
0.000000000000000000e+00	6.833530664443969727e-01	1	30
0.000000000000000000e+00	6.853553652763366699e-01	1	30
0.000000000000000000e+00	6.873766183853149414e-01	1	30
0.000000000000000000e+00	6.894136667251586914e-01	1	30
0.000000000000000000e+00	6.914629936218261719e-01	1	30
0.000000000000000000e+00	6.920077204704284668e-01	1	30
0.000000000000000000e+00	6.935208439826965332e-01	1	30
0.000000000000000000e+00	6.955830454826354980e-01	1	30
0.000000000000000000e+00	6.976450085639953613e-01	1	30
0.000000000000000000e+00	6.997017860412597656e-01	1	30
0.000000000000000000e+00	7.017476558685302734e-01	1	30
0.000000000000000000e+00	7.037772536277770996e-01	1	30
0.000000000000000000e+00	7.051125764846801758e-01	1	30
0.000000000000000000e+00	7.057853341102600098e-01	1	30
0.000000000000000000e+00	7.077679038047790527e-01	1	30
0.000000000000000000e+00	7.097220420837402344e-01	1	30
0.000000000000000000e+00	7.116467952728271484e-01	1	30
0.000000000000000000e+00	7.135468721389770508e-01	1	30
0.000000000000000000e+00	7.154384851455688477e-01	1	30
0.000000000000000000e+00	7.173582315444946289e-01	1	30
0.000000000000000000e+00	7.193737626075744629e-01	1	30
0.000000000000000000e+00	7.202324867248535156e-01	1	30
0.000000000000000000e+00	7.215756177902221680e-01	1	30
0.000000000000000000e+00	7.226732373237609863e-01	1	30
0.000000000000000000e+00	7.237085700035095215e-01	1	30
0.000000000000000000e+00	7.474688291549682617e-01	1	30
0.000000000000000000e+00	7.683182358741760254e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	6.223559379577636719e-01	1	31
0.000000000000000000e+00	6.332578659057617188e-01	1	31
0.000000000000000000e+00	6.333182454109191895e-01	1	31
0.000000000000000000e+00	6.333303451538085938e-01	1	31
0.000000000000000000e+00	6.335232257843017578e-01	1	31
0.000000000000000000e+00	6.335256695747375488e-01	1	31
0.000000000000000000e+00	6.338350772857666016e-01	1	31
0.000000000000000000e+00	6.338863372802734375e-01	1	31
0.000000000000000000e+00	6.342509984970092773e-01	1	31
0.000000000000000000e+00	6.344236731529235840e-01	1	31
0.000000000000000000e+00	6.347667574882507324e-01	1	31
0.000000000000000000e+00	6.351542472839355469e-01	1	31
0.000000000000000000e+00	6.353765130043029785e-01	1	31
0.000000000000000000e+00	6.360750794410705566e-01	1	31
0.000000000000000000e+00	6.361004710197448730e-01	1	31
0.000000000000000000e+00	6.368579268455505371e-01	1	31
0.000000000000000000e+00	6.372896432876586914e-01	1	31
0.000000000000000000e+00	6.377209424972534180e-01	1	31
0.000000000000000000e+00	6.386604905128479004e-01	1	31
0.000000000000000000e+00	6.387544274330139160e-01	1	31
0.000000000000000000e+00	6.396732330322265625e-01	1	31
0.000000000000000000e+00	6.405352354049682617e-01	1	31
0.000000000000000000e+00	6.407563090324401855e-01	1	31
0.000000000000000000e+00	6.419070959091186523e-01	1	31
0.000000000000000000e+00	6.426823139190673828e-01	1	31
0.000000000000000000e+00	6.431230902671813965e-01	1	31
