0.000000000000000000e+00	6.917241215705871582e-01	1	30
0.000000000000000000e+00	6.931380629539489746e-01	1	30
0.000000000000000000e+00	6.945378780364990234e-01	1	30
0.000000000000000000e+00	6.959331631660461426e-01	1	30
0.000000000000000000e+00	6.973411440849304199e-01	1	30
0.000000000000000000e+00	6.987947821617126465e-01	1	30
0.000000000000000000e+00	7.003540992736816406e-01	1	30
0.000000000000000000e+00	7.021152377128601074e-01	1	30
0.000000000000000000e+00	7.021203041076660156e-01	1	30
0.000000000000000000e+00	7.035592198371887207e-01	1	30
0.000000000000000000e+00	7.042346596717834473e-01	1	30
0.000000000000000000e+00	7.065221071243286133e-01	1	30
0.000000000000000000e+00	7.202566862106323242e-01	1	30
0.000000000000000000e+00	7.456963658332824707e-01	1	30
0.000000000000000000e+00	7.674285769462585449e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	6.064267158508300781e-01	1	31
0.000000000000000000e+00	6.184787750244140625e-01	1	31
0.000000000000000000e+00	6.184981465339660645e-01	1	31
0.000000000000000000e+00	6.185388565063476562e-01	1	31
0.000000000000000000e+00	6.186023354530334473e-01	1	31
0.000000000000000000e+00	6.186735630035400391e-01	1	31
0.000000000000000000e+00	6.187975406646728516e-01	1	31
0.000000000000000000e+00	6.188786029815673828e-01	1	31
0.000000000000000000e+00	6.190906763076782227e-01	1	31
0.000000000000000000e+00	6.191501021385192871e-01	1	31
0.000000000000000000e+00	6.194846034049987793e-01	1	31
0.000000000000000000e+00	6.194896101951599121e-01	1	31
0.000000000000000000e+00	6.198789477348327637e-01	1	31
0.000000000000000000e+00	6.200033426284790039e-01	1	31
0.000000000000000000e+00	6.203303337097167969e-01	1	31
0.000000000000000000e+00	6.206422448158264160e-01	1	31
0.000000000000000000e+00	6.208361983299255371e-01	1	31
0.000000000000000000e+00	6.213941574096679688e-01	1	31
0.000000000000000000e+00	6.214183568954467773e-01	1	31
0.000000000000000000e+00	6.220021843910217285e-01	1	31
0.000000000000000000e+00	6.223456263542175293e-01	1	31
0.000000000000000000e+00	6.226583719253540039e-01	1	31
0.000000000000000000e+00	6.233608126640319824e-01	1	31
0.000000000000000000e+00	6.234403848648071289e-01	1	31
0.000000000000000000e+00	6.241080164909362793e-01	1	31
0.000000000000000000e+00	6.247220039367675781e-01	1	31
0.000000000000000000e+00	6.248984932899475098e-01	1	31
0.000000000000000000e+00	6.257308125495910645e-01	1	31
0.000000000000000000e+00	6.262134313583374023e-01	1	31
0.000000000000000000e+00	6.266037821769714355e-01	1	31
0.000000000000000000e+00	6.275161504745483398e-01	1	31
0.000000000000000000e+00	6.279422640800476074e-01	1	31
0.000000000000000000e+00	6.284669041633605957e-01	1	31
0.000000000000000000e+00	6.294549703598022461e-01	1	31
0.000000000000000000e+00	6.299416422843933105e-01	1	31
0.000000000000000000e+00	6.304793953895568848e-01	1	31
0.000000000000000000e+00	6.315394043922424316e-01	1	31
0.000000000000000000e+00	6.322525739669799805e-01	1	31
0.000000000000000000e+00	6.326341032981872559e-01	1	31
0.000000000000000000e+00	6.337627172470092773e-01	1	31
0.000000000000000000e+00	6.349243521690368652e-01	1	31
0.000000000000000000e+00	6.349258422851562500e-01	1	31
0.000000000000000000e+00	6.361182928085327148e-01	1	31
0.000000000000000000e+00	6.373437643051147461e-01	1	31
0.000000000000000000e+00	6.380252838134765625e-01	1	31
0.000000000000000000e+00	6.386001706123352051e-01	1	31
0.000000000000000000e+00	6.398867964744567871e-01	1	31
0.000000000000000000e+00	6.412029862403869629e-01	1	31
0.000000000000000000e+00	6.416328549385070801e-01	1	31
0.000000000000000000e+00	6.425481438636779785e-01	1	31
0.000000000000000000e+00	6.439216136932373047e-01	1	31
0.000000000000000000e+00	6.453226804733276367e-01	1	31
0.000000000000000000e+00	6.458554267883300781e-01	1	31
0.000000000000000000e+00	6.467507481575012207e-01	1	31
0.000000000000000000e+00	6.482050418853759766e-01	1	31
0.000000000000000000e+00	6.496848464012145996e-01	1	31
0.000000000000000000e+00	6.508355736732482910e-01	1	31
0.000000000000000000e+00	6.511893868446350098e-01	1	31
0.000000000000000000e+00	6.527179479598999023e-01	1	31
0.000000000000000000e+00	6.542695760726928711e-01	1	31
0.000000000000000000e+00	6.558433771133422852e-01	1	31
0.000000000000000000e+00	6.567680239677429199e-01	1	31
0.000000000000000000e+00	6.574383378028869629e-01	1	31
0.000000000000000000e+00	6.590534448623657227e-01	1	31
0.000000000000000000e+00	6.606875658035278320e-01	1	31
0.000000000000000000e+00	6.623393297195434570e-01	1	31
0.000000000000000000e+00	6.639258861541748047e-01	1	31
0.000000000000000000e+00	6.640074849128723145e-01	1	31
0.000000000000000000e+00	6.656904816627502441e-01	1	31
0.000000000000000000e+00	6.673867106437683105e-01	1	31
0.000000000000000000e+00	6.690943837165832520e-01	1	31
0.000000000000000000e+00	6.708114743232727051e-01	1	31
0.000000000000000000e+00	6.725359559059143066e-01	1	31
0.000000000000000000e+00	6.727065443992614746e-01	1	31
0.000000000000000000e+00	6.742653250694274902e-01	1	31
0.000000000000000000e+00	6.759971380233764648e-01	1	31
0.000000000000000000e+00	6.777284145355224609e-01	1	31
0.000000000000000000e+00	6.794561743736267090e-01	1	31
0.000000000000000000e+00	6.811773180961608887e-01	1	31
0.000000000000000000e+00	6.828884482383728027e-01	1	31
0.000000000000000000e+00	6.837069988250732422e-01	1	31
0.000000000000000000e+00	6.845861077308654785e-01	1	31
0.000000000000000000e+00	6.862663626670837402e-01	1	31
0.000000000000000000e+00	6.879259943962097168e-01	1	31
0.000000000000000000e+00	6.895630955696105957e-01	1	31
0.000000000000000000e+00	6.911770701408386230e-01	1	31
0.000000000000000000e+00	6.927698254585266113e-01	1	31
0.000000000000000000e+00	6.943469643592834473e-01	1	31
0.000000000000000000e+00	6.959210038185119629e-01	1	31
0.000000000000000000e+00	6.975191235542297363e-01	1	31
0.000000000000000000e+00	6.978588104248046875e-01	1	31
0.000000000000000000e+00	6.991944313049316406e-01	1	31
0.000000000000000000e+00	7.010388374328613281e-01	1	31
0.000000000000000000e+00	7.022167444229125977e-01	1	31
0.000000000000000000e+00	7.031814455986022949e-01	1	31
0.000000000000000000e+00	7.054185867309570312e-01	1	31
0.000000000000000000e+00	7.166556715965270996e-01	1	31
0.000000000000000000e+00	7.429910898208618164e-01	1	31
0.000000000000000000e+00	7.680284976959228516e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	6.075827479362487793e-01	1	32
0.000000000000000000e+00	6.112116575241088867e-01	1	32
0.000000000000000000e+00	6.112474203109741211e-01	1	32
0.000000000000000000e+00	6.112596392631530762e-01	1	32
0.000000000000000000e+00	6.113619208335876465e-01	1	32
0.000000000000000000e+00	6.113967895507812500e-01	1	32
0.000000000000000000e+00	6.115506887435913086e-01	1	32
0.000000000000000000e+00	6.116295456886291504e-01	1	32
0.000000000000000000e+00	6.118098497390747070e-01	1	32
0.000000000000000000e+00	6.119650006294250488e-01	1	32
0.000000000000000000e+00	6.121357679367065430e-01	1	32
0.000000000000000000e+00	6.124112010002136230e-01	1	32
0.000000000000000000e+00	6.125253438949584961e-01	1	32
0.000000000000000000e+00	6.129755377769470215e-01	1	32
0.000000000000000000e+00	6.129774451255798340e-01	1	32
0.000000000000000000e+00	6.134839057922363281e-01	1	32
0.000000000000000000e+00	6.136744022369384766e-01	1	32
0.000000000000000000e+00	6.140480041503906250e-01	1	32
0.000000000000000000e+00	6.145144104957580566e-01	1	32
0.000000000000000000e+00	6.146656274795532227e-01	1	32
0.000000000000000000e+00	6.153349280357360840e-01	1	32
0.000000000000000000e+00	6.155118346214294434e-01	1	32
0.000000000000000000e+00	6.160541176795959473e-01	1	32
0.000000000000000000e+00	6.166833639144897461e-01	1	32
0.000000000000000000e+00	6.168214678764343262e-01	1	32
0.000000000000000000e+00	6.176355481147766113e-01	1	32
0.000000000000000000e+00	6.180489063262939453e-01	1	32
0.000000000000000000e+00	6.184949874877929688e-01	1	32
0.000000000000000000e+00	6.193985342979431152e-01	1	32
0.000000000000000000e+00	6.196321249008178711e-01	1	32
0.000000000000000000e+00	6.203449964523315430e-01	1	32
0.000000000000000000e+00	6.213333010673522949e-01	1	32
0.000000000000000000e+00	6.214611530303955078e-01	1	32
0.000000000000000000e+00	6.223624944686889648e-01	1	32
0.000000000000000000e+00	6.234316229820251465e-01	1	32
0.000000000000000000e+00	6.235702633857727051e-01	1	32
0.000000000000000000e+00	6.245400309562683105e-01	1	32
0.000000000000000000e+00	6.256865859031677246e-01	1	32
0.000000000000000000e+00	6.260012984275817871e-01	1	32
0.000000000000000000e+00	6.268707513809204102e-01	1	32
0.000000000000000000e+00	6.280916333198547363e-01	1	32
0.000000000000000000e+00	6.288064122200012207e-01	1	32
0.000000000000000000e+00	6.293485760688781738e-01	1	32
0.000000000000000000e+00	6.306408643722534180e-01	1	32
0.000000000000000000e+00	6.319679021835327148e-01	1	32
0.000000000000000000e+00	6.320511102676391602e-01	1	32
0.000000000000000000e+00	6.333290338516235352e-01	1	32
0.000000000000000000e+00	6.347237825393676758e-01	1	32
0.000000000000000000e+00	6.358190774917602539e-01	1	32
0.000000000000000000e+00	6.361514925956726074e-01	1	32
0.000000000000000000e+00	6.376115083694458008e-01	1	32
0.000000000000000000e+00	6.391033530235290527e-01	1	32
0.000000000000000000e+00	6.402198076248168945e-01	1	32
0.000000000000000000e+00	6.406263709068298340e-01	1	32
0.000000000000000000e+00	6.421799063682556152e-01	1	32
0.000000000000000000e+00	6.437633037567138672e-01	1	32
0.000000000000000000e+00	6.453758478164672852e-01	1	32
0.000000000000000000e+00	6.453993320465087891e-01	1	32
0.000000000000000000e+00	6.470168232917785645e-01	1	32
0.000000000000000000e+00	6.486854553222656250e-01	1	32
0.000000000000000000e+00	6.503808498382568359e-01	1	32
0.000000000000000000e+00	6.515567898750305176e-01	1	32
0.000000000000000000e+00	6.521020531654357910e-01	1	32
0.000000000000000000e+00	6.538481712341308594e-01	1	32
0.000000000000000000e+00	6.556179523468017578e-01	1	32
0.000000000000000000e+00	6.574103236198425293e-01	1	32
0.000000000000000000e+00	6.589719057083129883e-01	1	32
0.000000000000000000e+00	6.592237949371337891e-01	1	32
0.000000000000000000e+00	6.610569953918457031e-01	1	32
0.000000000000000000e+00	6.629081964492797852e-01	1	32
0.000000000000000000e+00	6.647756099700927734e-01	1	32
0.000000000000000000e+00	6.666572093963623047e-01	1	32
0.000000000000000000e+00	6.680518984794616699e-01	1	32
0.000000000000000000e+00	6.685507893562316895e-01	1	32
0.000000000000000000e+00	6.704537868499755859e-01	1	32
0.000000000000000000e+00	6.723635792732238770e-01	1	32
0.000000000000000000e+00	6.742770671844482422e-01	1	32
0.000000000000000000e+00	6.761910319328308105e-01	1	32
0.000000000000000000e+00	6.781017184257507324e-01	1	32
0.000000000000000000e+00	6.794098019599914551e-01	1	32
0.000000000000000000e+00	6.800054311752319336e-01	1	32
0.000000000000000000e+00	6.818978786468505859e-01	1	32
0.000000000000000000e+00	6.837746500968933105e-01	1	32
0.000000000000000000e+00	6.856309175491333008e-01	1	32
0.000000000000000000e+00	6.874626278877258301e-01	1	32
0.000000000000000000e+00	6.892684102058410645e-01	1	32
0.000000000000000000e+00	6.910480856895446777e-01	1	32
0.000000000000000000e+00	6.928042173385620117e-01	1	32
0.000000000000000000e+00	6.940061450004577637e-01	1	32
0.000000000000000000e+00	6.945451498031616211e-01	1	32
0.000000000000000000e+00	6.962924599647521973e-01	1	32
0.000000000000000000e+00	6.980925202369689941e-01	1	32
0.000000000000000000e+00	7.000275254249572754e-01	1	32
0.000000000000000000e+00	7.009452581405639648e-01	1	32
0.000000000000000000e+00	7.022123932838439941e-01	1	32
0.000000000000000000e+00	7.044094204902648926e-01	1	32
0.000000000000000000e+00	7.133933901786804199e-01	1	32
0.000000000000000000e+00	7.405530810356140137e-01	1	32
0.000000000000000000e+00	7.685997486114501953e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	6.046166419982910156e-01	1	33
0.000000000000000000e+00	6.046280860900878906e-01	1	33
0.000000000000000000e+00	6.046926379203796387e-01	1	33
0.000000000000000000e+00	6.047219038009643555e-01	1	33
0.000000000000000000e+00	6.048616766929626465e-01	1	33
0.000000000000000000e+00	6.048935055732727051e-01	1	33
0.000000000000000000e+00	6.051303148269653320e-01	1	33
0.000000000000000000e+00	6.051388978958129883e-01	1	33
0.000000000000000000e+00	6.054543852806091309e-01	1	33
0.000000000000000000e+00	6.055058240890502930e-01	1	33
0.000000000000000000e+00	6.058367490768432617e-01	1	33
0.000000000000000000e+00	6.059964895248413086e-01	1	33
0.000000000000000000e+00	6.062830686569213867e-01	1	33
0.000000000000000000e+00	6.066118478775024414e-01	1	33
0.000000000000000000e+00	6.067907214164733887e-01	1	33
0.000000000000000000e+00	6.073572039604187012e-01	1	33
0.000000000000000000e+00	6.073627471923828125e-01	1	33
0.000000000000000000e+00	6.079804301261901855e-01	1	33
0.000000000000000000e+00	6.082619428634643555e-01	1	33
0.000000000000000000e+00	6.086121201515197754e-01	1	33
0.000000000000000000e+00	6.086583137512207031e-01	1	33
0.000000000000000000e+00	6.093239784240722656e-01	1	33
0.000000000000000000e+00	6.093890070915222168e-01	1	33
0.000000000000000000e+00	6.101709008216857910e-01	1	33
0.000000000000000000e+00	6.105661392211914062e-01	1	33
0.000000000000000000e+00	6.110026836395263672e-01	1	33
0.000000000000000000e+00	6.118828654289245605e-01	1	33
0.000000000000000000e+00	6.120086908340454102e-01	1	33
0.000000000000000000e+00	6.128103137016296387e-01	1	33
0.000000000000000000e+00	6.136757731437683105e-01	1	33
0.000000000000000000e+00	6.137837767601013184e-01	1	33
0.000000000000000000e+00	6.148023009300231934e-01	1	33
0.000000000000000000e+00	6.155962944030761719e-01	1	33
0.000000000000000000e+00	6.158647537231445312e-01	1	33
0.000000000000000000e+00	6.169703602790832520e-01	1	33
0.000000000000000000e+00	6.178051829338073730e-01	1	33
0.000000000000000000e+00	6.181183457374572754e-01	1	33
0.000000000000000000e+00	6.193078756332397461e-01	1	33
0.000000000000000000e+00	6.203453540802001953e-01	1	33
0.000000000000000000e+00	6.205381751060485840e-01	1	33
0.000000000000000000e+00	6.218086481094360352e-01	1	33
0.000000000000000000e+00	6.231185793876647949e-01	1	33
0.000000000000000000e+00	6.232700347900390625e-01	1	33
0.000000000000000000e+00	6.244673132896423340e-01	1	33
0.000000000000000000e+00	6.258543133735656738e-01	1	33
0.000000000000000000e+00	6.266461014747619629e-01	1	33
0.000000000000000000e+00	6.272790431976318359e-01	1	33
0.000000000000000000e+00	6.287409067153930664e-01	1	33
0.000000000000000000e+00	6.302394866943359375e-01	1	33
0.000000000000000000e+00	6.305592060089111328e-01	1	33
0.000000000000000000e+00	6.317742466926574707e-01	1	33
0.000000000000000000e+00	6.333445906639099121e-01	1	33
0.000000000000000000e+00	6.349499821662902832e-01	1	33
0.000000000000000000e+00	6.351209282875061035e-01	1	33
0.000000000000000000e+00	6.365899443626403809e-01	1	33
0.000000000000000000e+00	6.382637619972229004e-01	1	33
0.000000000000000000e+00	6.399708986282348633e-01	1	33
0.000000000000000000e+00	6.404803395271301270e-01	1	33
0.000000000000000000e+00	6.417105793952941895e-01	1	33
0.000000000000000000e+00	6.434820294380187988e-01	1	33
0.000000000000000000e+00	6.452844738960266113e-01	1	33
0.000000000000000000e+00	6.468406319618225098e-01	1	33
0.000000000000000000e+00	6.471170783042907715e-01	1	33
0.000000000000000000e+00	6.489788889884948730e-01	1	33
0.000000000000000000e+00	6.508688926696777344e-01	1	33
0.000000000000000000e+00	6.527858972549438477e-01	1	33
0.000000000000000000e+00	6.544877290725708008e-01	1	33
0.000000000000000000e+00	6.547286510467529297e-01	1	33
0.000000000000000000e+00	6.566956639289855957e-01	1	33
0.000000000000000000e+00	6.586854457855224609e-01	1	33
0.000000000000000000e+00	6.606960892677307129e-01	1	33
0.000000000000000000e+00	6.627256274223327637e-01	1	33
0.000000000000000000e+00	6.638374328613281250e-01	1	33
0.000000000000000000e+00	6.647717356681823730e-01	1	33
0.000000000000000000e+00	6.668319702148437500e-01	1	33
0.000000000000000000e+00	6.689034104347229004e-01	1	33
0.000000000000000000e+00	6.709828972816467285e-01	1	33
0.000000000000000000e+00	6.730668544769287109e-01	1	33
0.000000000000000000e+00	6.751514077186584473e-01	1	33
0.000000000000000000e+00	6.755179762840270996e-01	1	33
0.000000000000000000e+00	6.772324442863464355e-01	1	33
0.000000000000000000e+00	6.793052554130554199e-01	1	33
0.000000000000000000e+00	6.813648343086242676e-01	1	33
0.000000000000000000e+00	6.834052801132202148e-01	1	33
0.000000000000000000e+00	6.854217052459716797e-01	1	33
0.000000000000000000e+00	6.874108910560607910e-01	1	33
0.000000000000000000e+00	6.893700957298278809e-01	1	33
0.000000000000000000e+00	6.905159950256347656e-01	1	33
0.000000000000000000e+00	6.912998557090759277e-01	1	33
0.000000000000000000e+00	6.932051777839660645e-01	1	33
0.000000000000000000e+00	6.951033473014831543e-01	1	33
0.000000000000000000e+00	6.970329880714416504e-01	1	33
0.000000000000000000e+00	6.990672945976257324e-01	1	33
0.000000000000000000e+00	6.997315883636474609e-01	1	33
0.000000000000000000e+00	7.013067007064819336e-01	1	33
0.000000000000000000e+00	7.034744024276733398e-01	1	33
0.000000000000000000e+00	7.104403376579284668e-01	1	33
0.000000000000000000e+00	7.383633852005004883e-01	1	33
0.000000000000000000e+00	7.691651582717895508e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	5.985748767852783203e-01	1	34
0.000000000000000000e+00	5.985877513885498047e-01	1	34
0.000000000000000000e+00	5.986475348472595215e-01	1	34
0.000000000000000000e+00	5.986913442611694336e-01	1	34
0.000000000000000000e+00	5.988011956214904785e-01	1	34
0.000000000000000000e+00	5.988915562629699707e-01	1	34
0.000000000000000000e+00	5.990316867828369141e-01	1	34
0.000000000000000000e+00	5.991948246955871582e-01	1	34
0.000000000000000000e+00	5.993353128433227539e-01	1	34
0.000000000000000000e+00	5.996087193489074707e-01	1	34
0.000000000000000000e+00	5.997086763381958008e-01	1	34
0.000000000000000000e+00	6.001417040824890137e-01	1	34
0.000000000000000000e+00	6.001487970352172852e-01	1	34
0.000000000000000000e+00	6.006529927253723145e-01	1	34
0.000000000000000000e+00	6.008034944534301758e-01	1	34
0.000000000000000000e+00	6.012188792228698730e-01	1	34
0.000000000000000000e+00	6.016052365303039551e-01	1	34
0.000000000000000000e+00	6.018443107604980469e-01	1	34
0.000000000000000000e+00	6.025273203849792480e-01	1	34
0.000000000000000000e+00	6.025598645210266113e-01	1	34
0.000000000000000000e+00	6.032660007476806641e-01	1	34
0.000000000000000000e+00	6.036823987960815430e-01	1	34
0.000000000000000000e+00	6.040588021278381348e-01	1	34
0.000000000000000000e+00	6.049041748046875000e-01	1	34
0.000000000000000000e+00	6.049903631210327148e-01	1	34
0.000000000000000000e+00	6.058008074760437012e-01	1	34
0.000000000000000000e+00	6.065044999122619629e-01	1	34
0.000000000000000000e+00	6.067473292350769043e-01	1	34
0.000000000000000000e+00	6.077426671981811523e-01	1	34
0.000000000000000000e+00	6.082493662834167480e-01	1	34
0.000000000000000000e+00	6.087857484817504883e-01	1	34
0.000000000000000000e+00	6.095395684242248535e-01	1	34
0.000000000000000000e+00	6.098756790161132812e-01	1	34
0.000000000000000000e+00	6.102545261383056641e-01	1	34
0.000000000000000000e+00	6.110115051269531250e-01	1	34
0.000000000000000000e+00	6.121926307678222656e-01	1	34
0.000000000000000000e+00	6.125556230545043945e-01	1	34
0.000000000000000000e+00	6.134182810783386230e-01	1	34
0.000000000000000000e+00	6.146876811981201172e-01	1	34
0.000000000000000000e+00	6.151963472366333008e-01	1	34
0.000000000000000000e+00	6.160001754760742188e-01	1	34
0.000000000000000000e+00	6.173552870750427246e-01	1	34
0.000000000000000000e+00	6.182311177253723145e-01	1	34
0.000000000000000000e+00	6.187523007392883301e-01	1	34
0.000000000000000000e+00	6.201906800270080566e-01	1	34
0.000000000000000000e+00	6.216700673103332520e-01	1	34
0.000000000000000000e+00	6.217279434204101562e-01	1	34
0.000000000000000000e+00	6.231899261474609375e-01	1	34
0.000000000000000000e+00	6.247497797012329102e-01	1	34
0.000000000000000000e+00	6.257741451263427734e-01	1	34
0.000000000000000000e+00	6.263491511344909668e-01	1	34
0.000000000000000000e+00	6.279876828193664551e-01	1	34
0.000000000000000000e+00	6.296648383140563965e-01	1	34
0.000000000000000000e+00	6.304835081100463867e-01	1	34
0.000000000000000000e+00	6.313801407814025879e-01	1	34
0.000000000000000000e+00	6.331331133842468262e-01	1	34
0.000000000000000000e+00	6.349231600761413574e-01	1	34
0.000000000000000000e+00	6.360076665878295898e-01	1	34
0.000000000000000000e+00	6.367497444152832031e-01	1	34
0.000000000000000000e+00	6.386121511459350586e-01	1	34
0.000000000000000000e+00	6.405097842216491699e-01	1	34
0.000000000000000000e+00	6.424418687820434570e-01	1	34
0.000000000000000000e+00	6.425536274909973145e-01	1	34
0.000000000000000000e+00	6.444073319435119629e-01	1	34
0.000000000000000000e+00	6.464052796363830566e-01	1	34
0.000000000000000000e+00	6.484345793724060059e-01	1	34
0.000000000000000000e+00	6.504127979278564453e-01	1	34
0.000000000000000000e+00	6.504939794540405273e-01	1	34
0.000000000000000000e+00	6.525822281837463379e-01	1	34
0.000000000000000000e+00	6.546976566314697266e-01	1	34
0.000000000000000000e+00	6.568385958671569824e-01	1	34
0.000000000000000000e+00	6.590030193328857422e-01	1	34
0.000000000000000000e+00	6.600090861320495605e-01	1	34
0.000000000000000000e+00	6.611886024475097656e-01	1	34
0.000000000000000000e+00	6.633929014205932617e-01	1	34
0.000000000000000000e+00	6.656129360198974609e-01	1	34
0.000000000000000000e+00	6.678454875946044922e-01	1	34
0.000000000000000000e+00	6.700869202613830566e-01	1	34
0.000000000000000000e+00	6.719843745231628418e-01	1	34
0.000000000000000000e+00	6.723329424858093262e-01	1	34
0.000000000000000000e+00	6.745792627334594727e-01	1	34
0.000000000000000000e+00	6.768209338188171387e-01	1	34
0.000000000000000000e+00	6.790518164634704590e-01	1	34
0.000000000000000000e+00	6.812660098075866699e-01	1	34
0.000000000000000000e+00	6.834582090377807617e-01	1	34
0.000000000000000000e+00	6.856221556663513184e-01	1	34
0.000000000000000000e+00	6.873502731323242188e-01	1	34
0.000000000000000000e+00	6.877541542053222656e-01	1	34
0.000000000000000000e+00	6.898525357246398926e-01	1	34
0.000000000000000000e+00	6.919190883636474609e-01	1	34
0.000000000000000000e+00	6.939672231674194336e-01	1	34
0.000000000000000000e+00	6.960294246673583984e-01	1	34
0.000000000000000000e+00	6.981700062751770020e-01	1	34
0.000000000000000000e+00	6.985831260681152344e-01	1	34
0.000000000000000000e+00	7.004737257957458496e-01	1	34
0.000000000000000000e+00	7.026198506355285645e-01	1	34
0.000000000000000000e+00	7.077680826187133789e-01	1	34
0.000000000000000000e+00	7.364027500152587891e-01	1	34
0.000000000000000000e+00	7.697423696517944336e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	5.930028557777404785e-01	1	35
0.000000000000000000e+00	5.930399894714355469e-01	1	35
0.000000000000000000e+00	5.930542349815368652e-01	1	35
0.000000000000000000e+00	5.931708812713623047e-01	1	35
0.000000000000000000e+00	5.931892991065979004e-01	1	35
0.000000000000000000e+00	5.934014916419982910e-01	1	35
0.000000000000000000e+00	5.934038758277893066e-01	1	35
0.000000000000000000e+00	5.936942100524902344e-01	1	35
0.000000000000000000e+00	5.937384963035583496e-01	1	35
0.000000000000000000e+00	5.940570831298828125e-01	1	35
0.000000000000000000e+00	5.941895246505737305e-01	1	35
0.000000000000000000e+00	5.944893956184387207e-01	1	35
0.000000000000000000e+00	5.947631597518920898e-01	1	35
0.000000000000000000e+00	5.949884653091430664e-01	1	35
0.000000000000000000e+00	5.954693555831909180e-01	1	35
0.000000000000000000e+00	5.955517888069152832e-01	1	35
0.000000000000000000e+00	5.961772203445434570e-01	1	35
0.000000000000000000e+00	5.963194966316223145e-01	1	35
0.000000000000000000e+00	5.968626737594604492e-01	1	35
0.000000000000000000e+00	5.973266363143920898e-01	1	35
0.000000000000000000e+00	5.976063013076782227e-01	1	35
0.000000000000000000e+00	5.984065532684326172e-01	1	35
0.000000000000000000e+00	5.985062122344970703e-01	1	35
0.000000000000000000e+00	5.992618203163146973e-01	1	35
0.000000000000000000e+00	5.998761057853698730e-01	1	35
0.000000000000000000e+00	6.001707911491394043e-01	1	35
0.000000000000000000e+00	6.011322736740112305e-01	1	35
0.000000000000000000e+00	6.014574766159057617e-01	1	35
0.000000000000000000e+00	6.021450161933898926e-01	1	35
0.000000000000000000e+00	6.032081246376037598e-01	1	35
0.000000000000000000e+00	6.032753586769104004e-01	1	35
0.000000000000000000e+00	6.043206453323364258e-01	1	35
0.000000000000000000e+00	6.053597331047058105e-01	1	35
0.000000000000000000e+00	6.054816246032714844e-01	1	35
0.000000000000000000e+00	6.066906452178955078e-01	1	35
0.000000000000000000e+00	6.077468991279602051e-01	1	35
0.000000000000000000e+00	6.079468131065368652e-01	1	35
0.000000000000000000e+00	6.092494726181030273e-01	1	35
0.000000000000000000e+00	6.103776097297668457e-01	1	35
0.000000000000000000e+00	6.104814410209655762e-01	1	35
0.000000000000000000e+00	6.105979681015014648e-01	1	35
0.000000000000000000e+00	6.119918823242187500e-01	1	35
0.000000000000000000e+00	6.134305596351623535e-01	1	35
0.000000000000000000e+00	6.136186718940734863e-01	1	35
0.000000000000000000e+00	6.149136424064636230e-01	1	35
0.000000000000000000e+00	6.164405941963195801e-01	1	35
0.000000000000000000e+00	6.172278523445129395e-01	1	35
0.000000000000000000e+00	6.180111169815063477e-01	1	35
0.000000000000000000e+00	6.196247339248657227e-01	1	35
0.000000000000000000e+00	6.212810873985290527e-01	1	35
0.000000000000000000e+00	6.213977336883544922e-01	1	35
0.000000000000000000e+00	6.229797601699829102e-01	1	35
0.000000000000000000e+00	6.247204542160034180e-01	1	35
0.000000000000000000e+00	6.262440681457519531e-01	1	35
0.000000000000000000e+00	6.265026330947875977e-01	1	35
0.000000000000000000e+00	6.283259987831115723e-01	1	35
0.000000000000000000e+00	6.301899552345275879e-01	1	35
0.000000000000000000e+00	6.319211125373840332e-01	1	35
0.000000000000000000e+00	6.320940852165222168e-01	1	35
0.000000000000000000e+00	6.340378522872924805e-01	1	35
0.000000000000000000e+00	6.360206007957458496e-01	1	35
0.000000000000000000e+00	6.380416750907897949e-01	1	35
0.000000000000000000e+00	6.386392712593078613e-01	1	35
0.000000000000000000e+00	6.401003003120422363e-01	1	35
0.000000000000000000e+00	6.421956419944763184e-01	1	35
0.000000000000000000e+00	6.443266272544860840e-01	1	35
0.000000000000000000e+00	6.464921832084655762e-01	1	35
0.000000000000000000e+00	6.466948986053466797e-01	1	35
0.000000000000000000e+00	6.486908793449401855e-01	1	35
0.000000000000000000e+00	6.509211063385009766e-01	1	35
0.000000000000000000e+00	6.531813144683837891e-01	1	35
0.000000000000000000e+00	6.554694175720214844e-01	1	35
0.000000000000000000e+00	6.565195918083190918e-01	1	35
0.000000000000000000e+00	6.577832102775573730e-01	1	35
0.000000000000000000e+00	6.601201891899108887e-01	1	35
0.000000000000000000e+00	6.624774336814880371e-01	1	35
0.000000000000000000e+00	6.648516654968261719e-01	1	35
0.000000000000000000e+00	6.672391295433044434e-01	1	35
0.000000000000000000e+00	6.687675714492797852e-01	1	35
0.000000000000000000e+00	6.696355342864990234e-01	1	35
0.000000000000000000e+00	6.720361709594726562e-01	1	35
0.000000000000000000e+00	6.744357347488403320e-01	1	35
0.000000000000000000e+00	6.768278479576110840e-01	1	35
0.000000000000000000e+00	6.792058348655700684e-01	1	35
0.000000000000000000e+00	6.815637350082397461e-01	1	35
