0.000000000000000000e+00	5.061094164848327637e-01	1	38
0.000000000000000000e+00	5.061950087547302246e-01	1	38
0.000000000000000000e+00	5.063064694404602051e-01	1	38
0.000000000000000000e+00	5.064678788185119629e-01	1	38
0.000000000000000000e+00	5.065093040466308594e-01	1	38
0.000000000000000000e+00	5.067179203033447266e-01	1	38
0.000000000000000000e+00	5.067553520202636719e-01	1	38
0.000000000000000000e+00	5.069322586059570312e-01	1	38
0.000000000000000000e+00	5.070578455924987793e-01	1	38
0.000000000000000000e+00	5.071521997451782227e-01	1	38
0.000000000000000000e+00	5.073758363723754883e-01	1	38
0.000000000000000000e+00	5.073777437210083008e-01	1	38
0.000000000000000000e+00	5.076088309288024902e-01	1	38
0.000000000000000000e+00	5.077096819877624512e-01	1	38
0.000000000000000000e+00	5.078455209732055664e-01	1	38
0.000000000000000000e+00	5.080599784851074219e-01	1	38
0.000000000000000000e+00	5.080876350402832031e-01	1	38
0.000000000000000000e+00	5.083352327346801758e-01	1	38
0.000000000000000000e+00	5.084271430969238281e-01	1	38
0.000000000000000000e+00	5.085881948471069336e-01	1	38
0.000000000000000000e+00	5.088118314743041992e-01	1	38
0.000000000000000000e+00	5.088465809822082520e-01	1	38
0.000000000000000000e+00	5.091102719306945801e-01	1	38
0.000000000000000000e+00	5.092145204544067383e-01	1	38
0.000000000000000000e+00	5.093792676925659180e-01	1	38
0.000000000000000000e+00	5.096358656883239746e-01	1	38
0.000000000000000000e+00	5.096535682678222656e-01	1	38
0.000000000000000000e+00	5.099331140518188477e-01	1	38
0.000000000000000000e+00	5.100764632225036621e-01	1	38
0.000000000000000000e+00	5.102179050445556641e-01	1	38
0.000000000000000000e+00	5.105078220367431641e-01	1	38
0.000000000000000000e+00	5.105369687080383301e-01	1	38
0.000000000000000000e+00	5.108029246330261230e-01	1	38
0.000000000000000000e+00	5.110181570053100586e-01	1	38
0.000000000000000000e+00	5.111031532287597656e-01	1	38
0.000000000000000000e+00	5.114085078239440918e-01	1	38
0.000000000000000000e+00	5.115207433700561523e-01	1	38
0.000000000000000000e+00	5.117189288139343262e-01	1	38
0.000000000000000000e+00	5.120344161987304688e-01	1	38
0.000000000000000000e+00	5.120455026626586914e-01	1	38
0.000000000000000000e+00	5.123549103736877441e-01	1	38
0.000000000000000000e+00	5.125933289527893066e-01	1	38
0.000000000000000000e+00	5.126804709434509277e-01	1	38
0.000000000000000000e+00	5.130110383033752441e-01	1	38
0.000000000000000000e+00	5.131651163101196289e-01	1	38
0.000000000000000000e+00	5.133464932441711426e-01	1	38
0.000000000000000000e+00	5.136870145797729492e-01	1	38
0.000000000000000000e+00	5.137616991996765137e-01	1	38
0.000000000000000000e+00	5.140324234962463379e-01	1	38
0.000000000000000000e+00	5.143827199935913086e-01	1	38
0.000000000000000000e+00	5.143842697143554688e-01	1	38
0.000000000000000000e+00	5.147379040718078613e-01	1	38
0.000000000000000000e+00	5.150337815284729004e-01	1	38
0.000000000000000000e+00	5.150980353355407715e-01	1	38
0.000000000000000000e+00	5.154630541801452637e-01	1	38
0.000000000000000000e+00	5.157114267349243164e-01	1	38
0.000000000000000000e+00	5.158329010009765625e-01	1	38
0.000000000000000000e+00	5.162075757980346680e-01	1	38
0.000000000000000000e+00	5.164183974266052246e-01	1	38
0.000000000000000000e+00	5.165870785713195801e-01	1	38
0.000000000000000000e+00	5.169714093208312988e-01	1	38
0.000000000000000000e+00	5.171560645103454590e-01	1	38
0.000000000000000000e+00	5.173605680465698242e-01	1	38
0.000000000000000000e+00	5.177544355392456055e-01	1	38
0.000000000000000000e+00	5.179258584976196289e-01	1	38
0.000000000000000000e+00	5.181531310081481934e-01	1	38
0.000000000000000000e+00	5.185565352439880371e-01	1	38
0.000000000000000000e+00	5.187292098999023438e-01	1	38
0.000000000000000000e+00	5.189647674560546875e-01	1	38
0.000000000000000000e+00	5.193776488304138184e-01	1	38
0.000000000000000000e+00	5.195677876472473145e-01	1	38
0.000000000000000000e+00	5.197952985763549805e-01	1	38
0.000000000000000000e+00	5.202176570892333984e-01	1	38
0.000000000000000000e+00	5.204433202743530273e-01	1	38
0.000000000000000000e+00	5.206447243690490723e-01	1	38
0.000000000000000000e+00	5.210765004158020020e-01	1	38
0.000000000000000000e+00	5.213577151298522949e-01	1	38
0.000000000000000000e+00	5.215129256248474121e-01	1	38
0.000000000000000000e+00	5.219540596008300781e-01	1	38
0.000000000000000000e+00	5.223129987716674805e-01	1	38
0.000000000000000000e+00	5.223998427391052246e-01	1	38
0.000000000000000000e+00	5.228502750396728516e-01	1	38
0.000000000000000000e+00	5.233053565025329590e-01	1	38
0.000000000000000000e+00	5.233113765716552734e-01	1	38
0.000000000000000000e+00	5.237651467323303223e-01	1	38
0.000000000000000000e+00	5.242295265197753906e-01	1	38
0.000000000000000000e+00	5.243551731109619141e-01	1	38
0.000000000000000000e+00	5.246984958648681641e-01	1	38
0.000000000000000000e+00	5.251721739768981934e-01	1	38
0.000000000000000000e+00	5.254470705986022949e-01	1	38
0.000000000000000000e+00	5.256503820419311523e-01	1	38
0.000000000000000000e+00	5.261332392692565918e-01	1	38
0.000000000000000000e+00	5.265898108482360840e-01	1	38
0.000000000000000000e+00	5.266207456588745117e-01	1	38
0.000000000000000000e+00	5.271127820014953613e-01	1	38
0.000000000000000000e+00	5.276094675064086914e-01	1	38
0.000000000000000000e+00	5.277864933013916016e-01	1	38
0.000000000000000000e+00	5.281107425689697266e-01	1	38
0.000000000000000000e+00	5.286165475845336914e-01	1	38
0.000000000000000000e+00	5.290405154228210449e-01	1	38
0.000000000000000000e+00	5.291269421577453613e-01	1	38
0.000000000000000000e+00	5.296419262886047363e-01	1	38
0.000000000000000000e+00	5.301614403724670410e-01	1	38
0.000000000000000000e+00	5.303554534912109375e-01	1	38
0.000000000000000000e+00	5.306855440139770508e-01	1	38
0.000000000000000000e+00	5.312141776084899902e-01	1	38
0.000000000000000000e+00	5.317354798316955566e-01	1	38
0.000000000000000000e+00	5.317474007606506348e-01	1	38
0.000000000000000000e+00	5.322850942611694336e-01	1	38
0.000000000000000000e+00	5.328273177146911621e-01	1	38
0.000000000000000000e+00	5.331849455833435059e-01	1	38
0.000000000000000000e+00	5.333740711212158203e-01	1	38
0.000000000000000000e+00	5.339253544807434082e-01	1	38
0.000000000000000000e+00	5.344811677932739258e-01	1	38
0.000000000000000000e+00	5.347088575363159180e-01	1	38
0.000000000000000000e+00	5.350414514541625977e-01	1	38
0.000000000000000000e+00	5.354472398757934570e-01	1	38
0.000000000000000000e+00	5.356062054634094238e-01	1	38
0.000000000000000000e+00	5.361754298210144043e-01	1	38
0.000000000000000000e+00	5.363126397132873535e-01	1	38
0.000000000000000000e+00	5.367491245269775391e-01	1	38
0.000000000000000000e+00	5.373273491859436035e-01	1	38
0.000000000000000000e+00	5.379099249839782715e-01	1	38
0.000000000000000000e+00	5.380024313926696777e-01	1	38
0.000000000000000000e+00	5.384969711303710938e-01	1	38
0.000000000000000000e+00	5.390884876251220703e-01	1	38
0.000000000000000000e+00	5.396843552589416504e-01	1	38
0.000000000000000000e+00	5.397849678993225098e-01	1	38
0.000000000000000000e+00	5.402846336364746094e-01	1	38
0.000000000000000000e+00	5.408892631530761719e-01	1	38
0.000000000000000000e+00	5.414982438087463379e-01	1	38
0.000000000000000000e+00	5.416678786277770996e-01	1	38
0.000000000000000000e+00	5.421116352081298828e-01	1	38
0.000000000000000000e+00	5.427293181419372559e-01	1	38
0.000000000000000000e+00	5.433512926101684570e-01	1	38
0.000000000000000000e+00	5.436598062515258789e-01	1	38
0.000000000000000000e+00	5.439776182174682617e-01	1	38
0.000000000000000000e+00	5.446081757545471191e-01	1	38
0.000000000000000000e+00	5.452429652214050293e-01	1	38
0.000000000000000000e+00	5.457704663276672363e-01	1	38
0.000000000000000000e+00	5.458819270133972168e-01	1	38
0.000000000000000000e+00	5.465251803398132324e-01	1	38
0.000000000000000000e+00	5.471725463867187500e-01	1	38
0.000000000000000000e+00	5.478240251541137695e-01	1	38
0.000000000000000000e+00	5.480108857154846191e-01	1	38
0.000000000000000000e+00	5.484796166419982910e-01	1	38
0.000000000000000000e+00	5.491392612457275391e-01	1	38
0.000000000000000000e+00	5.498029589653015137e-01	1	38
0.000000000000000000e+00	5.503936409950256348e-01	1	38
0.000000000000000000e+00	5.504706501960754395e-01	1	38
0.000000000000000000e+00	5.511422753334045410e-01	1	38
0.000000000000000000e+00	5.518178343772888184e-01	1	38
0.000000000000000000e+00	5.524972677230834961e-01	1	38
0.000000000000000000e+00	5.529333353042602539e-01	1	38
0.000000000000000000e+00	5.531805157661437988e-01	1	38
0.000000000000000000e+00	5.538675189018249512e-01	1	38
0.000000000000000000e+00	5.545582771301269531e-01	1	38
0.000000000000000000e+00	5.552526712417602539e-01	1	38
0.000000000000000000e+00	5.556466579437255859e-01	1	38
0.000000000000000000e+00	5.559507012367248535e-01	1	38
0.000000000000000000e+00	5.566522479057312012e-01	1	38
0.000000000000000000e+00	5.573573112487792969e-01	1	38
0.000000000000000000e+00	5.580657720565795898e-01	1	38
0.000000000000000000e+00	5.585532784461975098e-01	1	38
0.000000000000000000e+00	5.587775111198425293e-01	1	38
0.000000000000000000e+00	5.594925880432128906e-01	1	38
0.000000000000000000e+00	5.602107644081115723e-01	1	38
0.000000000000000000e+00	5.609320998191833496e-01	1	38
0.000000000000000000e+00	5.616563558578491211e-01	1	38
0.000000000000000000e+00	5.616761445999145508e-01	1	38
0.000000000000000000e+00	5.623835921287536621e-01	1	38
0.000000000000000000e+00	5.631135702133178711e-01	1	38
0.000000000000000000e+00	5.638462305068969727e-01	1	38
0.000000000000000000e+00	5.645815134048461914e-01	1	38
0.000000000000000000e+00	5.650423765182495117e-01	1	38
0.000000000000000000e+00	5.653192400932312012e-01	1	38
0.000000000000000000e+00	5.660592913627624512e-01	1	38
0.000000000000000000e+00	5.668014883995056152e-01	1	38
0.000000000000000000e+00	5.675458312034606934e-01	1	38
0.000000000000000000e+00	5.682920217514038086e-01	1	38
0.000000000000000000e+00	5.686843991279602051e-01	1	38
0.000000000000000000e+00	5.690400004386901855e-01	1	38
0.000000000000000000e+00	5.697895288467407227e-01	1	38
0.000000000000000000e+00	5.705404877662658691e-01	1	38
0.000000000000000000e+00	5.712926983833312988e-01	1	38
0.000000000000000000e+00	5.720459818840026855e-01	1	38
0.000000000000000000e+00	5.726414918899536133e-01	1	38
0.000000000000000000e+00	5.728000402450561523e-01	1	38
0.000000000000000000e+00	5.735548138618469238e-01	1	38
0.000000000000000000e+00	5.743099451065063477e-01	1	38
0.000000000000000000e+00	5.750652551651000977e-01	1	38
0.000000000000000000e+00	5.758205652236938477e-01	1	38
0.000000000000000000e+00	5.765755176544189453e-01	1	38
0.000000000000000000e+00	5.769613981246948242e-01	1	38
0.000000000000000000e+00	5.773298740386962891e-01	1	38
0.000000000000000000e+00	5.780833959579467773e-01	1	38
0.000000000000000000e+00	5.788357853889465332e-01	1	38
0.000000000000000000e+00	5.795866847038269043e-01	1	38
0.000000000000000000e+00	5.803358554840087891e-01	1	38
0.000000000000000000e+00	5.810829401016235352e-01	1	38
0.000000000000000000e+00	5.817031860351562500e-01	1	38
0.000000000000000000e+00	5.818276405334472656e-01	1	38
0.000000000000000000e+00	5.825695395469665527e-01	1	38
0.000000000000000000e+00	5.833083391189575195e-01	1	38
0.000000000000000000e+00	5.840436816215515137e-01	1	38
0.000000000000000000e+00	5.847751498222351074e-01	1	38
0.000000000000000000e+00	5.855024456977844238e-01	1	38
0.000000000000000000e+00	5.862252116203308105e-01	1	38
0.000000000000000000e+00	5.869411230087280273e-01	1	38
0.000000000000000000e+00	5.869430899620056152e-01	1	38
0.000000000000000000e+00	5.876556634902954102e-01	1	38
0.000000000000000000e+00	5.883627533912658691e-01	1	38
0.000000000000000000e+00	5.890640616416931152e-01	1	38
0.000000000000000000e+00	5.897593498229980469e-01	1	38
0.000000000000000000e+00	5.904484987258911133e-01	1	38
0.000000000000000000e+00	5.911315679550170898e-01	1	38
0.000000000000000000e+00	5.918086767196655273e-01	1	38
0.000000000000000000e+00	5.924801230430603027e-01	1	38
0.000000000000000000e+00	5.927698016166687012e-01	1	38
0.000000000000000000e+00	5.931465625762939453e-01	1	38
0.000000000000000000e+00	5.938090682029724121e-01	1	38
0.000000000000000000e+00	5.944690704345703125e-01	1	38
0.000000000000000000e+00	5.951288342475891113e-01	1	38
0.000000000000000000e+00	5.957915186882019043e-01	1	38
0.000000000000000000e+00	5.964617133140563965e-01	1	38
0.000000000000000000e+00	5.971457362174987793e-01	1	38
0.000000000000000000e+00	5.978528261184692383e-01	1	38
0.000000000000000000e+00	5.985959172248840332e-01	1	38
0.000000000000000000e+00	5.993123054504394531e-01	1	38
0.000000000000000000e+00	5.993939638137817383e-01	1	38
0.000000000000000000e+00	6.002748012542724609e-01	1	38
0.000000000000000000e+00	6.012803912162780762e-01	1	38
0.000000000000000000e+00	6.024757027626037598e-01	1	38
0.000000000000000000e+00	6.039637327194213867e-01	1	38
0.000000000000000000e+00	6.059091687202453613e-01	1	38
0.000000000000000000e+00	6.067324280738830566e-01	1	38
0.000000000000000000e+00	6.085335612297058105e-01	1	38
0.000000000000000000e+00	6.089277863502502441e-01	1	38
0.000000000000000000e+00	6.116395592689514160e-01	1	38
0.000000000000000000e+00	6.152535676956176758e-01	1	38
0.000000000000000000e+00	6.251902580261230469e-01	1	38
0.000000000000000000e+00	6.370012164115905762e-01	1	38
0.000000000000000000e+00	6.513845324516296387e-01	1	38
0.000000000000000000e+00	6.694554090499877930e-01	1	38
0.000000000000000000e+00	6.930940151214599609e-01	1	38
0.000000000000000000e+00	7.259072661399841309e-01	1	38
0.000000000000000000e+00	7.700816392898559570e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	4.976463019847869873e-01	1	39
0.000000000000000000e+00	4.976463615894317627e-01	1	39
0.000000000000000000e+00	4.976547062397003174e-01	1	39
0.000000000000000000e+00	4.976547658443450928e-01	1	39
0.000000000000000000e+00	4.976713657379150391e-01	1	39
0.000000000000000000e+00	4.976717531681060791e-01	1	39
0.000000000000000000e+00	4.976960420608520508e-01	1	39
0.000000000000000000e+00	4.976975321769714355e-01	1	39
0.000000000000000000e+00	4.977287054061889648e-01	1	39
0.000000000000000000e+00	4.977322518825531006e-01	1	39
0.000000000000000000e+00	4.977691769599914551e-01	1	39
0.000000000000000000e+00	4.977760612964630127e-01	1	39
0.000000000000000000e+00	4.978173673152923584e-01	1	39
0.000000000000000000e+00	4.978290796279907227e-01	1	39
0.000000000000000000e+00	4.978731870651245117e-01	1	39
0.000000000000000000e+00	4.978915452957153320e-01	1	39
0.000000000000000000e+00	4.979365170001983643e-01	1	39
0.000000000000000000e+00	4.979636073112487793e-01	1	39
0.000000000000000000e+00	4.980072677135467529e-01	1	39
0.000000000000000000e+00	4.980454444885253906e-01	1	39
0.000000000000000000e+00	4.980853199958801270e-01	1	39
0.000000000000000000e+00	4.981372356414794922e-01	1	39
0.000000000000000000e+00	4.981705844402313232e-01	1	39
0.000000000000000000e+00	4.982392489910125732e-01	1	39
0.000000000000000000e+00	4.982629418373107910e-01	1	39
0.000000000000000000e+00	4.983516335487365723e-01	1	39
0.000000000000000000e+00	4.983623623847961426e-01	1	39
0.000000000000000000e+00	4.984687268733978271e-01	1	39
0.000000000000000000e+00	4.984746277332305908e-01	1	39
0.000000000000000000e+00	4.985819756984710693e-01	1	39
0.000000000000000000e+00	4.986084401607513428e-01	1	39
0.000000000000000000e+00	4.987019896507263184e-01	1	39
0.000000000000000000e+00	4.987533688545227051e-01	1	39
0.000000000000000000e+00	4.988287091255187988e-01	1	39
0.000000000000000000e+00	4.989095926284790039e-01	1	39
0.000000000000000000e+00	4.989620745182037354e-01	1	39
0.000000000000000000e+00	4.990774095058441162e-01	1	39
0.000000000000000000e+00	4.991020262241363525e-01	1	39
0.000000000000000000e+00	4.992484450340270996e-01	1	39
0.000000000000000000e+00	4.992570877075195312e-01	1	39
0.000000000000000000e+00	4.994013011455535889e-01	1	39
0.000000000000000000e+00	4.994488954544067383e-01	1	39
0.000000000000000000e+00	4.995605051517486572e-01	1	39
0.000000000000000000e+00	4.996531605720520020e-01	1	39
0.000000000000000000e+00	4.997260272502899170e-01	1	39
0.000000000000000000e+00	4.998701512813568115e-01	1	39
0.000000000000000000e+00	4.998978078365325928e-01	1	39
0.000000000000000000e+00	5.000757575035095215e-01	1	39
0.000000000000000000e+00	5.001001954078674316e-01	1	39
0.000000000000000000e+00	5.002598166465759277e-01	1	39
0.000000000000000000e+00	5.003436803817749023e-01	1	39
0.000000000000000000e+00	5.004499554634094238e-01	1	39
0.000000000000000000e+00	5.006008744239807129e-01	1	39
0.000000000000000000e+00	5.006461739540100098e-01	1	39
0.000000000000000000e+00	5.008482933044433594e-01	1	39
0.000000000000000000e+00	5.008722543716430664e-01	1	39
0.000000000000000000e+00	5.010563731193542480e-01	1	39
0.000000000000000000e+00	5.011581182479858398e-01	1	39
0.000000000000000000e+00	5.012702941894531250e-01	1	39
0.000000000000000000e+00	5.014588832855224609e-01	1	39
0.000000000000000000e+00	5.014900565147399902e-01	1	39
0.000000000000000000e+00	5.017156004905700684e-01	1	39
0.000000000000000000e+00	5.017750859260559082e-01	1	39
0.000000000000000000e+00	5.019469261169433594e-01	1	39
0.000000000000000000e+00	5.021070241928100586e-01	1	39
0.000000000000000000e+00	5.021839737892150879e-01	1	39
0.000000000000000000e+00	5.024266242980957031e-01	1	39
0.000000000000000000e+00	5.024552345275878906e-01	1	39
0.000000000000000000e+00	5.026749372482299805e-01	1	39
0.000000000000000000e+00	5.028202533721923828e-01	1	39
0.000000000000000000e+00	5.029288530349731445e-01	1	39
0.000000000000000000e+00	5.031883120536804199e-01	1	39
0.000000000000000000e+00	5.032025575637817383e-01	1	39
0.000000000000000000e+00	5.034533143043518066e-01	1	39
0.000000000000000000e+00	5.036026835441589355e-01	1	39
0.000000000000000000e+00	5.037238001823425293e-01	1	39
0.000000000000000000e+00	5.039997100830078125e-01	1	39
0.000000000000000000e+00	5.040212869644165039e-01	1	39
0.000000000000000000e+00	5.042811036109924316e-01	1	39
0.000000000000000000e+00	5.044589042663574219e-01	1	39
0.000000000000000000e+00	5.045678615570068359e-01	1	39
0.000000000000000000e+00	5.048599839210510254e-01	1	39
0.000000000000000000e+00	5.049161911010742188e-01	1	39
0.000000000000000000e+00	5.051574707031250000e-01	1	39
0.000000000000000000e+00	5.053938627243041992e-01	1	39
0.000000000000000000e+00	5.054602622985839844e-01	1	39
0.000000000000000000e+00	5.057683587074279785e-01	1	39
0.000000000000000000e+00	5.058925747871398926e-01	1	39
0.000000000000000000e+00	5.060817599296569824e-01	1	39
0.000000000000000000e+00	5.064004063606262207e-01	1	39
0.000000000000000000e+00	5.064132213592529297e-01	1	39
0.000000000000000000e+00	5.067242383956909180e-01	1	39
0.000000000000000000e+00	5.069565176963806152e-01	1	39
0.000000000000000000e+00	5.070533156394958496e-01	1	39
0.000000000000000000e+00	5.073875784873962402e-01	1	39
0.000000000000000000e+00	5.075232982635498047e-01	1	39
0.000000000000000000e+00	5.077270269393920898e-01	1	39
0.000000000000000000e+00	5.080716013908386230e-01	1	39
0.000000000000000000e+00	5.081145167350769043e-01	1	39
0.000000000000000000e+00	5.084213018417358398e-01	1	39
0.000000000000000000e+00	5.087311863899230957e-01	1	39
0.000000000000000000e+00	5.087760686874389648e-01	1	39
0.000000000000000000e+00	5.091360211372375488e-01	1	39
0.000000000000000000e+00	5.093742609024047852e-01	1	39
0.000000000000000000e+00	5.095010399818420410e-01	1	39
0.000000000000000000e+00	5.098711252212524414e-01	1	39
0.000000000000000000e+00	5.100449323654174805e-01	1	39
0.000000000000000000e+00	5.102462172508239746e-01	1	39
0.000000000000000000e+00	5.106264352798461914e-01	1	39
0.000000000000000000e+00	5.107442736625671387e-01	1	39
0.000000000000000000e+00	5.110116600990295410e-01	1	39
0.000000000000000000e+00	5.114018321037292480e-01	1	39
0.000000000000000000e+00	5.114735960960388184e-01	1	39
0.000000000000000000e+00	5.117970705032348633e-01	1	39
0.000000000000000000e+00	5.121973156929016113e-01	1	39
0.000000000000000000e+00	5.122342109680175781e-01	1	39
0.000000000000000000e+00	5.126025080680847168e-01	1	39
0.000000000000000000e+00	5.130126476287841797e-01	1	39
0.000000000000000000e+00	5.130275487899780273e-01	1	39
0.000000000000000000e+00	5.134277939796447754e-01	1	39
0.000000000000000000e+00	5.138478279113769531e-01	1	39
0.000000000000000000e+00	5.138552188873291016e-01	1	39
0.000000000000000000e+00	5.142728090286254883e-01	1	39
0.000000000000000000e+00	5.147027373313903809e-01	1	39
0.000000000000000000e+00	5.147187709808349609e-01	1	39
0.000000000000000000e+00	5.151376128196716309e-01	1	39
0.000000000000000000e+00	5.155773758888244629e-01	1	39
0.000000000000000000e+00	5.156200528144836426e-01	1	39
0.000000000000000000e+00	5.160220265388488770e-01	1	39
0.000000000000000000e+00	5.164716243743896484e-01	1	39
0.000000000000000000e+00	5.165609717369079590e-01	1	39
0.000000000000000000e+00	5.169261097908020020e-01	1	39
0.000000000000000000e+00	5.173854827880859375e-01	1	39
0.000000000000000000e+00	5.175435543060302734e-01	1	39
0.000000000000000000e+00	5.178497433662414551e-01	1	39
0.000000000000000000e+00	5.183188915252685547e-01	1	39
0.000000000000000000e+00	5.185700654983520508e-01	1	39
0.000000000000000000e+00	5.187928676605224609e-01	1	39
0.000000000000000000e+00	5.192717313766479492e-01	1	39
0.000000000000000000e+00	5.196429491043090820e-01	1	39
0.000000000000000000e+00	5.197554826736450195e-01	1	39
0.000000000000000000e+00	5.202440619468688965e-01	1	39
0.000000000000000000e+00	5.207375288009643555e-01	1	39
0.000000000000000000e+00	5.207648277282714844e-01	1	39
0.000000000000000000e+00	5.212358236312866211e-01	1	39
0.000000000000000000e+00	5.217389464378356934e-01	1	39
0.000000000000000000e+00	5.219385623931884766e-01	1	39
0.000000000000000000e+00	5.222468972206115723e-01	1	39
0.000000000000000000e+00	5.227597355842590332e-01	1	39
0.000000000000000000e+00	5.231673121452331543e-01	1	39
0.000000000000000000e+00	5.232774019241333008e-01	1	39
0.000000000000000000e+00	5.237998366355895996e-01	1	39
0.000000000000000000e+00	5.243271589279174805e-01	1	39
0.000000000000000000e+00	5.244544148445129395e-01	1	39
0.000000000000000000e+00	5.248592495918273926e-01	1	39
0.000000000000000000e+00	5.253962278366088867e-01	1	39
0.000000000000000000e+00	5.258036851882934570e-01	1	39
0.000000000000000000e+00	5.259379744529724121e-01	1	39
0.000000000000000000e+00	5.264845490455627441e-01	1	39
0.000000000000000000e+00	5.270358920097351074e-01	1	39
0.000000000000000000e+00	5.272191762924194336e-01	1	39
0.000000000000000000e+00	5.275920629501342773e-01	1	39
0.000000000000000000e+00	5.281530022621154785e-01	1	39
0.000000000000000000e+00	5.287054777145385742e-01	1	39
0.000000000000000000e+00	5.287187695503234863e-01	1	39
0.000000000000000000e+00	5.292893052101135254e-01	1	39
0.000000000000000000e+00	5.298646092414855957e-01	1	39
0.000000000000000000e+00	5.302675962448120117e-01	1	39
0.000000000000000000e+00	5.304447412490844727e-01	1	39
0.000000000000000000e+00	5.310295820236206055e-01	1	39
0.000000000000000000e+00	5.316191911697387695e-01	1	39
0.000000000000000000e+00	5.319110155105590820e-01	1	39
0.000000000000000000e+00	5.322135686874389648e-01	1	39
0.000000000000000000e+00	5.328127145767211914e-01	1	39
0.000000000000000000e+00	5.334165692329406738e-01	1	39
0.000000000000000000e+00	5.336420536041259766e-01	1	39
0.000000000000000000e+00	5.339389443397521973e-01	1	39
0.000000000000000000e+00	5.340251326560974121e-01	1	39
0.000000000000000000e+00	5.346384048461914062e-01	1	39
0.000000000000000000e+00	5.352564454078674316e-01	1	39
0.000000000000000000e+00	5.354675054550170898e-01	1	39
0.000000000000000000e+00	5.358791351318359375e-01	1	39
0.000000000000000000e+00	5.365064740180969238e-01	1	39
0.000000000000000000e+00	5.371385216712951660e-01	1	39
0.000000000000000000e+00	5.373951792716979980e-01	1	39
0.000000000000000000e+00	5.377751588821411133e-01	1	39
0.000000000000000000e+00	5.384165048599243164e-01	1	39
0.000000000000000000e+00	5.390623807907104492e-01	1	39
0.000000000000000000e+00	5.394338369369506836e-01	1	39
0.000000000000000000e+00	5.397129058837890625e-01	1	39
0.000000000000000000e+00	5.403680205345153809e-01	1	39
0.000000000000000000e+00	5.410276651382446289e-01	1	39
0.000000000000000000e+00	5.415932536125183105e-01	1	39
0.000000000000000000e+00	5.416918992996215820e-01	1	39
0.000000000000000000e+00	5.423606038093566895e-01	1	39
0.000000000000000000e+00	5.430337786674499512e-01	1	39
0.000000000000000000e+00	5.437114238739013672e-01	1	39
0.000000000000000000e+00	5.438846945762634277e-01	1	39
0.000000000000000000e+00	5.443934798240661621e-01	1	39
0.000000000000000000e+00	5.450799465179443359e-01	1	39
0.000000000000000000e+00	5.457707643508911133e-01	1	39
0.000000000000000000e+00	5.463209748268127441e-01	1	39
0.000000000000000000e+00	5.464659333229064941e-01	1	39
0.000000000000000000e+00	5.471653342247009277e-01	1	39
0.000000000000000000e+00	5.478690266609191895e-01	1	39
0.000000000000000000e+00	5.485768914222717285e-01	1	39
0.000000000000000000e+00	5.489168763160705566e-01	1	39
0.000000000000000000e+00	5.492888689041137695e-01	1	39
0.000000000000000000e+00	5.500050187110900879e-01	1	39
0.000000000000000000e+00	5.507251620292663574e-01	1	39
0.000000000000000000e+00	5.514493584632873535e-01	1	39
0.000000000000000000e+00	5.516893863677978516e-01	1	39
0.000000000000000000e+00	5.521774291992187500e-01	1	39
0.000000000000000000e+00	5.529093742370605469e-01	1	39
0.000000000000000000e+00	5.536451339721679688e-01	1	39
0.000000000000000000e+00	5.543846487998962402e-01	1	39
0.000000000000000000e+00	5.546583533287048340e-01	1	39
0.000000000000000000e+00	5.551277995109558105e-01	1	39
0.000000000000000000e+00	5.558745265007019043e-01	1	39
0.000000000000000000e+00	5.566247701644897461e-01	1	39
0.000000000000000000e+00	5.573784112930297852e-01	1	39
0.000000000000000000e+00	5.578470826148986816e-01	1	39
0.000000000000000000e+00	5.581353306770324707e-01	1	39
0.000000000000000000e+00	5.588954687118530273e-01	1	39
0.000000000000000000e+00	5.596587657928466797e-01	1	39
0.000000000000000000e+00	5.604249835014343262e-01	1	39
0.000000000000000000e+00	5.611941218376159668e-01	1	39
0.000000000000000000e+00	5.612831711769104004e-01	1	39
0.000000000000000000e+00	5.619660019874572754e-01	1	39
0.000000000000000000e+00	5.627405047416687012e-01	1	39
0.000000000000000000e+00	5.635174512863159180e-01	1	39
0.000000000000000000e+00	5.642967224121093750e-01	1	39
0.000000000000000000e+00	5.649994611740112305e-01	1	39
0.000000000000000000e+00	5.650781989097595215e-01	1	39
0.000000000000000000e+00	5.658617019653320312e-01	1	39
0.000000000000000000e+00	5.666469931602478027e-01	1	39
0.000000000000000000e+00	5.674339532852172852e-01	1	39
0.000000000000000000e+00	5.682223439216613770e-01	1	39
0.000000000000000000e+00	5.690120458602905273e-01	1	39
0.000000000000000000e+00	5.690357685089111328e-01	1	39
0.000000000000000000e+00	5.698027014732360840e-01	1	39
0.000000000000000000e+00	5.705942511558532715e-01	1	39
0.000000000000000000e+00	5.713863372802734375e-01	1	39
0.000000000000000000e+00	5.721787810325622559e-01	1	39
0.000000000000000000e+00	5.729712843894958496e-01	1	39
0.000000000000000000e+00	5.734404325485229492e-01	1	39
0.000000000000000000e+00	5.737636089324951172e-01	1	39
0.000000000000000000e+00	5.745554566383361816e-01	1	39
0.000000000000000000e+00	5.753464698791503906e-01	1	39
0.000000000000000000e+00	5.761364102363586426e-01	1	39
0.000000000000000000e+00	5.769249200820922852e-01	1	39
0.000000000000000000e+00	5.777116417884826660e-01	1	39
