0.000000000000000000e+00	6.775523424148559570e-01	1	30
0.000000000000000000e+00	6.776747107505798340e-01	1	30
0.000000000000000000e+00	6.790649294853210449e-01	1	30
0.000000000000000000e+00	6.802226305007934570e-01	1	30
0.000000000000000000e+00	6.807823181152343750e-01	1	30
0.000000000000000000e+00	6.826903223991394043e-01	1	30
0.000000000000000000e+00	6.837024688720703125e-01	1	30
0.000000000000000000e+00	6.847768425941467285e-01	1	30
0.000000000000000000e+00	6.870313286781311035e-01	1	30
0.000000000000000000e+00	6.883719563484191895e-01	1	30
0.000000000000000000e+00	6.894447207450866699e-01	1	30
0.000000000000000000e+00	6.920089721679687500e-01	1	30
0.000000000000000000e+00	6.946058273315429688e-01	1	30
0.000000000000000000e+00	6.947166919708251953e-01	1	30
0.000000000000000000e+00	6.975611448287963867e-01	1	30
0.000000000000000000e+00	7.005358934402465820e-01	1	30
0.000000000000000000e+00	7.029663324356079102e-01	1	30
0.000000000000000000e+00	7.036345601081848145e-01	1	30
0.000000000000000000e+00	7.068508267402648926e-01	1	30
0.000000000000000000e+00	7.101779580116271973e-01	1	30
0.000000000000000000e+00	7.136086821556091309e-01	1	30
0.000000000000000000e+00	7.143240571022033691e-01	1	30
0.000000000000000000e+00	7.171350717544555664e-01	1	30
0.000000000000000000e+00	7.207480669021606445e-01	1	30
0.000000000000000000e+00	7.244372963905334473e-01	1	30
0.000000000000000000e+00	7.281906008720397949e-01	1	30
0.000000000000000000e+00	7.300587296485900879e-01	1	30
0.000000000000000000e+00	7.319939732551574707e-01	1	30
0.000000000000000000e+00	7.358307242393493652e-01	1	30
0.000000000000000000e+00	7.396817207336425781e-01	1	30
0.000000000000000000e+00	7.435246706008911133e-01	1	30
0.000000000000000000e+00	7.473350167274475098e-01	1	30
0.000000000000000000e+00	7.510866522789001465e-01	1	30
0.000000000000000000e+00	7.528537511825561523e-01	1	30
0.000000000000000000e+00	7.547549605369567871e-01	1	30
0.000000000000000000e+00	7.583190202713012695e-01	1	30
0.000000000000000000e+00	7.608592510223388672e-01	1	30
0.000000000000000000e+00	7.617322802543640137e-01	1	30
0.000000000000000000e+00	7.645189166069030762e-01	1	30
0.000000000000000000e+00	7.709771394729614258e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	6.623283624649047852e-01	1	31
0.000000000000000000e+00	6.674078106880187988e-01	1	31
0.000000000000000000e+00	6.675069928169250488e-01	1	31
0.000000000000000000e+00	6.677086949348449707e-01	1	31
0.000000000000000000e+00	6.679585576057434082e-01	1	31
0.000000000000000000e+00	6.684700250625610352e-01	1	31
0.000000000000000000e+00	6.687245368957519531e-01	1	31
0.000000000000000000e+00	6.697698235511779785e-01	1	31
0.000000000000000000e+00	6.697743535041809082e-01	1	31
0.000000000000000000e+00	6.710829734802246094e-01	1	31
0.000000000000000000e+00	6.717104315757751465e-01	1	31
0.000000000000000000e+00	6.726298928260803223e-01	1	31
0.000000000000000000e+00	6.743980646133422852e-01	1	31
0.000000000000000000e+00	6.744289398193359375e-01	1	31
0.000000000000000000e+00	6.763733029365539551e-01	1	31
0.000000000000000000e+00	6.781132221221923828e-01	1	31
0.000000000000000000e+00	6.785435080528259277e-01	1	31
0.000000000000000000e+00	6.808985471725463867e-01	1	31
0.000000000000000000e+00	6.830283999443054199e-01	1	31
0.000000000000000000e+00	6.834294795989990234e-01	1	31
0.000000000000000000e+00	6.861286163330078125e-01	1	31
0.000000000000000000e+00	6.889891028404235840e-01	1	31
0.000000000000000000e+00	6.895595788955688477e-01	1	31
0.000000000000000000e+00	6.920045018196105957e-01	1	31
0.000000000000000000e+00	6.951690316200256348e-01	1	31
0.000000000000000000e+00	6.982865929603576660e-01	1	31
0.000000000000000000e+00	6.984768509864807129e-01	1	31
0.000000000000000000e+00	7.019222378730773926e-01	1	31
0.000000000000000000e+00	7.054990530014038086e-01	1	31
0.000000000000000000e+00	7.092006206512451172e-01	1	31
0.000000000000000000e+00	7.101110816001892090e-01	1	31
0.000000000000000000e+00	7.130194902420043945e-01	1	31
0.000000000000000000e+00	7.169470787048339844e-01	1	31
0.000000000000000000e+00	7.209732532501220703e-01	1	31
0.000000000000000000e+00	7.250859141349792480e-01	1	31
0.000000000000000000e+00	7.264746427536010742e-01	1	31
0.000000000000000000e+00	7.292706966400146484e-01	1	31
0.000000000000000000e+00	7.335102558135986328e-01	1	31
0.000000000000000000e+00	7.377836704254150391e-01	1	31
0.000000000000000000e+00	7.420663833618164062e-01	1	31
0.000000000000000000e+00	7.463296651840209961e-01	1	31
0.000000000000000000e+00	7.501458525657653809e-01	1	31
0.000000000000000000e+00	7.505413293838500977e-01	1	31
0.000000000000000000e+00	7.546675801277160645e-01	1	31
0.000000000000000000e+00	7.586739659309387207e-01	1	31
0.000000000000000000e+00	7.620641589164733887e-01	1	31
0.000000000000000000e+00	7.624933123588562012e-01	1	31
0.000000000000000000e+00	7.656076550483703613e-01	1	31
0.000000000000000000e+00	7.715640068054199219e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	6.616157293319702148e-01	1	32
0.000000000000000000e+00	6.616638302803039551e-01	1	32
0.000000000000000000e+00	6.619848012924194336e-01	1	32
0.000000000000000000e+00	6.620804667472839355e-01	1	32
0.000000000000000000e+00	6.628270149230957031e-01	1	32
0.000000000000000000e+00	6.628327369689941406e-01	1	32
0.000000000000000000e+00	6.638723611831665039e-01	1	32
0.000000000000000000e+00	6.642392277717590332e-01	1	32
0.000000000000000000e+00	6.651911139488220215e-01	1	32
0.000000000000000000e+00	6.661236882209777832e-01	1	32
0.000000000000000000e+00	6.663089394569396973e-01	1	32
0.000000000000000000e+00	6.667627096176147461e-01	1	32
0.000000000000000000e+00	6.685699820518493652e-01	1	32
0.000000000000000000e+00	6.691821813583374023e-01	1	32
0.000000000000000000e+00	6.705986857414245605e-01	1	32
0.000000000000000000e+00	6.728370189666748047e-01	1	32
0.000000000000000000e+00	6.730511188507080078e-01	1	32
0.000000000000000000e+00	6.752749085426330566e-01	1	32
0.000000000000000000e+00	6.779039502143859863e-01	1	32
0.000000000000000000e+00	6.781872510910034180e-01	1	32
0.000000000000000000e+00	6.807166934013366699e-01	1	32
0.000000000000000000e+00	6.837067604064941406e-01	1	32
0.000000000000000000e+00	6.849855184555053711e-01	1	32
0.000000000000000000e+00	6.868684291839599609e-01	1	32
0.000000000000000000e+00	6.901962757110595703e-01	1	32
0.000000000000000000e+00	6.936851739883422852e-01	1	32
0.000000000000000000e+00	6.940416097640991211e-01	1	32
0.000000000000000000e+00	6.973299384117126465e-01	1	32
0.000000000000000000e+00	7.011252641677856445e-01	1	32
0.000000000000000000e+00	7.050650715827941895e-01	1	32
0.000000000000000000e+00	7.062860727310180664e-01	1	32
0.000000000000000000e+00	7.091426849365234375e-01	1	32
0.000000000000000000e+00	7.133499979972839355e-01	1	32
0.000000000000000000e+00	7.176775336265563965e-01	1	32
0.000000000000000000e+00	7.221136093139648438e-01	1	32
0.000000000000000000e+00	7.232193946838378906e-01	1	32
0.000000000000000000e+00	7.266439199447631836e-01	1	32
0.000000000000000000e+00	7.312508225440979004e-01	1	32
0.000000000000000000e+00	7.359125018119812012e-01	1	32
0.000000000000000000e+00	7.406026124954223633e-01	1	32
0.000000000000000000e+00	7.452892661094665527e-01	1	32
0.000000000000000000e+00	7.477003335952758789e-01	1	32
0.000000000000000000e+00	7.499352693557739258e-01	1	32
0.000000000000000000e+00	7.544989585876464844e-01	1	32
0.000000000000000000e+00	7.589335441589355469e-01	1	32
0.000000000000000000e+00	7.631385922431945801e-01	1	32
0.000000000000000000e+00	7.631515860557556152e-01	1	32
0.000000000000000000e+00	7.665893435478210449e-01	1	32
0.000000000000000000e+00	7.721247076988220215e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	6.563332080841064453e-01	1	33
0.000000000000000000e+00	6.563354134559631348e-01	1	33
0.000000000000000000e+00	6.567137837409973145e-01	1	33
0.000000000000000000e+00	6.567699909210205078e-01	1	33
0.000000000000000000e+00	6.574380397796630859e-01	1	33
0.000000000000000000e+00	6.576997637748718262e-01	1	33
0.000000000000000000e+00	6.584742665290832520e-01	1	33
0.000000000000000000e+00	6.592059731483459473e-01	1	33
0.000000000000000000e+00	6.597970128059387207e-01	1	33
0.000000000000000000e+00	6.613853573799133301e-01	1	33
0.000000000000000000e+00	6.613953709602355957e-01	1	33
0.000000000000000000e+00	6.632221937179565430e-01	1	33
0.000000000000000000e+00	6.644109487533569336e-01	1	33
0.000000000000000000e+00	6.652933955192565918e-01	1	33
0.000000000000000000e+00	6.675872206687927246e-01	1	33
0.000000000000000000e+00	6.684491634368896484e-01	1	33
0.000000000000000000e+00	6.696224808692932129e-01	1	33
0.000000000000000000e+00	6.700938940048217773e-01	1	33
0.000000000000000000e+00	6.728053092956542969e-01	1	33
0.000000000000000000e+00	6.737869977951049805e-01	1	33
0.000000000000000000e+00	6.757144331932067871e-01	1	33
0.000000000000000000e+00	6.788153648376464844e-01	1	33
0.000000000000000000e+00	6.808284521102905273e-01	1	33
0.000000000000000000e+00	6.821027994155883789e-01	1	33
0.000000000000000000e+00	6.855720877647399902e-01	1	33
0.000000000000000000e+00	6.892186403274536133e-01	1	33
0.000000000000000000e+00	6.901836991310119629e-01	1	33
0.000000000000000000e+00	6.930381059646606445e-01	1	33
0.000000000000000000e+00	6.970257163047790527e-01	1	33
0.000000000000000000e+00	7.011764049530029297e-01	1	33
0.000000000000000000e+00	7.028103470802307129e-01	1	33
0.000000000000000000e+00	7.054840922355651855e-01	1	33
0.000000000000000000e+00	7.099416255950927734e-01	1	33
0.000000000000000000e+00	7.145400643348693848e-01	1	33
0.000000000000000000e+00	7.192683815956115723e-01	1	33
0.000000000000000000e+00	7.202645540237426758e-01	1	33
0.000000000000000000e+00	7.241126298904418945e-01	1	33
0.000000000000000000e+00	7.290552258491516113e-01	1	33
0.000000000000000000e+00	7.340740561485290527e-01	1	33
0.000000000000000000e+00	7.391414046287536621e-01	1	33
0.000000000000000000e+00	7.442231178283691406e-01	1	33
0.000000000000000000e+00	7.454981803894042969e-01	1	33
0.000000000000000000e+00	7.492780089378356934e-01	1	33
0.000000000000000000e+00	7.542576193809509277e-01	1	33
0.000000000000000000e+00	7.591041326522827148e-01	1	33
0.000000000000000000e+00	7.637103796005249023e-01	1	33
0.000000000000000000e+00	7.640830278396606445e-01	1	33
0.000000000000000000e+00	7.674642205238342285e-01	1	33
0.000000000000000000e+00	7.726806402206420898e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	6.514441967010498047e-01	1	34
0.000000000000000000e+00	6.514964103698730469e-01	1	34
0.000000000000000000e+00	6.517877578735351562e-01	1	34
0.000000000000000000e+00	6.519944667816162109e-01	1	34
0.000000000000000000e+00	6.524872183799743652e-01	1	34
0.000000000000000000e+00	6.530025005340576172e-01	1	34
0.000000000000000000e+00	6.535106301307678223e-01	1	34
0.000000000000000000e+00	6.546030044555664062e-01	1	34
0.000000000000000000e+00	6.548321843147277832e-01	1	34
0.000000000000000000e+00	6.564309000968933105e-01	1	34
0.000000000000000000e+00	6.569046974182128906e-01	1	34
0.000000000000000000e+00	6.582895517349243164e-01	1	34
0.000000000000000000e+00	6.600531935691833496e-01	1	34
0.000000000000000000e+00	6.603941917419433594e-01	1	34
0.000000000000000000e+00	6.627332568168640137e-01	1	34
0.000000000000000000e+00	6.642484664916992188e-01	1	34
0.000000000000000000e+00	6.652971506118774414e-01	1	34
0.000000000000000000e+00	6.680781245231628418e-01	1	34
0.000000000000000000e+00	6.697729825973510742e-01	1	34
0.000000000000000000e+00	6.710695028305053711e-01	1	34
0.000000000000000000e+00	6.728479862213134766e-01	1	34
0.000000000000000000e+00	6.742658615112304688e-01	1	34
0.000000000000000000e+00	6.770387291908264160e-01	1	34
0.000000000000000000e+00	6.776624917984008789e-01	1	34
0.000000000000000000e+00	6.812552213668823242e-01	1	34
0.000000000000000000e+00	6.850402355194091797e-01	1	34
0.000000000000000000e+00	6.866694688796997070e-01	1	34
0.000000000000000000e+00	6.890138387680053711e-01	1	34
0.000000000000000000e+00	6.931720972061157227e-01	1	34
0.000000000000000000e+00	6.975106596946716309e-01	1	34
0.000000000000000000e+00	6.996478438377380371e-01	1	34
0.000000000000000000e+00	7.020244002342224121e-01	1	34
0.000000000000000000e+00	7.067069411277770996e-01	1	34
0.000000000000000000e+00	7.115502357482910156e-01	1	34
0.000000000000000000e+00	7.165439128875732422e-01	1	34
0.000000000000000000e+00	7.175827622413635254e-01	1	34
0.000000000000000000e+00	7.216746807098388672e-01	1	34
0.000000000000000000e+00	7.269253134727478027e-01	1	34
0.000000000000000000e+00	7.322735786437988281e-01	1	34
0.000000000000000000e+00	7.376911044120788574e-01	1	34
0.000000000000000000e+00	7.431420683860778809e-01	1	34
0.000000000000000000e+00	7.435204982757568359e-01	1	34
0.000000000000000000e+00	7.485819458961486816e-01	1	34
0.000000000000000000e+00	7.539565563201904297e-01	1	34
0.000000000000000000e+00	7.591981887817382812e-01	1	34
0.000000000000000000e+00	7.641808390617370605e-01	1	34
0.000000000000000000e+00	7.649075984954833984e-01	1	34
0.000000000000000000e+00	7.682418227195739746e-01	1	34
0.000000000000000000e+00	7.732481360435485840e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	6.469371318817138672e-01	1	35
0.000000000000000000e+00	6.470389962196350098e-01	1	35
0.000000000000000000e+00	6.472427248954772949e-01	1	35
0.000000000000000000e+00	6.475991606712341309e-01	1	35
0.000000000000000000e+00	6.479153633117675781e-01	1	35
0.000000000000000000e+00	6.486825942993164062e-01	1	35
0.000000000000000000e+00	6.489228010177612305e-01	1	35
0.000000000000000000e+00	6.502389311790466309e-01	1	35
0.000000000000000000e+00	6.503732800483703613e-01	1	35
0.000000000000000000e+00	6.518426537513732910e-01	1	35
0.000000000000000000e+00	6.527815461158752441e-01	1	35
0.000000000000000000e+00	6.537169218063354492e-01	1	35
0.000000000000000000e+00	6.558476090431213379e-01	1	35
0.000000000000000000e+00	6.560553908348083496e-01	1	35
0.000000000000000000e+00	6.582234501838684082e-01	1	35
0.000000000000000000e+00	6.603983044624328613e-01	1	35
0.000000000000000000e+00	6.608350872993469238e-01	1	35
0.000000000000000000e+00	6.636750102043151855e-01	1	35
0.000000000000000000e+00	6.660974621772766113e-01	1	35
0.000000000000000000e+00	6.667370796203613281e-01	1	35
0.000000000000000000e+00	6.700162291526794434e-01	1	35
0.000000000000000000e+00	6.735082268714904785e-01	1	35
0.000000000000000000e+00	6.735725402832031250e-01	1	35
0.000000000000000000e+00	6.758282184600830078e-01	1	35
0.000000000000000000e+00	6.772095561027526855e-01	1	35
0.000000000000000000e+00	6.811170578002929688e-01	1	35
0.000000000000000000e+00	6.834598183631896973e-01	1	35
0.000000000000000000e+00	6.852277517318725586e-01	1	35
0.000000000000000000e+00	6.895384788513183594e-01	1	35
0.000000000000000000e+00	6.940457224845886230e-01	1	35
0.000000000000000000e+00	6.967653632164001465e-01	1	35
0.000000000000000000e+00	6.987452507019042969e-01	1	35
0.000000000000000000e+00	7.036315798759460449e-01	1	35
0.000000000000000000e+00	7.086975574493408203e-01	1	35
0.000000000000000000e+00	7.139337062835693359e-01	1	35
0.000000000000000000e+00	7.151480913162231445e-01	1	35
0.000000000000000000e+00	7.193273901939392090e-01	1	35
0.000000000000000000e+00	7.248620390892028809e-01	1	35
0.000000000000000000e+00	7.305155396461486816e-01	1	35
0.000000000000000000e+00	7.362592816352844238e-01	1	35
0.000000000000000000e+00	7.417489290237426758e-01	1	35
0.000000000000000000e+00	7.420562505722045898e-01	1	35
0.000000000000000000e+00	7.478592395782470703e-01	1	35
0.000000000000000000e+00	7.536092996597290039e-01	1	35
0.000000000000000000e+00	7.592297792434692383e-01	1	35
0.000000000000000000e+00	7.645767927169799805e-01	1	35
0.000000000000000000e+00	7.656270265579223633e-01	1	35
0.000000000000000000e+00	7.689353823661804199e-01	1	35
0.000000000000000000e+00	7.738395929336547852e-01	1	35
0.000000000000000000e+00	inf	1	35
0.000000000000000000e+00	6.427618861198425293e-01	1	36
0.000000000000000000e+00	6.429132223129272461e-01	1	36
0.000000000000000000e+00	6.430286765098571777e-01	1	36
0.000000000000000000e+00	6.435343623161315918e-01	1	36
0.000000000000000000e+00	6.436728239059448242e-01	1	36
0.000000000000000000e+00	6.446616053581237793e-01	1	36
0.000000000000000000e+00	6.446910500526428223e-01	1	36
0.000000000000000000e+00	6.459688544273376465e-01	1	36
0.000000000000000000e+00	6.464684605598449707e-01	1	36
0.000000000000000000e+00	6.475732922554016113e-01	1	36
0.000000000000000000e+00	6.489786505699157715e-01	1	36
0.000000000000000000e+00	6.494578719139099121e-01	1	36
0.000000000000000000e+00	6.516085863113403320e-01	1	36
0.000000000000000000e+00	6.523719429969787598e-01	1	36
0.000000000000000000e+00	6.540142297744750977e-01	1	36
0.000000000000000000e+00	6.566657423973083496e-01	1	36
0.000000000000000000e+00	6.568548083305358887e-01	1	36
0.000000000000000000e+00	6.595559716224670410e-01	1	36
0.000000000000000000e+00	6.626790761947631836e-01	1	36
0.000000000000000000e+00	6.627191305160522461e-01	1	36
0.000000000000000000e+00	6.660304069519042969e-01	1	36
0.000000000000000000e+00	6.696063280105590820e-01	1	36
0.000000000000000000e+00	6.703914999961853027e-01	1	36
0.000000000000000000e+00	6.734038591384887695e-01	1	36
0.000000000000000000e+00	6.774204969406127930e-01	1	36
0.000000000000000000e+00	6.785913109779357910e-01	1	36
0.000000000000000000e+00	6.805201768875122070e-01	1	36
0.000000000000000000e+00	6.816539764404296875e-01	1	36
0.000000000000000000e+00	6.861019134521484375e-01	1	36
0.000000000000000000e+00	6.907616853713989258e-01	1	36
0.000000000000000000e+00	6.941330432891845703e-01	1	36
0.000000000000000000e+00	6.956298947334289551e-01	1	36
0.000000000000000000e+00	7.007020115852355957e-01	1	36
0.000000000000000000e+00	7.059717774391174316e-01	1	36
0.000000000000000000e+00	7.114307284355163574e-01	1	36
0.000000000000000000e+00	7.129366397857666016e-01	1	36
0.000000000000000000e+00	7.170671224594116211e-01	1	36
0.000000000000000000e+00	7.228649258613586426e-01	1	36
0.000000000000000000e+00	7.288026213645935059e-01	1	36
0.000000000000000000e+00	7.348515391349792480e-01	1	36
0.000000000000000000e+00	7.401660084724426270e-01	1	36
0.000000000000000000e+00	7.409737706184387207e-01	1	36
0.000000000000000000e+00	7.471202015876770020e-01	1	36
0.000000000000000000e+00	7.532277703285217285e-01	1	36
0.000000000000000000e+00	7.592118978500366211e-01	1	36
0.000000000000000000e+00	7.649114727973937988e-01	1	36
0.000000000000000000e+00	7.662562131881713867e-01	1	36
0.000000000000000000e+00	7.695580124855041504e-01	1	36
0.000000000000000000e+00	7.744640707969665527e-01	1	36
0.000000000000000000e+00	inf	1	36
0.000000000000000000e+00	6.388763785362243652e-01	1	37
0.000000000000000000e+00	6.390771269798278809e-01	1	37
0.000000000000000000e+00	6.391037702560424805e-01	1	37
0.000000000000000000e+00	6.397179961204528809e-01	1	37
0.000000000000000000e+00	6.397582292556762695e-01	1	37
0.000000000000000000e+00	6.406860351562500000e-01	1	37
0.000000000000000000e+00	6.409863233566284180e-01	1	37
0.000000000000000000e+00	6.419814825057983398e-01	1	37
0.000000000000000000e+00	6.428478360176086426e-01	1	37
0.000000000000000000e+00	6.435831189155578613e-01	1	37
0.000000000000000000e+00	6.454562544822692871e-01	1	37
0.000000000000000000e+00	6.454735994338989258e-01	1	37
0.000000000000000000e+00	6.476392745971679688e-01	1	37
0.000000000000000000e+00	6.489640474319458008e-01	1	37
0.000000000000000000e+00	6.500689387321472168e-01	1	37
0.000000000000000000e+00	6.527538299560546875e-01	1	37
0.000000000000000000e+00	6.535806655883789062e-01	1	37
0.000000000000000000e+00	6.556870937347412109e-01	1	37
0.000000000000000000e+00	6.588631272315979004e-01	1	37
0.000000000000000000e+00	6.596023440361022949e-01	1	37
0.000000000000000000e+00	6.622778177261352539e-01	1	37
0.000000000000000000e+00	6.659280657768249512e-01	1	37
0.000000000000000000e+00	6.674623489379882812e-01	1	37
0.000000000000000000e+00	6.698113679885864258e-01	1	37
0.000000000000000000e+00	6.739258766174316406e-01	1	37
0.000000000000000000e+00	6.778199672698974609e-01	1	37
0.000000000000000000e+00	6.782701015472412109e-01	1	37
0.000000000000000000e+00	6.811638474464416504e-01	1	37
0.000000000000000000e+00	6.828423738479614258e-01	1	37
0.000000000000000000e+00	6.876409053802490234e-01	1	37
0.000000000000000000e+00	6.917241215705871582e-01	1	37
0.000000000000000000e+00	6.926631927490234375e-01	1	37
0.000000000000000000e+00	6.979057192802429199e-01	1	37
0.000000000000000000e+00	7.033631801605224609e-01	1	37
0.000000000000000000e+00	7.090280652046203613e-01	1	37
0.000000000000000000e+00	7.109263539314270020e-01	1	37
0.000000000000000000e+00	7.148895263671875000e-01	1	37
0.000000000000000000e+00	7.209324836730957031e-01	1	37
0.000000000000000000e+00	7.271360158920288086e-01	1	37
0.000000000000000000e+00	7.334715723991394043e-01	1	37
0.000000000000000000e+00	7.387554049491882324e-01	1	37
0.000000000000000000e+00	7.399008870124816895e-01	1	37
0.000000000000000000e+00	7.463732361793518066e-01	1	37
0.000000000000000000e+00	7.528219819068908691e-01	1	37
0.000000000000000000e+00	7.591556906700134277e-01	1	37
0.000000000000000000e+00	7.651965022087097168e-01	1	37
0.000000000000000000e+00	7.668091058731079102e-01	1	37
0.000000000000000000e+00	7.701218128204345703e-01	1	37
0.000000000000000000e+00	7.751277089118957520e-01	1	37
0.000000000000000000e+00	inf	1	37
0.000000000000000000e+00	6.352454423904418945e-01	1	38
0.000000000000000000e+00	6.354328989982604980e-01	1	38
0.000000000000000000e+00	6.354954242706298828e-01	1	38
0.000000000000000000e+00	6.360160708427429199e-01	1	38
0.000000000000000000e+00	6.362356543540954590e-01	1	38
0.000000000000000000e+00	6.369616389274597168e-01	1	38
0.000000000000000000e+00	6.375336647033691406e-01	1	38
0.000000000000000000e+00	6.382429599761962891e-01	1	38
0.000000000000000000e+00	6.394768357276916504e-01	1	38
0.000000000000000000e+00	6.398386955261230469e-01	1	38
0.000000000000000000e+00	6.417316198348999023e-01	1	38
0.000000000000000000e+00	6.421803236007690430e-01	1	38
0.000000000000000000e+00	6.439079642295837402e-01	1	38
0.000000000000000000e+00	6.457985043525695801e-01	1	38
0.000000000000000000e+00	6.463568806648254395e-01	1	38
0.000000000000000000e+00	6.490696668624877930e-01	1	38
0.000000000000000000e+00	6.505437493324279785e-01	1	38
0.000000000000000000e+00	6.520397663116455078e-01	1	38
0.000000000000000000e+00	6.552619934082031250e-01	1	38
0.000000000000000000e+00	6.567164063453674316e-01	1	38
0.000000000000000000e+00	6.587325930595397949e-01	1	38
0.000000000000000000e+00	6.624489426612854004e-01	1	38
0.000000000000000000e+00	6.647560596466064453e-01	1	38
0.000000000000000000e+00	6.664091944694519043e-01	1	38
0.000000000000000000e+00	6.706120371818542480e-01	1	38
0.000000000000000000e+00	6.750566959381103516e-01	1	38
0.000000000000000000e+00	6.753325462341308594e-01	1	38
0.000000000000000000e+00	6.797422766685485840e-01	1	38
0.000000000000000000e+00	6.835699081420898438e-01	1	38
0.000000000000000000e+00	6.846677660942077637e-01	1	38
0.000000000000000000e+00	6.895146369934082031e-01	1	38
0.000000000000000000e+00	6.898316740989685059e-01	1	38
0.000000000000000000e+00	6.952313184738159180e-01	1	38
0.000000000000000000e+00	7.008625268936157227e-01	1	38
0.000000000000000000e+00	7.067187428474426270e-01	1	38
0.000000000000000000e+00	7.090973854064941406e-01	1	38
0.000000000000000000e+00	7.127901315689086914e-01	1	38
0.000000000000000000e+00	7.190625667572021484e-01	1	38
0.000000000000000000e+00	7.255158424377441406e-01	1	38
0.000000000000000000e+00	7.321218252182006836e-01	1	38
0.000000000000000000e+00	7.375018000602722168e-01	1	38
0.000000000000000000e+00	7.388420104980468750e-01	1	38
0.000000000000000000e+00	7.456246018409729004e-01	1	38
0.000000000000000000e+00	7.524000406265258789e-01	1	38
0.000000000000000000e+00	7.590704560279846191e-01	1	38
0.000000000000000000e+00	7.654420137405395508e-01	1	38
0.000000000000000000e+00	7.672978639602661133e-01	1	38
0.000000000000000000e+00	7.706370353698730469e-01	1	38
0.000000000000000000e+00	7.758347392082214355e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	6.318394541740417480e-01	1	39
0.000000000000000000e+00	6.319866776466369629e-01	1	39
0.000000000000000000e+00	6.321384906768798828e-01	1	39
0.000000000000000000e+00	6.325378417968750000e-01	1	39
0.000000000000000000e+00	6.329370737075805664e-01	1	39
0.000000000000000000e+00	6.334594488143920898e-01	1	39
0.000000000000000000e+00	6.343035101890563965e-01	1	39
0.000000000000000000e+00	6.347246766090393066e-01	1	39
0.000000000000000000e+00	6.363120079040527344e-01	1	39
0.000000000000000000e+00	6.363264322280883789e-01	1	39
0.000000000000000000e+00	6.382043957710266113e-01	1	39
0.000000000000000000e+00	6.391221880912780762e-01	1	39
0.000000000000000000e+00	6.403879523277282715e-01	1	39
0.000000000000000000e+00	6.428472995758056641e-01	1	39
0.000000000000000000e+00	6.428519487380981445e-01	1	39
0.000000000000000000e+00	6.455879211425781250e-01	1	39
0.000000000000000000e+00	6.477168202400207520e-01	1	39
0.000000000000000000e+00	6.485896706581115723e-01	1	39
0.000000000000000000e+00	6.518523097038269043e-01	1	39
0.000000000000000000e+00	6.540349721908569336e-01	1	39
0.000000000000000000e+00	6.553725004196166992e-01	1	39
0.000000000000000000e+00	6.591480970382690430e-01	1	39
0.000000000000000000e+00	6.622474789619445801e-01	1	39
0.000000000000000000e+00	6.631777286529541016e-01	1	39
0.000000000000000000e+00	6.674607992172241211e-01	1	39
0.000000000000000000e+00	6.719970107078552246e-01	1	39
0.000000000000000000e+00	6.730343699455261230e-01	1	39
0.000000000000000000e+00	6.767863631248474121e-01	1	39
0.000000000000000000e+00	6.818286776542663574e-01	1	39
0.000000000000000000e+00	6.858314275741577148e-01	1	39
0.000000000000000000e+00	6.871232986450195312e-01	1	39
0.000000000000000000e+00	6.874835491180419922e-01	1	39
0.000000000000000000e+00	6.926685571670532227e-01	1	39
0.000000000000000000e+00	6.984613537788391113e-01	1	39
0.000000000000000000e+00	7.044961452484130859e-01	1	39
0.000000000000000000e+00	7.074316143989562988e-01	1	39
0.000000000000000000e+00	7.107641696929931641e-01	1	39
0.000000000000000000e+00	7.172523140907287598e-01	1	39
0.000000000000000000e+00	7.239411473274230957e-01	1	39
0.000000000000000000e+00	7.308031916618347168e-01	1	39
0.000000000000000000e+00	7.363911271095275879e-01	1	39
0.000000000000000000e+00	7.378000617027282715e-01	1	39
0.000000000000000000e+00	7.448790073394775391e-01	1	39
0.000000000000000000e+00	7.519680261611938477e-01	1	39
0.000000000000000000e+00	7.589634656906127930e-01	1	39
0.000000000000000000e+00	7.656562328338623047e-01	1	39
0.000000000000000000e+00	7.677336931228637695e-01	1	39
0.000000000000000000e+00	7.711128592491149902e-01	1	39
0.000000000000000000e+00	7.765874266624450684e-01	1	39
0.000000000000000000e+00	inf	1	39
0.000000000000000000e+00	6.286332011222839355e-01	1	40
0.000000000000000000e+00	6.287398934364318848e-01	1	40
0.000000000000000000e+00	6.289808750152587891e-01	1	40
0.000000000000000000e+00	6.292584538459777832e-01	1	40
0.000000000000000000e+00	6.298370361328125000e-01	1	40
0.000000000000000000e+00	6.301550269126892090e-01	1	40
0.000000000000000000e+00	6.312707066535949707e-01	1	40
0.000000000000000000e+00	6.314025521278381348e-01	1	40
0.000000000000000000e+00	6.329795122146606445e-01	1	40
0.000000000000000000e+00	6.333714723587036133e-01	1	40
0.000000000000000000e+00	6.348686814308166504e-01	1	40
0.000000000000000000e+00	6.362571716308593750e-01	1	40
