0.000000000000000000e+00	6.458340287208557129e-01	1	33
0.000000000000000000e+00	6.464330554008483887e-01	1	33
0.000000000000000000e+00	6.547607183456420898e-01	1	33
0.000000000000000000e+00	6.637700796127319336e-01	1	33
0.000000000000000000e+00	6.653612852096557617e-01	1	33
0.000000000000000000e+00	6.734969615936279297e-01	1	33
0.000000000000000000e+00	6.839779019355773926e-01	1	33
0.000000000000000000e+00	6.926560997962951660e-01	1	33
0.000000000000000000e+00	6.952474117279052734e-01	1	33
0.000000000000000000e+00	7.073343396186828613e-01	1	33
0.000000000000000000e+00	7.202554345130920410e-01	1	33
0.000000000000000000e+00	7.337422370910644531e-01	1	33
0.000000000000000000e+00	7.340039610862731934e-01	1	33
0.000000000000000000e+00	7.431487441062927246e-01	1	33
0.000000000000000000e+00	7.485252618789672852e-01	1	33
0.000000000000000000e+00	7.636451125144958496e-01	1	33
0.000000000000000000e+00	7.787696123123168945e-01	1	33
0.000000000000000000e+00	7.878358960151672363e-01	1	33
0.000000000000000000e+00	7.913383245468139648e-01	1	33
0.000000000000000000e+00	8.106358647346496582e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	5.863273143768310547e-01	1	34
0.000000000000000000e+00	5.863695740699768066e-01	1	34
0.000000000000000000e+00	5.869378447532653809e-01	1	34
0.000000000000000000e+00	5.870167613029479980e-01	1	34
0.000000000000000000e+00	5.882330536842346191e-01	1	34
0.000000000000000000e+00	5.882645249366760254e-01	1	34
0.000000000000000000e+00	5.899923443794250488e-01	1	34
0.000000000000000000e+00	5.903906226158142090e-01	1	34
0.000000000000000000e+00	5.922764539718627930e-01	1	34
0.000000000000000000e+00	5.934265255928039551e-01	1	34
0.000000000000000000e+00	5.950742363929748535e-01	1	34
0.000000000000000000e+00	5.975196361541748047e-01	1	34
0.000000000000000000e+00	5.983802080154418945e-01	1	34
0.000000000000000000e+00	6.021942496299743652e-01	1	34
0.000000000000000000e+00	6.028705835342407227e-01	1	34
0.000000000000000000e+00	6.065212488174438477e-01	1	34
0.000000000000000000e+00	6.097581982612609863e-01	1	34
0.000000000000000000e+00	6.113702654838562012e-01	1	34
0.000000000000000000e+00	6.167548894882202148e-01	1	34
0.000000000000000000e+00	6.185819506645202637e-01	1	34
0.000000000000000000e+00	6.226928830146789551e-01	1	34
0.000000000000000000e+00	6.292059421539306641e-01	1	34
0.000000000000000000e+00	6.299375295639038086e-01	1	34
0.000000000000000000e+00	6.363198161125183105e-01	1	34
0.000000000000000000e+00	6.440640687942504883e-01	1	34
0.000000000000000000e+00	6.447594165802001953e-01	1	34
0.000000000000000000e+00	6.524718999862670898e-01	1	34
0.000000000000000000e+00	6.615794897079467773e-01	1	34
0.000000000000000000e+00	6.646171808242797852e-01	1	34
0.000000000000000000e+00	6.714257001876831055e-01	1	34
0.000000000000000000e+00	6.820500493049621582e-01	1	34
0.000000000000000000e+00	6.923927664756774902e-01	1	34
0.000000000000000000e+00	6.934909820556640625e-01	1	34
0.000000000000000000e+00	7.057818174362182617e-01	1	34
0.000000000000000000e+00	7.189441323280334473e-01	1	34
0.000000000000000000e+00	7.329761981964111328e-01	1	34
0.000000000000000000e+00	7.342976331710815430e-01	1	34
0.000000000000000000e+00	7.455201148986816406e-01	1	34
0.000000000000000000e+00	7.478274106979370117e-01	1	34
0.000000000000000000e+00	7.633216977119445801e-01	1	34
0.000000000000000000e+00	7.788401246070861816e-01	1	34
0.000000000000000000e+00	7.881965637207031250e-01	1	34
0.000000000000000000e+00	7.917167544364929199e-01	1	34
0.000000000000000000e+00	8.133257031440734863e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	5.840868353843688965e-01	1	35
0.000000000000000000e+00	5.840968489646911621e-01	1	35
0.000000000000000000e+00	5.846884846687316895e-01	1	35
0.000000000000000000e+00	5.847668051719665527e-01	1	35
0.000000000000000000e+00	5.858654975891113281e-01	1	35
0.000000000000000000e+00	5.861608386039733887e-01	1	35
0.000000000000000000e+00	5.875916481018066406e-01	1	35
0.000000000000000000e+00	5.883632302284240723e-01	1	35
0.000000000000000000e+00	5.898488163948059082e-01	1	35
0.000000000000000000e+00	5.914856195449829102e-01	1	35
0.000000000000000000e+00	5.926256775856018066e-01	1	35
0.000000000000000000e+00	5.956775546073913574e-01	1	35
0.000000000000000000e+00	5.959171652793884277e-01	1	35
0.000000000000000000e+00	5.997233986854553223e-01	1	35
0.000000000000000000e+00	6.011421680450439453e-01	1	35
0.000000000000000000e+00	6.040496230125427246e-01	1	35
0.000000000000000000e+00	6.081622242927551270e-01	1	35
0.000000000000000000e+00	6.089055538177490234e-01	1	35
0.000000000000000000e+00	6.143054962158203125e-01	1	35
0.000000000000000000e+00	6.171431541442871094e-01	1	35
0.000000000000000000e+00	6.202679872512817383e-01	1	35
0.000000000000000000e+00	6.268159747123718262e-01	1	35
0.000000000000000000e+00	6.286899447441101074e-01	1	35
0.000000000000000000e+00	6.339763998985290527e-01	1	35
0.000000000000000000e+00	6.417804956436157227e-01	1	35
0.000000000000000000e+00	6.437537074089050293e-01	1	35
0.000000000000000000e+00	6.502633094787597656e-01	1	35
0.000000000000000000e+00	6.594634056091308594e-01	1	35
0.000000000000000000e+00	6.639351248741149902e-01	1	35
0.000000000000000000e+00	6.694222688674926758e-01	1	35
0.000000000000000000e+00	6.801827549934387207e-01	1	35
0.000000000000000000e+00	6.917870640754699707e-01	1	35
0.000000000000000000e+00	6.921833157539367676e-01	1	35
0.000000000000000000e+00	7.042728066444396973e-01	1	35
0.000000000000000000e+00	7.176665663719177246e-01	1	35
0.000000000000000000e+00	7.319717407226562500e-01	1	35
0.000000000000000000e+00	7.348977327346801758e-01	1	35
0.000000000000000000e+00	7.471417784690856934e-01	1	35
0.000000000000000000e+00	7.478377819061279297e-01	1	35
0.000000000000000000e+00	7.629987001419067383e-01	1	35
0.000000000000000000e+00	7.788987755775451660e-01	1	35
0.000000000000000000e+00	7.885531187057495117e-01	1	35
0.000000000000000000e+00	7.920721769332885742e-01	1	35
0.000000000000000000e+00	8.159983754158020020e-01	1	35
0.000000000000000000e+00	inf	1	35
0.000000000000000000e+00	5.819012522697448730e-01	1	36
0.000000000000000000e+00	5.819622874259948730e-01	1	36
0.000000000000000000e+00	5.824582576751708984e-01	1	36
0.000000000000000000e+00	5.826901197433471680e-01	1	36
0.000000000000000000e+00	5.835967063903808594e-01	1	36
0.000000000000000000e+00	5.841496586799621582e-01	1	36
0.000000000000000000e+00	5.852901339530944824e-01	1	36
0.000000000000000000e+00	5.864260792732238770e-01	1	36
0.000000000000000000e+00	5.875203609466552734e-01	1	36
0.000000000000000000e+00	5.896325707435607910e-01	1	36
0.000000000000000000e+00	5.902761816978454590e-01	1	36
0.000000000000000000e+00	5.935526490211486816e-01	1	36
0.000000000000000000e+00	5.939203500747680664e-01	1	36
0.000000000000000000e+00	5.973501801490783691e-01	1	36
0.000000000000000000e+00	5.994952917098999023e-01	1	36
0.000000000000000000e+00	6.016743779182434082e-01	1	36
0.000000000000000000e+00	6.065355539321899414e-01	1	36
0.000000000000000000e+00	6.066439747810363770e-01	1	36
0.000000000000000000e+00	6.119487285614013672e-01	1	36
0.000000000000000000e+00	6.157777309417724609e-01	1	36
0.000000000000000000e+00	6.179332733154296875e-01	1	36
0.000000000000000000e+00	6.245131492614746094e-01	1	36
0.000000000000000000e+00	6.275108456611633301e-01	1	36
0.000000000000000000e+00	6.317166686058044434e-01	1	36
0.000000000000000000e+00	6.395765542984008789e-01	1	36
0.000000000000000000e+00	6.428107619285583496e-01	1	36
0.000000000000000000e+00	6.481297016143798828e-01	1	36
0.000000000000000000e+00	6.574169397354125977e-01	1	36
0.000000000000000000e+00	6.633093357086181641e-01	1	36
0.000000000000000000e+00	6.674824357032775879e-01	1	36
0.000000000000000000e+00	6.783722043037414551e-01	1	36
0.000000000000000000e+00	6.901322007179260254e-01	1	36
0.000000000000000000e+00	6.920223832130432129e-01	1	36
0.000000000000000000e+00	7.028045058250427246e-01	1	36
0.000000000000000000e+00	7.164205312728881836e-01	1	36
0.000000000000000000e+00	7.309889793395996094e-01	1	36
0.000000000000000000e+00	7.355373501777648926e-01	1	36
0.000000000000000000e+00	7.464672923088073730e-01	1	36
0.000000000000000000e+00	7.501049637794494629e-01	1	36
0.000000000000000000e+00	7.626758217811584473e-01	1	36
0.000000000000000000e+00	7.789456248283386230e-01	1	36
0.000000000000000000e+00	7.889066934585571289e-01	1	36
0.000000000000000000e+00	7.924052476882934570e-01	1	36
0.000000000000000000e+00	8.186481595039367676e-01	1	36
0.000000000000000000e+00	inf	1	36
0.000000000000000000e+00	5.798056721687316895e-01	1	37
0.000000000000000000e+00	5.799164772033691406e-01	1	37
0.000000000000000000e+00	5.803189873695373535e-01	1	37
0.000000000000000000e+00	5.807007551193237305e-01	1	37
0.000000000000000000e+00	5.814195275306701660e-01	1	37
0.000000000000000000e+00	5.822240114212036133e-01	1	37
0.000000000000000000e+00	5.830806493759155273e-01	1	37
0.000000000000000000e+00	5.845724344253540039e-01	1	37
0.000000000000000000e+00	5.852841138839721680e-01	1	37
0.000000000000000000e+00	5.878605246543884277e-01	1	37
0.000000000000000000e+00	5.880187153816223145e-01	1	37
0.000000000000000000e+00	5.912796258926391602e-01	1	37
0.000000000000000000e+00	5.922414660453796387e-01	1	37
0.000000000000000000e+00	5.950676798820495605e-01	1	37
0.000000000000000000e+00	5.979235768318176270e-01	1	37
0.000000000000000000e+00	5.993887782096862793e-01	1	37
0.000000000000000000e+00	6.042537689208984375e-01	1	37
0.000000000000000000e+00	6.051973700523376465e-01	1	37
0.000000000000000000e+00	6.096783280372619629e-01	1	37
0.000000000000000000e+00	6.144798398017883301e-01	1	37
0.000000000000000000e+00	6.156826615333557129e-01	1	37
0.000000000000000000e+00	6.222917437553405762e-01	1	37
0.000000000000000000e+00	6.263945698738098145e-01	1	37
0.000000000000000000e+00	6.295351386070251465e-01	1	37
0.000000000000000000e+00	6.374470591545104980e-01	1	37
0.000000000000000000e+00	6.419253349304199219e-01	1	37
0.000000000000000000e+00	6.460662484169006348e-01	1	37
0.000000000000000000e+00	6.554357409477233887e-01	1	37
0.000000000000000000e+00	6.627349257469177246e-01	1	37
0.000000000000000000e+00	6.656022071838378906e-01	1	37
0.000000000000000000e+00	6.766149401664733887e-01	1	37
0.000000000000000000e+00	6.885235905647277832e-01	1	37
0.000000000000000000e+00	6.919053792953491211e-01	1	37
0.000000000000000000e+00	7.013744711875915527e-01	1	37
0.000000000000000000e+00	7.152042388916015625e-01	1	37
0.000000000000000000e+00	7.300265431404113770e-01	1	37
0.000000000000000000e+00	7.362119555473327637e-01	1	37
0.000000000000000000e+00	7.458031773567199707e-01	1	37
0.000000000000000000e+00	7.523245811462402344e-01	1	37
0.000000000000000000e+00	7.623525261878967285e-01	1	37
0.000000000000000000e+00	7.789807319641113281e-01	1	37
0.000000000000000000e+00	7.892582416534423828e-01	1	37
0.000000000000000000e+00	7.927166819572448730e-01	1	37
0.000000000000000000e+00	8.212701678276062012e-01	1	37
0.000000000000000000e+00	inf	1	37
0.000000000000000000e+00	5.777937173843383789e-01	1	38
0.000000000000000000e+00	5.779531598091125488e-01	1	38
0.000000000000000000e+00	5.782642960548400879e-01	1	38
0.000000000000000000e+00	5.787924528121948242e-01	1	38
0.000000000000000000e+00	5.793275833129882812e-01	1	38
0.000000000000000000e+00	5.803776979446411133e-01	1	38
0.000000000000000000e+00	5.809568166732788086e-01	1	38
0.000000000000000000e+00	5.827961564064025879e-01	1	38
0.000000000000000000e+00	5.831336379051208496e-01	1	38
0.000000000000000000e+00	5.858469009399414062e-01	1	38
0.000000000000000000e+00	5.861636400222778320e-01	1	38
0.000000000000000000e+00	5.890920162200927734e-01	1	38
0.000000000000000000e+00	5.906350612640380859e-01	1	38
0.000000000000000000e+00	5.928698778152465820e-01	1	38
0.000000000000000000e+00	5.964214205741882324e-01	1	38
0.000000000000000000e+00	5.971869230270385742e-01	1	38
0.000000000000000000e+00	6.020544171333312988e-01	1	38
0.000000000000000000e+00	6.038169264793395996e-01	1	38
0.000000000000000000e+00	6.074886918067932129e-01	1	38
0.000000000000000000e+00	6.132442355155944824e-01	1	38
0.000000000000000000e+00	6.135107874870300293e-01	1	38
0.000000000000000000e+00	6.201466321945190430e-01	1	38
0.000000000000000000e+00	6.253362298011779785e-01	1	38
0.000000000000000000e+00	6.274269223213195801e-01	1	38
0.000000000000000000e+00	6.353874206542968750e-01	1	38
0.000000000000000000e+00	6.410927772521972656e-01	1	38
0.000000000000000000e+00	6.440686583518981934e-01	1	38
0.000000000000000000e+00	6.535157561302185059e-01	1	38
0.000000000000000000e+00	6.622075438499450684e-01	1	38
0.000000000000000000e+00	6.637780070304870605e-01	1	38
0.000000000000000000e+00	6.749078035354614258e-01	1	38
0.000000000000000000e+00	6.869583725929260254e-01	1	38
0.000000000000000000e+00	6.918283104896545410e-01	1	38
0.000000000000000000e+00	6.999806165695190430e-01	1	38
0.000000000000000000e+00	7.140158414840698242e-01	1	38
0.000000000000000000e+00	7.290831804275512695e-01	1	38
0.000000000000000000e+00	7.369176745414733887e-01	1	38
0.000000000000000000e+00	7.451485395431518555e-01	1	38
0.000000000000000000e+00	7.544990181922912598e-01	1	38
0.000000000000000000e+00	7.620285749435424805e-01	1	38
0.000000000000000000e+00	7.790041565895080566e-01	1	38
0.000000000000000000e+00	7.896084189414978027e-01	1	38
0.000000000000000000e+00	7.930070757865905762e-01	1	38
0.000000000000000000e+00	8.238602876663208008e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	5.758597254753112793e-01	1	39
0.000000000000000000e+00	5.760666131973266602e-01	1	39
0.000000000000000000e+00	5.762883424758911133e-01	1	39
0.000000000000000000e+00	5.769595503807067871e-01	1	39
0.000000000000000000e+00	5.773150920867919922e-01	1	39
0.000000000000000000e+00	5.786051750183105469e-01	1	39
0.000000000000000000e+00	5.789129137992858887e-01	1	39
0.000000000000000000e+00	5.810632705688476562e-01	1	39
0.000000000000000000e+00	5.810918807983398438e-01	1	39
0.000000000000000000e+00	5.837551951408386230e-01	1	39
0.000000000000000000e+00	5.845365524291992188e-01	1	39
0.000000000000000000e+00	5.869840979576110840e-01	1	39
0.000000000000000000e+00	5.890960097312927246e-01	1	39
0.000000000000000000e+00	5.907512903213500977e-01	1	39
0.000000000000000000e+00	5.949838161468505859e-01	1	39
0.000000000000000000e+00	5.950633883476257324e-01	1	39
0.000000000000000000e+00	5.999322533607482910e-01	1	39
0.000000000000000000e+00	6.024978160858154297e-01	1	39
0.000000000000000000e+00	6.053746938705444336e-01	1	39
0.000000000000000000e+00	6.114127039909362793e-01	1	39
0.000000000000000000e+00	6.120663285255432129e-01	1	39
0.000000000000000000e+00	6.180729866027832031e-01	1	39
0.000000000000000000e+00	6.243314743041992188e-01	1	39
0.000000000000000000e+00	6.253875494003295898e-01	1	39
0.000000000000000000e+00	6.333934664726257324e-01	1	39
0.000000000000000000e+00	6.403090357780456543e-01	1	39
0.000000000000000000e+00	6.421330571174621582e-01	1	39
0.000000000000000000e+00	6.516535282135009766e-01	1	39
0.000000000000000000e+00	6.617234349250793457e-01	1	39
0.000000000000000000e+00	6.620066761970520020e-01	1	39
0.000000000000000000e+00	6.732479333877563477e-01	1	39
0.000000000000000000e+00	6.854342818260192871e-01	1	39
0.000000000000000000e+00	6.917877793312072754e-01	1	39
0.000000000000000000e+00	6.986207962036132812e-01	1	39
0.000000000000000000e+00	7.128538489341735840e-01	1	39
0.000000000000000000e+00	7.281578183174133301e-01	1	39
0.000000000000000000e+00	7.376511693000793457e-01	1	39
0.000000000000000000e+00	7.445028424263000488e-01	1	39
0.000000000000000000e+00	7.566306591033935547e-01	1	39
0.000000000000000000e+00	7.617036104202270508e-01	1	39
0.000000000000000000e+00	7.790161371231079102e-01	1	39
0.000000000000000000e+00	7.899578213691711426e-01	1	39
0.000000000000000000e+00	7.932772040367126465e-01	1	39
0.000000000000000000e+00	8.264151215553283691e-01	1	39
0.000000000000000000e+00	inf	1	39
0.000000000000000000e+00	5.739984512329101562e-01	1	40
0.000000000000000000e+00	5.742517709732055664e-01	1	40
0.000000000000000000e+00	5.743861198425292969e-01	1	40
0.000000000000000000e+00	5.751969814300537109e-01	1	40
0.000000000000000000e+00	5.753769278526306152e-01	1	40
0.000000000000000000e+00	5.769015550613403320e-01	1	40
0.000000000000000000e+00	5.769436955451965332e-01	1	40
0.000000000000000000e+00	5.790678858757019043e-01	1	40
0.000000000000000000e+00	5.794546604156494141e-01	1	40
0.000000000000000000e+00	5.817384123802185059e-01	1	40
0.000000000000000000e+00	5.829744935035705566e-01	1	40
0.000000000000000000e+00	5.849509239196777344e-01	1	40
0.000000000000000000e+00	5.876196622848510742e-01	1	40
0.000000000000000000e+00	5.887068510055541992e-01	1	40
0.000000000000000000e+00	5.930132865905761719e-01	1	40
0.000000000000000000e+00	5.936062932014465332e-01	1	40
0.000000000000000000e+00	5.978824496269226074e-01	1	40
0.000000000000000000e+00	6.012357473373413086e-01	1	40
0.000000000000000000e+00	6.033317446708679199e-01	1	40
0.000000000000000000e+00	6.093838810920715332e-01	1	40
0.000000000000000000e+00	6.109420657157897949e-01	1	40
0.000000000000000000e+00	6.160665750503540039e-01	1	40
0.000000000000000000e+00	6.233763694763183594e-01	1	40
0.000000000000000000e+00	6.234129071235656738e-01	1	40
0.000000000000000000e+00	6.314613819122314453e-01	1	40
0.000000000000000000e+00	6.395705342292785645e-01	1	40
0.000000000000000000e+00	6.402558684349060059e-01	1	40
0.000000000000000000e+00	6.498457193374633789e-01	1	40
0.000000000000000000e+00	6.602852344512939453e-01	1	40
0.000000000000000000e+00	6.612793207168579102e-01	1	40
0.000000000000000000e+00	6.716327667236328125e-01	1	40
0.000000000000000000e+00	6.839489936828613281e-01	1	40
0.000000000000000000e+00	6.917806863784790039e-01	1	40
0.000000000000000000e+00	6.972932219505310059e-01	1	40
0.000000000000000000e+00	7.117168307304382324e-01	1	40
0.000000000000000000e+00	7.272493839263916016e-01	1	40
0.000000000000000000e+00	7.384095191955566406e-01	1	40
0.000000000000000000e+00	7.438653111457824707e-01	1	40
0.000000000000000000e+00	7.587213516235351562e-01	1	40
0.000000000000000000e+00	7.613774538040161133e-01	1	40
0.000000000000000000e+00	7.790167927742004395e-01	1	40
0.000000000000000000e+00	7.903068065643310547e-01	1	40
0.000000000000000000e+00	7.935276031494140625e-01	1	40
0.000000000000000000e+00	8.289319872856140137e-01	1	40
0.000000000000000000e+00	inf	1	40
0.000000000000000000e+00	5.722053050994873047e-01	1	41
0.000000000000000000e+00	5.725040435791015625e-01	1	41
0.000000000000000000e+00	5.725528001785278320e-01	1	41
0.000000000000000000e+00	5.735002756118774414e-01	1	41
0.000000000000000000e+00	5.735083818435668945e-01	1	41
0.000000000000000000e+00	5.750445723533630371e-01	1	41
0.000000000000000000e+00	5.752623081207275391e-01	1	41
0.000000000000000000e+00	5.771427154541015625e-01	1	41
0.000000000000000000e+00	5.778800845146179199e-01	1	41
0.000000000000000000e+00	5.797919631004333496e-01	1	41
0.000000000000000000e+00	5.814731717109680176e-01	1	41
0.000000000000000000e+00	5.829878449440002441e-01	1	41
0.000000000000000000e+00	5.862019062042236328e-01	1	41
0.000000000000000000e+00	5.867321491241455078e-01	1	41
0.000000000000000000e+00	5.910322070121765137e-01	1	41
0.000000000000000000e+00	5.922847986221313477e-01	1	41
0.000000000000000000e+00	5.959006547927856445e-01	1	41
0.000000000000000000e+00	6.000268459320068359e-01	1	41
0.000000000000000000e+00	6.013556718826293945e-01	1	41
0.000000000000000000e+00	6.074203848838806152e-01	1	41
0.000000000000000000e+00	6.098676919937133789e-01	1	41
0.000000000000000000e+00	6.141235828399658203e-01	1	41
0.000000000000000000e+00	6.214993596076965332e-01	1	41
0.000000000000000000e+00	6.224674582481384277e-01	1	41
0.000000000000000000e+00	6.295875906944274902e-01	1	41
0.000000000000000000e+00	6.384338140487670898e-01	1	41
0.000000000000000000e+00	6.388739943504333496e-01	1	41
0.000000000000000000e+00	6.480893492698669434e-01	1	41
0.000000000000000000e+00	6.586109399795532227e-01	1	41
0.000000000000000000e+00	6.608722209930419922e-01	1	41
0.000000000000000000e+00	6.700599789619445801e-01	1	41
0.000000000000000000e+00	6.825005412101745605e-01	1	41
0.000000000000000000e+00	6.918044090270996094e-01	1	41
0.000000000000000000e+00	6.959962844848632812e-01	1	41
0.000000000000000000e+00	7.106034755706787109e-01	1	41
0.000000000000000000e+00	7.263570427894592285e-01	1	41
0.000000000000000000e+00	7.391901612281799316e-01	1	41
0.000000000000000000e+00	7.432355880737304688e-01	1	41
0.000000000000000000e+00	7.607730627059936523e-01	1	41
0.000000000000000000e+00	7.610498666763305664e-01	1	41
0.000000000000000000e+00	7.790063023567199707e-01	1	41
0.000000000000000000e+00	7.906556725502014160e-01	1	41
0.000000000000000000e+00	7.937590479850769043e-01	1	41
0.000000000000000000e+00	8.314085006713867188e-01	1	41
0.000000000000000000e+00	inf	1	41
0.000000000000000000e+00	5.704760551452636719e-01	1	42
0.000000000000000000e+00	5.707842111587524414e-01	1	42
0.000000000000000000e+00	5.708191394805908203e-01	1	42
0.000000000000000000e+00	5.717051029205322266e-01	1	42
0.000000000000000000e+00	5.718653202056884766e-01	1	42
0.000000000000000000e+00	5.732111930847167969e-01	1	42
0.000000000000000000e+00	5.736833214759826660e-01	1	42
0.000000000000000000e+00	5.752836465835571289e-01	1	42
0.000000000000000000e+00	5.763642191886901855e-01	1	42
0.000000000000000000e+00	5.779116153717041016e-01	1	42
0.000000000000000000e+00	5.800287127494812012e-01	1	42
0.000000000000000000e+00	5.810907483100891113e-01	1	42
0.000000000000000000e+00	5.848230123519897461e-01	1	42
0.000000000000000000e+00	5.848388671875000000e-01	1	42
0.000000000000000000e+00	5.891160964965820312e-01	1	42
0.000000000000000000e+00	5.910156369209289551e-01	1	42
0.000000000000000000e+00	5.939830541610717773e-01	1	42
0.000000000000000000e+00	5.988676548004150391e-01	1	42
0.000000000000000000e+00	5.994424819946289062e-01	1	42
0.000000000000000000e+00	6.055184006690979004e-01	1	42
0.000000000000000000e+00	6.088399887084960938e-01	1	42
0.000000000000000000e+00	6.122403144836425781e-01	1	42
0.000000000000000000e+00	6.196434497833251953e-01	1	42
0.000000000000000000e+00	6.216017007827758789e-01	1	42
0.000000000000000000e+00	6.277689337730407715e-01	1	42
0.000000000000000000e+00	6.366639733314514160e-01	1	42
0.000000000000000000e+00	6.382165551185607910e-01	1	42
0.000000000000000000e+00	6.463817358016967773e-01	1	42
0.000000000000000000e+00	6.569814682006835938e-01	1	42
0.000000000000000000e+00	6.604995131492614746e-01	1	42
0.000000000000000000e+00	6.685273051261901855e-01	1	42
0.000000000000000000e+00	6.810870766639709473e-01	1	42
0.000000000000000000e+00	6.918565630912780762e-01	1	42
0.000000000000000000e+00	6.947284340858459473e-01	1	42
0.000000000000000000e+00	7.095126509666442871e-01	1	42
0.000000000000000000e+00	7.254799008369445801e-01	1	42
0.000000000000000000e+00	7.399907708168029785e-01	1	42
0.000000000000000000e+00	7.426130175590515137e-01	1	42
0.000000000000000000e+00	7.607207894325256348e-01	1	42
0.000000000000000000e+00	7.627874016761779785e-01	1	42
0.000000000000000000e+00	7.789848446846008301e-01	1	42
0.000000000000000000e+00	7.910046577453613281e-01	1	42
0.000000000000000000e+00	7.939721345901489258e-01	1	42
0.000000000000000000e+00	8.338430523872375488e-01	1	42
0.000000000000000000e+00	inf	1	42
0.000000000000000000e+00	5.688068270683288574e-01	1	43
0.000000000000000000e+00	5.690764188766479492e-01	1	43
0.000000000000000000e+00	5.691933631896972656e-01	1	43
0.000000000000000000e+00	5.699633359909057617e-01	1	43
0.000000000000000000e+00	5.702882409095764160e-01	1	43
0.000000000000000000e+00	5.714396834373474121e-01	1	43
0.000000000000000000e+00	5.721609592437744141e-01	1	43
0.000000000000000000e+00	5.734867453575134277e-01	1	43
0.000000000000000000e+00	5.749034285545349121e-01	1	43
0.000000000000000000e+00	5.760934352874755859e-01	1	43
0.000000000000000000e+00	5.786375999450683594e-01	1	43
0.000000000000000000e+00	5.792557597160339355e-01	1	43
0.000000000000000000e+00	5.829756855964660645e-01	1	43
0.000000000000000000e+00	5.835272073745727539e-01	1	43
0.000000000000000000e+00	5.872611999511718750e-01	1	43
0.000000000000000000e+00	5.897955894470214844e-01	1	43
0.000000000000000000e+00	5.921258926391601562e-01	1	43
0.000000000000000000e+00	5.975888371467590332e-01	1	43
0.000000000000000000e+00	5.977550148963928223e-01	1	43
0.000000000000000000e+00	6.036745905876159668e-01	1	43
0.000000000000000000e+00	6.078558564186096191e-01	1	43
0.000000000000000000e+00	6.104136109352111816e-01	1	43
0.000000000000000000e+00	6.178421378135681152e-01	1	43
0.000000000000000000e+00	6.207762956619262695e-01	1	43
0.000000000000000000e+00	6.260025501251220703e-01	1	43
0.000000000000000000e+00	6.349435448646545410e-01	1	43
0.000000000000000000e+00	6.375956535339355469e-01	1	43
0.000000000000000000e+00	6.447203755378723145e-01	1	43
0.000000000000000000e+00	6.553944349288940430e-01	1	43
0.000000000000000000e+00	6.601588726043701172e-01	1	43
0.000000000000000000e+00	6.670328378677368164e-01	1	43
0.000000000000000000e+00	6.797068119049072266e-01	1	43
0.000000000000000000e+00	6.919351220130920410e-01	1	43
0.000000000000000000e+00	6.934882998466491699e-01	1	43
0.000000000000000000e+00	7.084432840347290039e-01	1	43
0.000000000000000000e+00	7.246173024177551270e-01	1	43
0.000000000000000000e+00	7.408093214035034180e-01	1	43
0.000000000000000000e+00	7.419973015785217285e-01	1	43
0.000000000000000000e+00	7.603901028633117676e-01	1	43
0.000000000000000000e+00	7.647659182548522949e-01	1	43
0.000000000000000000e+00	7.789526581764221191e-01	1	43
0.000000000000000000e+00	7.913539409637451172e-01	1	43
0.000000000000000000e+00	7.941675186157226562e-01	1	43
0.000000000000000000e+00	8.362341523170471191e-01	1	43
0.000000000000000000e+00	inf	1	43
0.000000000000000000e+00	5.671941637992858887e-01	1	44
0.000000000000000000e+00	5.674259662628173828e-01	1	44
0.000000000000000000e+00	5.676231980323791504e-01	1	44
0.000000000000000000e+00	5.682794451713562012e-01	1	44
0.000000000000000000e+00	5.687656998634338379e-01	1	44
0.000000000000000000e+00	5.697265863418579102e-01	1	44
0.000000000000000000e+00	5.706918835639953613e-01	1	44
0.000000000000000000e+00	5.717484354972839355e-01	1	44
0.000000000000000000e+00	5.734944343566894531e-01	1	44
0.000000000000000000e+00	5.743340253829956055e-01	1	44
0.000000000000000000e+00	5.772966146469116211e-01	1	44
0.000000000000000000e+00	5.774793624877929688e-01	1	44
0.000000000000000000e+00	5.811867117881774902e-01	1	44
0.000000000000000000e+00	5.822637677192687988e-01	1	44
0.000000000000000000e+00	5.854642391204833984e-01	1	44
0.000000000000000000e+00	5.886216759681701660e-01	1	44
0.000000000000000000e+00	5.903259515762329102e-01	1	44
0.000000000000000000e+00	5.957913994789123535e-01	1	44
0.000000000000000000e+00	5.966860055923461914e-01	1	44
0.000000000000000000e+00	6.018858551979064941e-01	1	44
0.000000000000000000e+00	6.069126725196838379e-01	1	44
0.000000000000000000e+00	6.086404323577880859e-01	1	44
0.000000000000000000e+00	6.160925030708312988e-01	1	44
0.000000000000000000e+00	6.199886202812194824e-01	1	44
0.000000000000000000e+00	6.242856383323669434e-01	1	44
0.000000000000000000e+00	6.332700848579406738e-01	1	44
0.000000000000000000e+00	6.370089054107666016e-01	1	44
0.000000000000000000e+00	6.431028842926025391e-01	1	44
0.000000000000000000e+00	6.538478136062622070e-01	1	44
0.000000000000000000e+00	6.598480939865112305e-01	1	44
0.000000000000000000e+00	6.655747294425964355e-01	1	44
0.000000000000000000e+00	6.783582568168640137e-01	1	44
