0.000000000000000000e+00	7.083699703216552734e-01	1	25
0.000000000000000000e+00	7.088257074356079102e-01	1	25
0.000000000000000000e+00	7.088533639907836914e-01	1	25
0.000000000000000000e+00	7.093768715858459473e-01	1	25
0.000000000000000000e+00	7.098042368888854980e-01	1	25
0.000000000000000000e+00	7.100099921226501465e-01	1	25
0.000000000000000000e+00	7.107136845588684082e-01	1	25
0.000000000000000000e+00	7.111669778823852539e-01	1	25
0.000000000000000000e+00	7.114782929420471191e-01	1	25
0.000000000000000000e+00	7.122954726219177246e-01	1	25
0.000000000000000000e+00	7.130503654479980469e-01	1	25
0.000000000000000000e+00	7.131580114364624023e-01	1	25
0.000000000000000000e+00	7.140597701072692871e-01	1	25
0.000000000000000000e+00	7.149951457977294922e-01	1	25
0.000000000000000000e+00	7.156038284301757812e-01	1	25
0.000000000000000000e+00	7.159594297409057617e-01	1	25
0.000000000000000000e+00	7.169481515884399414e-01	1	25
0.000000000000000000e+00	7.179575562477111816e-01	1	25
0.000000000000000000e+00	7.189840078353881836e-01	1	25
0.000000000000000000e+00	7.190386056900024414e-01	1	25
0.000000000000000000e+00	7.200244069099426270e-01	1	25
0.000000000000000000e+00	7.210757136344909668e-01	1	25
0.000000000000000000e+00	7.221352458000183105e-01	1	25
0.000000000000000000e+00	7.232003808021545410e-01	1	25
0.000000000000000000e+00	7.236610651016235352e-01	1	25
0.000000000000000000e+00	7.242686748504638672e-01	1	25
0.000000000000000000e+00	7.253379225730895996e-01	1	25
0.000000000000000000e+00	7.264058589935302734e-01	1	25
0.000000000000000000e+00	7.274704575538635254e-01	1	25
0.000000000000000000e+00	7.285298109054565430e-01	1	25
0.000000000000000000e+00	7.295819520950317383e-01	1	25
0.000000000000000000e+00	7.299283742904663086e-01	1	25
0.000000000000000000e+00	7.306252717971801758e-01	1	25
0.000000000000000000e+00	7.316581606864929199e-01	1	25
0.000000000000000000e+00	7.326793670654296875e-01	1	25
0.000000000000000000e+00	7.336879372596740723e-01	1	25
0.000000000000000000e+00	7.346835732460021973e-01	1	25
0.000000000000000000e+00	7.356666326522827148e-01	1	25
0.000000000000000000e+00	7.366387844085693359e-01	1	25
0.000000000000000000e+00	7.376036047935485840e-01	1	25
0.000000000000000000e+00	7.385344505310058594e-01	1	25
0.000000000000000000e+00	7.385675311088562012e-01	1	25
0.000000000000000000e+00	7.395416498184204102e-01	1	25
0.000000000000000000e+00	7.405441403388977051e-01	1	25
0.000000000000000000e+00	7.416044473648071289e-01	1	25
0.000000000000000000e+00	7.427694797515869141e-01	1	25
0.000000000000000000e+00	7.429993152618408203e-01	1	25
0.000000000000000000e+00	7.441080212593078613e-01	1	25
0.000000000000000000e+00	7.456818819046020508e-01	1	25
0.000000000000000000e+00	7.471574544906616211e-01	1	25
0.000000000000000000e+00	7.505428791046142578e-01	1	25
0.000000000000000000e+00	7.653024196624755859e-01	1	25
0.000000000000000000e+00	7.685009241104125977e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	6.272803544998168945e-01	1	26
0.000000000000000000e+00	6.962767243385314941e-01	1	26
0.000000000000000000e+00	6.963196992874145508e-01	1	26
0.000000000000000000e+00	6.964226961135864258e-01	1	26
0.000000000000000000e+00	6.965837478637695312e-01	1	26
0.000000000000000000e+00	6.967315673828125000e-01	1	26
0.000000000000000000e+00	6.971090435981750488e-01	1	26
0.000000000000000000e+00	6.971819400787353516e-01	1	26
0.000000000000000000e+00	6.977560520172119141e-01	1	26
0.000000000000000000e+00	6.979464888572692871e-01	1	26
0.000000000000000000e+00	6.984390020370483398e-01	1	26
0.000000000000000000e+00	6.991617679595947266e-01	1	26
0.000000000000000000e+00	6.992181539535522461e-01	1	26
0.000000000000000000e+00	7.000827789306640625e-01	1	26
0.000000000000000000e+00	7.008409500122070312e-01	1	26
0.000000000000000000e+00	7.010235786437988281e-01	1	26
0.000000000000000000e+00	7.020324468612670898e-01	1	26
0.000000000000000000e+00	7.030995488166809082e-01	1	26
0.000000000000000000e+00	7.031022906303405762e-01	1	26
0.000000000000000000e+00	7.042269110679626465e-01	1	26
0.000000000000000000e+00	7.054005861282348633e-01	1	26
0.000000000000000000e+00	7.060959339141845703e-01	1	26
0.000000000000000000e+00	7.066182494163513184e-01	1	26
0.000000000000000000e+00	7.078753709793090820e-01	1	26
0.000000000000000000e+00	7.091676592826843262e-01	1	26
0.000000000000000000e+00	7.100533246994018555e-01	1	26
0.000000000000000000e+00	7.104911804199218750e-01	1	26
0.000000000000000000e+00	7.118422389030456543e-01	1	26
0.000000000000000000e+00	7.132173180580139160e-01	1	26
0.000000000000000000e+00	7.146130204200744629e-01	1	26
0.000000000000000000e+00	7.152950763702392578e-01	1	26
0.000000000000000000e+00	7.160260677337646484e-01	1	26
0.000000000000000000e+00	7.174533009529113770e-01	1	26
0.000000000000000000e+00	7.188914418220520020e-01	1	26
0.000000000000000000e+00	7.203375101089477539e-01	1	26
0.000000000000000000e+00	7.217881679534912109e-01	1	26
0.000000000000000000e+00	7.223035693168640137e-01	1	26
0.000000000000000000e+00	7.232403159141540527e-01	1	26
0.000000000000000000e+00	7.246907949447631836e-01	1	26
0.000000000000000000e+00	7.261363863945007324e-01	1	26
0.000000000000000000e+00	7.275738716125488281e-01	1	26
0.000000000000000000e+00	7.290002107620239258e-01	1	26
0.000000000000000000e+00	7.304126024246215820e-01	1	26
0.000000000000000000e+00	7.318087220191955566e-01	1	26
0.000000000000000000e+00	7.318128347396850586e-01	1	26
0.000000000000000000e+00	7.331869006156921387e-01	1	26
0.000000000000000000e+00	7.345470786094665527e-01	1	26
0.000000000000000000e+00	7.358914017677307129e-01	1	26
0.000000000000000000e+00	7.372259497642517090e-01	1	26
0.000000000000000000e+00	7.385632991790771484e-01	1	26
0.000000000000000000e+00	7.399268150329589844e-01	1	26
0.000000000000000000e+00	7.413572072982788086e-01	1	26
0.000000000000000000e+00	7.423326373100280762e-01	1	26
0.000000000000000000e+00	7.429189682006835938e-01	1	26
0.000000000000000000e+00	7.446762323379516602e-01	1	26
0.000000000000000000e+00	7.449524998664855957e-01	1	26
0.000000000000000000e+00	7.463129758834838867e-01	1	26
0.000000000000000000e+00	7.642517089843750000e-01	1	26
0.000000000000000000e+00	7.665351033210754395e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	6.310315132141113281e-01	1	27
0.000000000000000000e+00	6.858289837837219238e-01	1	27
0.000000000000000000e+00	6.859048008918762207e-01	1	27
0.000000000000000000e+00	6.859705448150634766e-01	1	27
0.000000000000000000e+00	6.861703395843505859e-01	1	27
0.000000000000000000e+00	6.863635778427124023e-01	1	27
0.000000000000000000e+00	6.866028904914855957e-01	1	27
0.000000000000000000e+00	6.870505809783935547e-01	1	27
0.000000000000000000e+00	6.871834993362426758e-01	1	27
0.000000000000000000e+00	6.878963112831115723e-01	1	27
0.000000000000000000e+00	6.880854368209838867e-01	1	27
0.000000000000000000e+00	6.887278556823730469e-01	1	27
0.000000000000000000e+00	6.895373463630676270e-01	1	27
0.000000000000000000e+00	6.896666884422302246e-01	1	27
0.000000000000000000e+00	6.907028555870056152e-01	1	27
0.000000000000000000e+00	6.914970874786376953e-01	1	27
0.000000000000000000e+00	6.918277144432067871e-01	1	27
0.000000000000000000e+00	6.930337548255920410e-01	1	27
0.000000000000000000e+00	6.940860748291015625e-01	1	27
0.000000000000000000e+00	6.943141818046569824e-01	1	27
0.000000000000000000e+00	6.956629753112792969e-01	1	27
0.000000000000000000e+00	6.970747113227844238e-01	1	27
0.000000000000000000e+00	6.974706053733825684e-01	1	27
0.000000000000000000e+00	6.985444426536560059e-01	1	27
0.000000000000000000e+00	7.000675797462463379e-01	1	27
0.000000000000000000e+00	7.016398310661315918e-01	1	27
0.000000000000000000e+00	7.018848061561584473e-01	1	27
0.000000000000000000e+00	7.032570838928222656e-01	1	27
0.000000000000000000e+00	7.049155235290527344e-01	1	27
0.000000000000000000e+00	7.066112756729125977e-01	1	27
0.000000000000000000e+00	7.076678276062011719e-01	1	27
0.000000000000000000e+00	7.083406448364257812e-01	1	27
0.000000000000000000e+00	7.100998759269714355e-01	1	27
0.000000000000000000e+00	7.118852138519287109e-01	1	27
0.000000000000000000e+00	7.136928439140319824e-01	1	27
0.000000000000000000e+00	7.153257727622985840e-01	1	27
0.000000000000000000e+00	7.155188918113708496e-01	1	27
0.000000000000000000e+00	7.173590660095214844e-01	1	27
0.000000000000000000e+00	7.192092537879943848e-01	1	27
0.000000000000000000e+00	7.210648655891418457e-01	1	27
0.000000000000000000e+00	7.229211926460266113e-01	1	27
0.000000000000000000e+00	7.247734069824218750e-01	1	27
0.000000000000000000e+00	7.256320118904113770e-01	1	27
0.000000000000000000e+00	7.266164422035217285e-01	1	27
0.000000000000000000e+00	7.284452915191650391e-01	1	27
0.000000000000000000e+00	7.302551865577697754e-01	1	27
0.000000000000000000e+00	7.320422530174255371e-01	1	27
0.000000000000000000e+00	7.338039875030517578e-01	1	27
0.000000000000000000e+00	7.355409264564514160e-01	1	27
0.000000000000000000e+00	7.372589707374572754e-01	1	27
0.000000000000000000e+00	7.389734983444213867e-01	1	27
0.000000000000000000e+00	7.397840619087219238e-01	1	27
0.000000000000000000e+00	7.407161593437194824e-01	1	27
0.000000000000000000e+00	7.424293756484985352e-01	1	27
0.000000000000000000e+00	7.425423860549926758e-01	1	27
0.000000000000000000e+00	7.445101737976074219e-01	1	27
0.000000000000000000e+00	7.463045716285705566e-01	1	27
0.000000000000000000e+00	7.603275775909423828e-01	1	27
0.000000000000000000e+00	7.675614356994628906e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	6.349250674247741699e-01	1	28
0.000000000000000000e+00	6.764590740203857422e-01	1	28
0.000000000000000000e+00	6.764670610427856445e-01	1	28
0.000000000000000000e+00	6.766872406005859375e-01	1	28
0.000000000000000000e+00	6.766921877861022949e-01	1	28
0.000000000000000000e+00	6.770957112312316895e-01	1	28
0.000000000000000000e+00	6.772021055221557617e-01	1	28
0.000000000000000000e+00	6.776727437973022461e-01	1	28
0.000000000000000000e+00	6.780334115028381348e-01	1	28
0.000000000000000000e+00	6.784017682075500488e-01	1	28
0.000000000000000000e+00	6.792423129081726074e-01	1	28
0.000000000000000000e+00	6.792686581611633301e-01	1	28
0.000000000000000000e+00	6.802614927291870117e-01	1	28
0.000000000000000000e+00	6.809011697769165039e-01	1	28
0.000000000000000000e+00	6.813699007034301758e-01	1	28
0.000000000000000000e+00	6.825850009918212891e-01	1	28
0.000000000000000000e+00	6.831048130989074707e-01	1	28
0.000000000000000000e+00	6.838988661766052246e-01	1	28
0.000000000000000000e+00	6.853045821189880371e-01	1	28
0.000000000000000000e+00	6.859799027442932129e-01	1	28
0.000000000000000000e+00	6.867959499359130859e-01	1	28
0.000000000000000000e+00	6.883674263954162598e-01	1	28
0.000000000000000000e+00	6.896999478340148926e-01	1	28
0.000000000000000000e+00	6.900138854980468750e-01	1	28
0.000000000000000000e+00	6.917306780815124512e-01	1	28
0.000000000000000000e+00	6.935133934020996094e-01	1	28
0.000000000000000000e+00	6.945087909698486328e-01	1	28
0.000000000000000000e+00	6.953579187393188477e-01	1	28
0.000000000000000000e+00	6.972603201866149902e-01	1	28
0.000000000000000000e+00	6.992166042327880859e-01	1	28
0.000000000000000000e+00	7.007600665092468262e-01	1	28
0.000000000000000000e+00	7.012229561805725098e-01	1	28
0.000000000000000000e+00	7.032755017280578613e-01	1	28
0.000000000000000000e+00	7.053702473640441895e-01	1	28
0.000000000000000000e+00	7.075030803680419922e-01	1	28
0.000000000000000000e+00	7.089821696281433105e-01	1	28
0.000000000000000000e+00	7.096695899963378906e-01	1	28
0.000000000000000000e+00	7.118653059005737305e-01	1	28
0.000000000000000000e+00	7.140852212905883789e-01	1	28
0.000000000000000000e+00	7.163239717483520508e-01	1	28
0.000000000000000000e+00	7.185757756233215332e-01	1	28
0.000000000000000000e+00	7.199862599372863770e-01	1	28
0.000000000000000000e+00	7.208344936370849609e-01	1	28
0.000000000000000000e+00	7.230933308601379395e-01	1	28
0.000000000000000000e+00	7.253451943397521973e-01	1	28
0.000000000000000000e+00	7.275825738906860352e-01	1	28
0.000000000000000000e+00	7.297981977462768555e-01	1	28
0.000000000000000000e+00	7.319852709770202637e-01	1	28
0.000000000000000000e+00	7.341389656066894531e-01	1	28
0.000000000000000000e+00	7.350379824638366699e-01	1	28
0.000000000000000000e+00	7.362582683563232422e-01	1	28
0.000000000000000000e+00	7.383502721786499023e-01	1	28
0.000000000000000000e+00	7.404361367225646973e-01	1	28
0.000000000000000000e+00	7.425594925880432129e-01	1	28
0.000000000000000000e+00	7.429150938987731934e-01	1	28
0.000000000000000000e+00	7.447664141654968262e-01	1	28
0.000000000000000000e+00	7.467292547225952148e-01	1	28
0.000000000000000000e+00	7.567258477210998535e-01	1	28
0.000000000000000000e+00	7.684201598167419434e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	6.387385129928588867e-01	1	29
0.000000000000000000e+00	6.680222749710083008e-01	1	29
0.000000000000000000e+00	6.680778264999389648e-01	1	29
0.000000000000000000e+00	6.681975722312927246e-01	1	29
0.000000000000000000e+00	6.683944463729858398e-01	1	29
0.000000000000000000e+00	6.685791015625000000e-01	1	29
0.000000000000000000e+00	6.690090298652648926e-01	1	29
0.000000000000000000e+00	6.691462993621826172e-01	1	29
0.000000000000000000e+00	6.698820590972900391e-01	1	29
0.000000000000000000e+00	6.699678897857666016e-01	1	29
0.000000000000000000e+00	6.707718372344970703e-01	1	29
0.000000000000000000e+00	6.713293790817260742e-01	1	29
0.000000000000000000e+00	6.718033552169799805e-01	1	29
0.000000000000000000e+00	6.729660034179687500e-01	1	29
0.000000000000000000e+00	6.731686592102050781e-01	1	29
0.000000000000000000e+00	6.742506623268127441e-01	1	29
0.000000000000000000e+00	6.755839586257934570e-01	1	29
0.000000000000000000e+00	6.756492257118225098e-01	1	29
0.000000000000000000e+00	6.771547794342041016e-01	1	29
0.000000000000000000e+00	6.787066459655761719e-01	1	29
0.000000000000000000e+00	6.787610650062561035e-01	1	29
0.000000000000000000e+00	6.804625391960144043e-01	1	29
0.000000000000000000e+00	6.822541356086730957e-01	1	29
0.000000000000000000e+00	6.827164888381958008e-01	1	29
0.000000000000000000e+00	6.841312050819396973e-01	1	29
0.000000000000000000e+00	6.860895752906799316e-01	1	29
0.000000000000000000e+00	6.878663301467895508e-01	1	29
0.000000000000000000e+00	6.881250739097595215e-01	1	29
0.000000000000000000e+00	6.902338862419128418e-01	1	29
0.000000000000000000e+00	6.924121379852294922e-01	1	29
0.000000000000000000e+00	6.945228576660156250e-01	1	29
0.000000000000000000e+00	6.946561932563781738e-01	1	29
0.000000000000000000e+00	6.969621777534484863e-01	1	29
0.000000000000000000e+00	6.993261575698852539e-01	1	29
0.000000000000000000e+00	7.017439603805541992e-01	1	29
0.000000000000000000e+00	7.032353281974792480e-01	1	29
0.000000000000000000e+00	7.042112350463867188e-01	1	29
0.000000000000000000e+00	7.067231535911560059e-01	1	29
0.000000000000000000e+00	7.092745900154113770e-01	1	29
0.000000000000000000e+00	7.118597626686096191e-01	1	29
0.000000000000000000e+00	7.144722938537597656e-01	1	29
0.000000000000000000e+00	7.148504257202148438e-01	1	29
0.000000000000000000e+00	7.171051502227783203e-01	1	29
0.000000000000000000e+00	7.197503447532653809e-01	1	29
0.000000000000000000e+00	7.223993539810180664e-01	1	29
0.000000000000000000e+00	7.250424623489379883e-01	1	29
0.000000000000000000e+00	7.276696562767028809e-01	1	29
0.000000000000000000e+00	7.302705645561218262e-01	1	29
0.000000000000000000e+00	7.307009100914001465e-01	1	29
0.000000000000000000e+00	7.328354716300964355e-01	1	29
0.000000000000000000e+00	7.353572249412536621e-01	1	29
0.000000000000000000e+00	7.378345727920532227e-01	1	29
0.000000000000000000e+00	7.402783632278442383e-01	1	29
0.000000000000000000e+00	7.427189946174621582e-01	1	29
0.000000000000000000e+00	7.435473799705505371e-01	1	29
0.000000000000000000e+00	7.451868057250976562e-01	1	29
0.000000000000000000e+00	7.473308444023132324e-01	1	29
0.000000000000000000e+00	7.534373402595520020e-01	1	29
0.000000000000000000e+00	7.691527009010314941e-01	1	29
0.000000000000000000e+00	inf	1	29
0.000000000000000000e+00	6.423497796058654785e-01	1	30
0.000000000000000000e+00	6.604523062705993652e-01	1	30
0.000000000000000000e+00	6.605674028396606445e-01	1	30
0.000000000000000000e+00	6.605839729309082031e-01	1	30
0.000000000000000000e+00	6.609368920326232910e-01	1	30
0.000000000000000000e+00	6.609602570533752441e-01	1	30
0.000000000000000000e+00	6.614900827407836914e-01	1	30
0.000000000000000000e+00	6.616690754890441895e-01	1	30
0.000000000000000000e+00	6.622259020805358887e-01	1	30
0.000000000000000000e+00	6.627415418624877930e-01	1	30
0.000000000000000000e+00	6.631293892860412598e-01	1	30
0.000000000000000000e+00	6.641880869865417480e-01	1	30
0.000000000000000000e+00	6.642379164695739746e-01	1	30
0.000000000000000000e+00	6.653910875320434570e-01	1	30
0.000000000000000000e+00	6.662356853485107422e-01	1	30
0.000000000000000000e+00	6.667292118072509766e-01	1	30
0.000000000000000000e+00	6.681943535804748535e-01	1	30
0.000000000000000000e+00	6.688362956047058105e-01	1	30
0.000000000000000000e+00	6.697795391082763672e-01	1	30
0.000000000000000000e+00	6.714785099029541016e-01	1	30
0.000000000000000000e+00	6.721750497817993164e-01	1	30
0.000000000000000000e+00	6.732857823371887207e-01	1	30
0.000000000000000000e+00	6.751965284347534180e-01	1	30
0.000000000000000000e+00	6.764374971389770508e-01	1	30
0.000000000000000000e+00	6.772061586380004883e-01	1	30
0.000000000000000000e+00	6.793106198310852051e-01	1	30
0.000000000000000000e+00	6.815060973167419434e-01	1	30
0.000000000000000000e+00	6.818844079971313477e-01	1	30
0.000000000000000000e+00	6.837888360023498535e-01	1	30
0.000000000000000000e+00	6.861553192138671875e-01	1	30
0.000000000000000000e+00	6.886019706726074219e-01	1	30
0.000000000000000000e+00	6.888944506645202637e-01	1	30
0.000000000000000000e+00	6.911253333091735840e-01	1	30
0.000000000000000000e+00	6.937215328216552734e-01	1	30
0.000000000000000000e+00	6.963866949081420898e-01	1	30
0.000000000000000000e+00	6.980358362197875977e-01	1	30
0.000000000000000000e+00	6.991165280342102051e-01	1	30
0.000000000000000000e+00	7.019064426422119141e-01	1	30
0.000000000000000000e+00	7.047511935234069824e-01	1	30
0.000000000000000000e+00	7.076449990272521973e-01	1	30
0.000000000000000000e+00	7.101888656616210938e-01	1	30
0.000000000000000000e+00	7.105811834335327148e-01	1	30
0.000000000000000000e+00	7.135522961616516113e-01	1	30
0.000000000000000000e+00	7.165496945381164551e-01	1	30
0.000000000000000000e+00	7.195637226104736328e-01	1	30
0.000000000000000000e+00	7.225833535194396973e-01	1	30
0.000000000000000000e+00	7.255962491035461426e-01	1	30
0.000000000000000000e+00	7.267509698867797852e-01	1	30
0.000000000000000000e+00	7.285891175270080566e-01	1	30
0.000000000000000000e+00	7.315483093261718750e-01	1	30
0.000000000000000000e+00	7.344611883163452148e-01	1	30
0.000000000000000000e+00	7.373190522193908691e-01	1	30
0.000000000000000000e+00	7.401226162910461426e-01	1	30
0.000000000000000000e+00	7.428890466690063477e-01	1	30
0.000000000000000000e+00	7.441886067390441895e-01	1	30
0.000000000000000000e+00	7.456310391426086426e-01	1	30
0.000000000000000000e+00	7.479658722877502441e-01	1	30
0.000000000000000000e+00	7.504482269287109375e-01	1	30
0.000000000000000000e+00	7.697976231575012207e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	6.457065939903259277e-01	1	31
0.000000000000000000e+00	6.536372900009155273e-01	1	31
0.000000000000000000e+00	6.537263989448547363e-01	1	31
0.000000000000000000e+00	6.538085937500000000e-01	1	31
0.000000000000000000e+00	6.540496945381164551e-01	1	31
0.000000000000000000e+00	6.542719602584838867e-01	1	31
0.000000000000000000e+00	6.545856595039367676e-01	1	31
0.000000000000000000e+00	6.550667285919189453e-01	1	31
0.000000000000000000e+00	6.553162336349487305e-01	1	31
0.000000000000000000e+00	6.562263369560241699e-01	1	31
0.000000000000000000e+00	6.562418341636657715e-01	1	31
0.000000000000000000e+00	6.573030948638916016e-01	1	31
0.000000000000000000e+00	6.578591465950012207e-01	1	31
0.000000000000000000e+00	6.585357189178466797e-01	1	31
0.000000000000000000e+00	6.599147319793701172e-01	1	31
0.000000000000000000e+00	6.599982976913452148e-01	1	31
0.000000000000000000e+00	6.614320874214172363e-01	1	31
0.000000000000000000e+00	6.627633571624755859e-01	1	31
0.000000000000000000e+00	6.630808115005493164e-01	1	31
0.000000000000000000e+00	6.648548245429992676e-01	1	31
0.000000000000000000e+00	6.662934422492980957e-01	1	31
0.000000000000000000e+00	6.667486429214477539e-01	1	31
0.000000000000000000e+00	6.687576770782470703e-01	1	31
0.000000000000000000e+00	6.707789897918701172e-01	1	31
0.000000000000000000e+00	6.708775162696838379e-01	1	31
0.000000000000000000e+00	6.731042861938476562e-01	1	31
0.000000000000000000e+00	6.754342913627624512e-01	1	31
0.000000000000000000e+00	6.764880418777465820e-01	1	31
0.000000000000000000e+00	6.778641343116760254e-01	1	31
0.000000000000000000e+00	6.803906559944152832e-01	1	31
0.000000000000000000e+00	6.830106377601623535e-01	1	31
0.000000000000000000e+00	6.838099956512451172e-01	1	31
0.000000000000000000e+00	6.857207417488098145e-01	1	31
0.000000000000000000e+00	6.885176301002502441e-01	1	31
0.000000000000000000e+00	6.913976073265075684e-01	1	31
0.000000000000000000e+00	6.933305859565734863e-01	1	31
0.000000000000000000e+00	6.943567991256713867e-01	1	31
0.000000000000000000e+00	6.973906755447387695e-01	1	31
0.000000000000000000e+00	7.004944086074829102e-01	1	31
0.000000000000000000e+00	7.036622166633605957e-01	1	31
0.000000000000000000e+00	7.059612870216369629e-01	1	31
0.000000000000000000e+00	7.068874835968017578e-01	1	31
0.000000000000000000e+00	7.101626396179199219e-01	1	31
0.000000000000000000e+00	7.134787440299987793e-01	1	31
0.000000000000000000e+00	7.168253660202026367e-01	1	31
0.000000000000000000e+00	7.201905250549316406e-01	1	31
0.000000000000000000e+00	7.231615781784057617e-01	1	31
0.000000000000000000e+00	7.235603928565979004e-01	1	31
0.000000000000000000e+00	7.269194126129150391e-01	1	31
0.000000000000000000e+00	7.302506566047668457e-01	1	31
0.000000000000000000e+00	7.335367798805236816e-01	1	31
0.000000000000000000e+00	7.367626428604125977e-01	1	31
0.000000000000000000e+00	7.399197220802307129e-01	1	31
0.000000000000000000e+00	7.430123686790466309e-01	1	31
0.000000000000000000e+00	7.447725534439086914e-01	1	31
0.000000000000000000e+00	7.460346221923828125e-01	1	31
0.000000000000000000e+00	7.477415800094604492e-01	1	31
0.000000000000000000e+00	7.485658526420593262e-01	1	31
0.000000000000000000e+00	7.703882455825805664e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	6.474681496620178223e-01	1	32
0.000000000000000000e+00	6.475153565406799316e-01	1	32
0.000000000000000000e+00	6.476930975914001465e-01	1	32
0.000000000000000000e+00	6.478080749511718750e-01	1	32
0.000000000000000000e+00	6.482226848602294922e-01	1	32
0.000000000000000000e+00	6.483242511749267578e-01	1	32
0.000000000000000000e+00	6.488003134727478027e-01	1	32
0.000000000000000000e+00	6.490455865859985352e-01	1	32
0.000000000000000000e+00	6.490971446037292480e-01	1	32
0.000000000000000000e+00	6.499566435813903809e-01	1	32
0.000000000000000000e+00	6.503664255142211914e-01	1	32
0.000000000000000000e+00	6.510444879531860352e-01	1	32
0.000000000000000000e+00	6.520939469337463379e-01	1	32
0.000000000000000000e+00	6.522980928421020508e-01	1	32
0.000000000000000000e+00	6.537080407142639160e-01	1	32
0.000000000000000000e+00	6.543612480163574219e-01	1	32
0.000000000000000000e+00	6.552662849426269531e-01	1	32
0.000000000000000000e+00	6.569658517837524414e-01	1	32
0.000000000000000000e+00	6.572747230529785156e-01	1	32
0.000000000000000000e+00	6.588007807731628418e-01	1	32
0.000000000000000000e+00	6.607657670974731445e-01	1	32
0.000000000000000000e+00	6.609768867492675781e-01	1	32
0.000000000000000000e+00	6.628562211990356445e-01	1	32
0.000000000000000000e+00	6.650680899620056152e-01	1	32
0.000000000000000000e+00	6.656625866889953613e-01	1	32
0.000000000000000000e+00	6.673977971076965332e-01	1	32
0.000000000000000000e+00	6.698419451713562012e-01	1	32
0.000000000000000000e+00	6.716063618659973145e-01	1	32
0.000000000000000000e+00	6.723974347114562988e-01	1	32
0.000000000000000000e+00	6.750612854957580566e-01	1	32
0.000000000000000000e+00	6.778305768966674805e-01	1	32
0.000000000000000000e+00	6.792073845863342285e-01	1	32
0.000000000000000000e+00	6.807024478912353516e-01	1	32
0.000000000000000000e+00	6.836738586425781250e-01	1	32
0.000000000000000000e+00	6.867415308952331543e-01	1	32
0.000000000000000000e+00	6.890674233436584473e-01	1	32
0.000000000000000000e+00	6.899018883705139160e-01	1	32
0.000000000000000000e+00	6.931509375572204590e-01	1	32
0.000000000000000000e+00	6.964840292930603027e-01	1	32
0.000000000000000000e+00	6.998957395553588867e-01	1	32
0.000000000000000000e+00	7.021269202232360840e-01	1	32
0.000000000000000000e+00	7.033796310424804688e-01	1	32
0.000000000000000000e+00	7.069282531738281250e-01	1	32
0.000000000000000000e+00	7.105325460433959961e-01	1	32
0.000000000000000000e+00	7.141818404197692871e-01	1	32
0.000000000000000000e+00	7.178635597229003906e-01	1	32
0.000000000000000000e+00	7.199041843414306641e-01	1	32
0.000000000000000000e+00	7.215627431869506836e-01	1	32
0.000000000000000000e+00	7.252621650695800781e-01	1	32
0.000000000000000000e+00	7.289422154426574707e-01	1	32
0.000000000000000000e+00	7.325817346572875977e-01	1	32
0.000000000000000000e+00	7.361598610877990723e-01	1	32
0.000000000000000000e+00	7.396599650382995605e-01	1	32
0.000000000000000000e+00	7.430742979049682617e-01	1	32
0.000000000000000000e+00	7.452768683433532715e-01	1	32
0.000000000000000000e+00	7.452989816665649414e-01	1	32
0.000000000000000000e+00	7.463778853416442871e-01	1	32
0.000000000000000000e+00	7.491073608398437500e-01	1	32
0.000000000000000000e+00	7.709520459175109863e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	6.418538689613342285e-01	1	33
0.000000000000000000e+00	6.418596506118774414e-01	1	33
0.000000000000000000e+00	6.421209573745727539e-01	1	33
0.000000000000000000e+00	6.421305537223815918e-01	1	33
0.000000000000000000e+00	6.426153182983398438e-01	1	33
0.000000000000000000e+00	6.427230238914489746e-01	1	33
0.000000000000000000e+00	6.433241367340087891e-01	1	33
0.000000000000000000e+00	6.436721682548522949e-01	1	33
0.000000000000000000e+00	6.442316770553588867e-01	1	33
0.000000000000000000e+00	6.450291872024536133e-01	1	33
0.000000000000000000e+00	6.453248262405395508e-01	1	33
0.000000000000000000e+00	6.465924382209777832e-01	1	33
0.000000000000000000e+00	6.468585729598999023e-01	1	33
0.000000000000000000e+00	6.480251550674438477e-01	1	33
0.000000000000000000e+00	6.492434144020080566e-01	1	33
0.000000000000000000e+00	6.496148705482482910e-01	1	33
0.000000000000000000e+00	6.513547301292419434e-01	1	33
0.000000000000000000e+00	6.515846252441406250e-01	1	33
0.000000000000000000e+00	6.522925496101379395e-01	1	33
0.000000000000000000e+00	6.532389521598815918e-01	1	33
0.000000000000000000e+00	6.552622914314270020e-01	1	33
0.000000000000000000e+00	6.561515331268310547e-01	1	33
0.000000000000000000e+00	6.574205160140991211e-01	1	33
0.000000000000000000e+00	6.597096323966979980e-01	1	33
0.000000000000000000e+00	6.610192656517028809e-01	1	33
0.000000000000000000e+00	6.621263027191162109e-01	1	33
0.000000000000000000e+00	6.646674275398254395e-01	1	33
0.000000000000000000e+00	6.671758294105529785e-01	1	33
