0.000000000000000000e+00	5.786056518554687500e-01	1	40
0.000000000000000000e+00	5.837008953094482422e-01	1	40
0.000000000000000000e+00	5.888531208038330078e-01	1	40
0.000000000000000000e+00	5.890005826950073242e-01	1	40
0.000000000000000000e+00	5.945109128952026367e-01	1	40
0.000000000000000000e+00	6.002376675605773926e-01	1	40
0.000000000000000000e+00	6.043421030044555664e-01	1	40
0.000000000000000000e+00	6.061863303184509277e-01	1	40
0.000000000000000000e+00	6.123614311218261719e-01	1	40
0.000000000000000000e+00	6.187667250633239746e-01	1	40
0.000000000000000000e+00	6.235719919204711914e-01	1	40
0.000000000000000000e+00	6.254041790962219238e-01	1	40
0.000000000000000000e+00	6.322738528251647949e-01	1	40
0.000000000000000000e+00	6.393731236457824707e-01	1	40
0.000000000000000000e+00	6.441178321838378906e-01	1	40
0.000000000000000000e+00	6.466956138610839844e-01	1	40
0.000000000000000000e+00	6.483409404754638672e-01	1	40
0.000000000000000000e+00	6.542303562164306641e-01	1	40
0.000000000000000000e+00	6.619601845741271973e-01	1	40
0.000000000000000000e+00	6.698599457740783691e-01	1	40
0.000000000000000000e+00	6.778919100761413574e-01	1	40
0.000000000000000000e+00	6.820026040077209473e-01	1	40
0.000000000000000000e+00	6.859892010688781738e-01	1	40
0.000000000000000000e+00	6.889493465423583984e-01	1	40
0.000000000000000000e+00	6.939789056777954102e-01	1	40
0.000000000000000000e+00	7.011943459510803223e-01	1	40
0.000000000000000000e+00	7.045036554336547852e-01	1	40
0.000000000000000000e+00	7.320762276649475098e-01	1	40
0.000000000000000000e+00	8.271008729934692383e-01	1	40
0.000000000000000000e+00	inf	1	40
0.000000000000000000e+00	4.892029166221618652e-01	1	41
0.000000000000000000e+00	4.892193078994750977e-01	1	41
0.000000000000000000e+00	4.893117547035217285e-01	1	41
0.000000000000000000e+00	4.893571436405181885e-01	1	41
0.000000000000000000e+00	4.895501732826232910e-01	1	41
0.000000000000000000e+00	4.896131455898284912e-01	1	41
0.000000000000000000e+00	4.899232089519500732e-01	1	41
0.000000000000000000e+00	4.899844825267791748e-01	1	41
0.000000000000000000e+00	4.904365539550781250e-01	1	41
0.000000000000000000e+00	4.904687404632568359e-01	1	41
0.000000000000000000e+00	4.910639822483062744e-01	1	41
0.000000000000000000e+00	4.910967350006103516e-01	1	41
0.000000000000000000e+00	4.917684793472290039e-01	1	41
0.000000000000000000e+00	4.919111728668212891e-01	1	41
0.000000000000000000e+00	4.925810098648071289e-01	1	41
0.000000000000000000e+00	4.928883314132690430e-01	1	41
0.000000000000000000e+00	4.935005605220794678e-01	1	41
0.000000000000000000e+00	4.940379261970520020e-01	1	41
0.000000000000000000e+00	4.945264160633087158e-01	1	41
0.000000000000000000e+00	4.953709840774536133e-01	1	41
0.000000000000000000e+00	4.956582188606262207e-01	1	41
0.000000000000000000e+00	4.968957901000976562e-01	1	41
0.000000000000000000e+00	4.969002306461334229e-01	1	41
0.000000000000000000e+00	4.982392787933349609e-01	1	41
0.000000000000000000e+00	4.986401796340942383e-01	1	41
0.000000000000000000e+00	4.996890425682067871e-01	1	41
0.000000000000000000e+00	5.006077289581298828e-01	1	41
0.000000000000000000e+00	5.012456774711608887e-01	1	41
0.000000000000000000e+00	5.028223991394042969e-01	1	41
0.000000000000000000e+00	5.029101371765136719e-01	1	41
0.000000000000000000e+00	5.046833753585815430e-01	1	41
0.000000000000000000e+00	5.053068399429321289e-01	1	41
0.000000000000000000e+00	5.065668821334838867e-01	1	41
0.000000000000000000e+00	5.080878138542175293e-01	1	41
0.000000000000000000e+00	5.085621476173400879e-01	1	41
0.000000000000000000e+00	5.106709599494934082e-01	1	41
0.000000000000000000e+00	5.111966133117675781e-01	1	41
0.000000000000000000e+00	5.128954052925109863e-01	1	41
0.000000000000000000e+00	5.146707892417907715e-01	1	41
0.000000000000000000e+00	5.152377486228942871e-01	1	41
0.000000000000000000e+00	5.177004933357238770e-01	1	41
0.000000000000000000e+00	5.185549855232238770e-01	1	41
0.000000000000000000e+00	5.202863812446594238e-01	1	41
0.000000000000000000e+00	5.229036211967468262e-01	1	41
0.000000000000000000e+00	5.229985117912292480e-01	1	41
0.000000000000000000e+00	5.258401036262512207e-01	1	41
0.000000000000000000e+00	5.277829766273498535e-01	1	41
0.000000000000000000e+00	5.288147330284118652e-01	1	41
0.000000000000000000e+00	5.319261550903320312e-01	1	41
0.000000000000000000e+00	5.332756042480468750e-01	1	41
0.000000000000000000e+00	5.351784825325012207e-01	1	41
0.000000000000000000e+00	5.385760664939880371e-01	1	41
0.000000000000000000e+00	5.394850969314575195e-01	1	41
0.000000000000000000e+00	5.421235561370849609e-01	1	41
0.000000000000000000e+00	5.458258390426635742e-01	1	41
0.000000000000000000e+00	5.465443730354309082e-01	1	41
0.000000000000000000e+00	5.496881008148193359e-01	1	41
0.000000000000000000e+00	5.537158250808715820e-01	1	41
0.000000000000000000e+00	5.546269416809082031e-01	1	41
0.000000000000000000e+00	5.579148530960083008e-01	1	41
0.000000000000000000e+00	5.622910857200622559e-01	1	41
0.000000000000000000e+00	5.639649033546447754e-01	1	41
0.000000000000000000e+00	5.668507814407348633e-01	1	41
0.000000000000000000e+00	5.716004371643066406e-01	1	41
0.000000000000000000e+00	5.748779177665710449e-01	1	41
0.000000000000000000e+00	5.765466690063476562e-01	1	41
0.000000000000000000e+00	5.816962122917175293e-01	1	41
0.000000000000000000e+00	5.870558023452758789e-01	1	41
0.000000000000000000e+00	5.878221988677978516e-01	1	41
0.000000000000000000e+00	5.926321148872375488e-01	1	41
0.000000000000000000e+00	5.984315872192382812e-01	1	41
0.000000000000000000e+00	6.034787893295288086e-01	1	41
0.000000000000000000e+00	6.044601798057556152e-01	1	41
0.000000000000000000e+00	6.107232570648193359e-01	1	41
0.000000000000000000e+00	6.172251105308532715e-01	1	41
0.000000000000000000e+00	6.229240298271179199e-01	1	41
0.000000000000000000e+00	6.239685416221618652e-01	1	41
0.000000000000000000e+00	6.309545040130615234e-01	1	41
0.000000000000000000e+00	6.381810307502746582e-01	1	41
0.000000000000000000e+00	6.452718973159790039e-01	1	41
0.000000000000000000e+00	6.456426382064819336e-01	1	41
0.000000000000000000e+00	6.479871273040771484e-01	1	41
0.000000000000000000e+00	6.533291935920715332e-01	1	41
0.000000000000000000e+00	6.612242460250854492e-01	1	41
0.000000000000000000e+00	6.693028211593627930e-01	1	41
0.000000000000000000e+00	6.775268316268920898e-01	1	41
0.000000000000000000e+00	6.820878982543945312e-01	1	41
0.000000000000000000e+00	6.858267188072204590e-01	1	41
0.000000000000000000e+00	6.889679431915283203e-01	1	41
0.000000000000000000e+00	6.940187811851501465e-01	1	41
0.000000000000000000e+00	7.014002799987792969e-01	1	41
0.000000000000000000e+00	7.047286629676818848e-01	1	41
0.000000000000000000e+00	7.329374551773071289e-01	1	41
0.000000000000000000e+00	8.296737670898437500e-01	1	41
0.000000000000000000e+00	inf	1	41
0.000000000000000000e+00	4.869923293590545654e-01	1	42
0.000000000000000000e+00	4.869928359985351562e-01	1	42
0.000000000000000000e+00	4.871156215667724609e-01	1	42
0.000000000000000000e+00	4.871178865432739258e-01	1	42
0.000000000000000000e+00	4.873573780059814453e-01	1	42
0.000000000000000000e+00	4.873739480972290039e-01	1	42
0.000000000000000000e+00	4.877152740955352783e-01	1	42
0.000000000000000000e+00	4.877655506134033203e-01	1	42
0.000000000000000000e+00	4.881868958473205566e-01	1	42
0.000000000000000000e+00	4.882984459400177002e-01	1	42
0.000000000000000000e+00	4.887702465057373047e-01	1	42
0.000000000000000000e+00	4.889791905879974365e-01	1	42
0.000000000000000000e+00	4.894636869430541992e-01	1	42
0.000000000000000000e+00	4.898152947425842285e-01	1	42
0.000000000000000000e+00	4.902658760547637939e-01	1	42
0.000000000000000000e+00	4.908152818679809570e-01	1	42
0.000000000000000000e+00	4.911758899688720703e-01	1	42
0.000000000000000000e+00	4.919888973236083984e-01	1	42
0.000000000000000000e+00	4.921930432319641113e-01	1	42
0.000000000000000000e+00	4.933168888092041016e-01	1	42
0.000000000000000000e+00	4.933473467826843262e-01	1	42
0.000000000000000000e+00	4.945473372936248779e-01	1	42
0.000000000000000000e+00	4.949033856391906738e-01	1	42
0.000000000000000000e+00	4.958845674991607666e-01	1	42
0.000000000000000000e+00	4.966717660427093506e-01	1	42
0.000000000000000000e+00	4.973289370536804199e-01	1	42
0.000000000000000000e+00	4.986694157123565674e-01	1	42
0.000000000000000000e+00	4.988811016082763672e-01	1	42
0.000000000000000000e+00	5.005419850349426270e-01	1	42
0.000000000000000000e+00	5.009160637855529785e-01	1	42
0.000000000000000000e+00	5.023126602172851562e-01	1	42
0.000000000000000000e+00	5.034346580505371094e-01	1	42
0.000000000000000000e+00	5.041946172714233398e-01	1	42
0.000000000000000000e+00	5.061893463134765625e-01	1	42
0.000000000000000000e+00	5.062519907951354980e-01	1	42
0.000000000000000000e+00	5.082988739013671875e-01	1	42
0.000000000000000000e+00	5.093999505043029785e-01	1	42
0.000000000000000000e+00	5.105251073837280273e-01	1	42
0.000000000000000000e+00	5.128705501556396484e-01	1	42
0.000000000000000000e+00	5.129161477088928223e-01	1	42
0.000000000000000000e+00	5.153377056121826172e-01	1	42
0.000000000000000000e+00	5.168458223342895508e-01	1	42
0.000000000000000000e+00	5.179294943809509277e-01	1	42
0.000000000000000000e+00	5.206490159034729004e-01	1	42
0.000000000000000000e+00	5.212437510490417480e-01	1	42
0.000000000000000000e+00	5.234996676445007324e-01	1	42
0.000000000000000000e+00	5.261770486831665039e-01	1	42
0.000000000000000000e+00	5.264850854873657227e-01	1	42
0.000000000000000000e+00	5.296092033386230469e-01	1	42
0.000000000000000000e+00	5.317289829254150391e-01	1	42
0.000000000000000000e+00	5.328761935234069824e-01	1	42
0.000000000000000000e+00	5.362906455993652344e-01	1	42
0.000000000000000000e+00	5.380042195320129395e-01	1	42
0.000000000000000000e+00	5.398573279380798340e-01	1	42
0.000000000000000000e+00	5.435814261436462402e-01	1	42
0.000000000000000000e+00	5.451370477676391602e-01	1	42
0.000000000000000000e+00	5.474681854248046875e-01	1	42
0.000000000000000000e+00	5.515234470367431641e-01	1	42
0.000000000000000000e+00	5.533027648925781250e-01	1	42
0.000000000000000000e+00	5.557532310485839844e-01	1	42
0.000000000000000000e+00	5.601637363433837891e-01	1	42
0.000000000000000000e+00	5.627360939979553223e-01	1	42
0.000000000000000000e+00	5.647616386413574219e-01	1	42
0.000000000000000000e+00	5.695536136627197266e-01	1	42
0.000000000000000000e+00	5.737604498863220215e-01	1	42
0.000000000000000000e+00	5.745467543601989746e-01	1	42
0.000000000000000000e+00	5.797482132911682129e-01	1	42
0.000000000000000000e+00	5.851652026176452637e-01	1	42
0.000000000000000000e+00	5.868377685546875000e-01	1	42
0.000000000000000000e+00	5.908048748970031738e-01	1	42
0.000000000000000000e+00	5.966742038726806641e-01	1	42
0.000000000000000000e+00	6.026583313941955566e-01	1	42
0.000000000000000000e+00	6.027798652648925781e-01	1	42
0.000000000000000000e+00	6.091277599334716797e-01	1	42
0.000000000000000000e+00	6.157229542732238770e-01	1	42
0.000000000000000000e+00	6.223147511482238770e-01	1	42
0.000000000000000000e+00	6.225690841674804688e-01	1	42
0.000000000000000000e+00	6.296677589416503906e-01	1	42
0.000000000000000000e+00	6.370180249214172363e-01	1	42
0.000000000000000000e+00	6.446152329444885254e-01	1	42
0.000000000000000000e+00	6.464192271232604980e-01	1	42
0.000000000000000000e+00	6.476672887802124023e-01	1	42
0.000000000000000000e+00	6.524499654769897461e-01	1	42
0.000000000000000000e+00	6.605064868927001953e-01	1	42
0.000000000000000000e+00	6.687604188919067383e-01	1	42
0.000000000000000000e+00	6.771730184555053711e-01	1	42
0.000000000000000000e+00	6.822013258934020996e-01	1	42
0.000000000000000000e+00	6.856721043586730957e-01	1	42
0.000000000000000000e+00	6.890114545822143555e-01	1	42
0.000000000000000000e+00	6.940632462501525879e-01	1	42
0.000000000000000000e+00	7.016072273254394531e-01	1	42
0.000000000000000000e+00	7.049532532691955566e-01	1	42
0.000000000000000000e+00	7.338185906410217285e-01	1	42
0.000000000000000000e+00	8.322014212608337402e-01	1	42
0.000000000000000000e+00	inf	1	42
0.000000000000000000e+00	4.848444759845733643e-01	1	43
0.000000000000000000e+00	4.848594665527343750e-01	1	43
0.000000000000000000e+00	4.849525988101959229e-01	1	43
0.000000000000000000e+00	4.850013554096221924e-01	1	43
0.000000000000000000e+00	4.851804375648498535e-01	1	43
0.000000000000000000e+00	4.852745831012725830e-01	1	43
0.000000000000000000e+00	4.855251610279083252e-01	1	43
0.000000000000000000e+00	4.856842458248138428e-01	1	43
0.000000000000000000e+00	4.859843850135803223e-01	1	43
0.000000000000000000e+00	4.862361252307891846e-01	1	43
0.000000000000000000e+00	4.865560531616210938e-01	1	43
0.000000000000000000e+00	4.869368374347686768e-01	1	43
0.000000000000000000e+00	4.872385561466217041e-01	1	43
0.000000000000000000e+00	4.877939522266387939e-01	1	43
0.000000000000000000e+00	4.880306124687194824e-01	1	43
0.000000000000000000e+00	4.888160824775695801e-01	1	43
0.000000000000000000e+00	4.889311790466308594e-01	1	43
0.000000000000000000e+00	4.899396300315856934e-01	1	43
0.000000000000000000e+00	4.900130331516265869e-01	1	43
0.000000000000000000e+00	4.910555481910705566e-01	1	43
0.000000000000000000e+00	4.913960993289947510e-01	1	43
0.000000000000000000e+00	4.922789037227630615e-01	1	43
0.000000000000000000e+00	4.929781556129455566e-01	1	43
0.000000000000000000e+00	4.936097860336303711e-01	1	43
0.000000000000000000e+00	4.947740435600280762e-01	1	43
0.000000000000000000e+00	4.950486421585083008e-01	1	43
0.000000000000000000e+00	4.965961575508117676e-01	1	43
0.000000000000000000e+00	4.968008697032928467e-01	1	43
0.000000000000000000e+00	4.982532560825347900e-01	1	43
0.000000000000000000e+00	4.990785419940948486e-01	1	43
0.000000000000000000e+00	5.000211596488952637e-01	1	43
0.000000000000000000e+00	5.016301274299621582e-01	1	43
0.000000000000000000e+00	5.019012093544006348e-01	1	43
0.000000000000000000e+00	5.038951635360717773e-01	1	43
0.000000000000000000e+00	5.044828653335571289e-01	1	43
0.000000000000000000e+00	5.060048699378967285e-01	1	43
0.000000000000000000e+00	5.076686739921569824e-01	1	43
0.000000000000000000e+00	5.082324743270874023e-01	1	43
0.000000000000000000e+00	5.105804800987243652e-01	1	43
0.000000000000000000e+00	5.112255811691284180e-01	1	43
0.000000000000000000e+00	5.130515694618225098e-01	1	43
0.000000000000000000e+00	5.151993632316589355e-01	1	43
0.000000000000000000e+00	5.156485438346862793e-01	1	43
0.000000000000000000e+00	5.183748006820678711e-01	1	43
0.000000000000000000e+00	5.196451544761657715e-01	1	43
0.000000000000000000e+00	5.212336778640747070e-01	1	43
0.000000000000000000e+00	5.242289900779724121e-01	1	43
0.000000000000000000e+00	5.246308445930480957e-01	1	43
0.000000000000000000e+00	5.273648500442504883e-01	1	43
0.000000000000000000e+00	5.302402973175048828e-01	1	43
0.000000000000000000e+00	5.306455492973327637e-01	1	43
0.000000000000000000e+00	5.340757369995117188e-01	1	43
0.000000000000000000e+00	5.365794301033020020e-01	1	43
0.000000000000000000e+00	5.376604795455932617e-01	1	43
0.000000000000000000e+00	5.414049625396728516e-01	1	43
0.000000000000000000e+00	5.437836647033691406e-01	1	43
0.000000000000000000e+00	5.453149080276489258e-01	1	43
0.000000000000000000e+00	5.493962168693542480e-01	1	43
0.000000000000000000e+00	5.520303249359130859e-01	1	43
0.000000000000000000e+00	5.536551475524902344e-01	1	43
0.000000000000000000e+00	5.580982565879821777e-01	1	43
0.000000000000000000e+00	5.615565776824951172e-01	1	43
0.000000000000000000e+00	5.627323985099792480e-01	1	43
0.000000000000000000e+00	5.675647854804992676e-01	1	43
0.000000000000000000e+00	5.726028084754943848e-01	1	43
0.000000000000000000e+00	5.726895928382873535e-01	1	43
0.000000000000000000e+00	5.778539776802062988e-01	1	43
0.000000000000000000e+00	5.833259224891662598e-01	1	43
0.000000000000000000e+00	5.858968496322631836e-01	1	43
0.000000000000000000e+00	5.890264511108398438e-01	1	43
0.000000000000000000e+00	5.949630737304687500e-01	1	43
0.000000000000000000e+00	6.011429429054260254e-01	1	43
0.000000000000000000e+00	6.018779277801513672e-01	1	43
0.000000000000000000e+00	6.075727343559265137e-01	1	43
0.000000000000000000e+00	6.142582297325134277e-01	1	43
0.000000000000000000e+00	6.212038397789001465e-01	1	43
0.000000000000000000e+00	6.217417120933532715e-01	1	43
0.000000000000000000e+00	6.284120082855224609e-01	1	43
0.000000000000000000e+00	6.358826160430908203e-01	1	43
0.000000000000000000e+00	6.436119675636291504e-01	1	43
0.000000000000000000e+00	6.473792195320129395e-01	1	43
0.000000000000000000e+00	6.475605368614196777e-01	1	43
0.000000000000000000e+00	6.515913605690002441e-01	1	43
0.000000000000000000e+00	6.598060131072998047e-01	1	43
0.000000000000000000e+00	6.682317852973937988e-01	1	43
0.000000000000000000e+00	6.768298149108886719e-01	1	43
0.000000000000000000e+00	6.823408603668212891e-01	1	43
0.000000000000000000e+00	6.855248212814331055e-01	1	43
0.000000000000000000e+00	6.890791654586791992e-01	1	43
0.000000000000000000e+00	6.941117048263549805e-01	1	43
0.000000000000000000e+00	7.018148303031921387e-01	1	43
0.000000000000000000e+00	7.051773071289062500e-01	1	43
0.000000000000000000e+00	7.347175478935241699e-01	1	43
0.000000000000000000e+00	8.346825242042541504e-01	1	43
0.000000000000000000e+00	inf	1	43
0.000000000000000000e+00	4.827696979045867920e-01	1	44
0.000000000000000000e+00	4.827997684478759766e-01	1	44
0.000000000000000000e+00	4.828634262084960938e-01	1	44
0.000000000000000000e+00	4.829575717449188232e-01	1	44
0.000000000000000000e+00	4.830776751041412354e-01	1	44
0.000000000000000000e+00	4.832475185394287109e-01	1	44
0.000000000000000000e+00	4.834095239639282227e-01	1	44
0.000000000000000000e+00	4.836747348308563232e-01	1	44
0.000000000000000000e+00	4.838565886020660400e-01	1	44
0.000000000000000000e+00	4.842450916767120361e-01	1	44
0.000000000000000000e+00	4.844168126583099365e-01	1	44
0.000000000000000000e+00	4.849652349948883057e-01	1	44
0.000000000000000000e+00	4.850885570049285889e-01	1	44
0.000000000000000000e+00	4.858427643775939941e-01	1	44
0.000000000000000000e+00	4.858705401420593262e-01	1	44
0.000000000000000000e+00	4.867617785930633545e-01	1	44
0.000000000000000000e+00	4.868863821029663086e-01	1	44
0.000000000000000000e+00	4.877616167068481445e-01	1	44
0.000000000000000000e+00	4.881059825420379639e-01	1	44
0.000000000000000000e+00	4.888696670532226562e-01	1	44
0.000000000000000000e+00	4.895129203796386719e-01	1	44
0.000000000000000000e+00	4.900858402252197266e-01	1	44
0.000000000000000000e+00	4.911202192306518555e-01	1	44
0.000000000000000000e+00	4.914103448390960693e-01	1	44
0.000000000000000000e+00	4.928435981273651123e-01	1	44
0.000000000000000000e+00	4.929427802562713623e-01	1	44
0.000000000000000000e+00	4.943863451480865479e-01	1	44
0.000000000000000000e+00	4.949979484081268311e-01	1	44
0.000000000000000000e+00	4.960395097732543945e-01	1	44
0.000000000000000000e+00	4.973056614398956299e-01	1	44
0.000000000000000000e+00	4.978043437004089355e-01	1	44
0.000000000000000000e+00	4.996823072433471680e-01	1	44
0.000000000000000000e+00	4.998893439769744873e-01	1	44
0.000000000000000000e+00	5.016750693321228027e-01	1	44
0.000000000000000000e+00	5.027763247489929199e-01	1	44
0.000000000000000000e+00	5.037846565246582031e-01	1	44
0.000000000000000000e+00	5.059988498687744141e-01	1	44
0.000000000000000000e+00	5.060132741928100586e-01	1	44
0.000000000000000000e+00	5.083633661270141602e-01	1	44
0.000000000000000000e+00	5.095953345298767090e-01	1	44
0.000000000000000000e+00	5.108377337455749512e-01	1	44
0.000000000000000000e+00	5.134394168853759766e-01	1	44
0.000000000000000000e+00	5.136117935180664062e-01	1	44
0.000000000000000000e+00	5.161716341972351074e-01	1	44
0.000000000000000000e+00	5.181041359901428223e-01	1	44
0.000000000000000000e+00	5.190380811691284180e-01	1	44
0.000000000000000000e+00	5.220425128936767578e-01	1	44
0.000000000000000000e+00	5.231406092643737793e-01	1	44
0.000000000000000000e+00	5.251892209053039551e-01	1	44
0.000000000000000000e+00	5.284826159477233887e-01	1	44
0.000000000000000000e+00	5.288060307502746582e-01	1	44
0.000000000000000000e+00	5.319275856018066406e-01	1	44
0.000000000000000000e+00	5.352072119712829590e-01	1	44
0.000000000000000000e+00	5.355292558670043945e-01	1	44
0.000000000000000000e+00	5.392930507659912109e-01	1	44
0.000000000000000000e+00	5.424810647964477539e-01	1	44
0.000000000000000000e+00	5.432248115539550781e-01	1	44
0.000000000000000000e+00	5.473307371139526367e-01	1	44
0.000000000000000000e+00	5.508065223693847656e-01	1	44
0.000000000000000000e+00	5.516173243522644043e-01	1	44
0.000000000000000000e+00	5.560913681983947754e-01	1	44
0.000000000000000000e+00	5.604233741760253906e-01	1	44
0.000000000000000000e+00	5.607601404190063477e-01	1	44
0.000000000000000000e+00	5.656310319900512695e-01	1	44
0.000000000000000000e+00	5.707119107246398926e-01	1	44
0.000000000000000000e+00	5.716623663902282715e-01	1	44
0.000000000000000000e+00	5.760106444358825684e-01	1	44
0.000000000000000000e+00	5.815353989601135254e-01	1	44
0.000000000000000000e+00	5.849967002868652344e-01	1	44
0.000000000000000000e+00	5.872943997383117676e-01	1	44
0.000000000000000000e+00	5.932957530021667480e-01	1	44
0.000000000000000000e+00	5.995472073554992676e-01	1	44
0.000000000000000000e+00	6.011350750923156738e-01	1	44
0.000000000000000000e+00	6.060561537742614746e-01	1	44
0.000000000000000000e+00	6.128290295600891113e-01	1	44
0.000000000000000000e+00	6.198710203170776367e-01	1	44
0.000000000000000000e+00	6.212025284767150879e-01	1	44
0.000000000000000000e+00	6.271854639053344727e-01	1	44
0.000000000000000000e+00	6.347731947898864746e-01	1	44
0.000000000000000000e+00	6.426312327384948730e-01	1	44
0.000000000000000000e+00	6.471207141876220703e-01	1	44
0.000000000000000000e+00	6.486952304840087891e-01	1	44
0.000000000000000000e+00	6.507520079612731934e-01	1	44
0.000000000000000000e+00	6.591212749481201172e-01	1	44
0.000000000000000000e+00	6.677156090736389160e-01	1	44
0.000000000000000000e+00	6.764956116676330566e-01	1	44
0.000000000000000000e+00	6.825045943260192871e-01	1	44
0.000000000000000000e+00	6.853833794593811035e-01	1	44
0.000000000000000000e+00	6.891691088676452637e-01	1	44
0.000000000000000000e+00	6.941627860069274902e-01	1	44
0.000000000000000000e+00	7.020216584205627441e-01	1	44
0.000000000000000000e+00	7.053996920585632324e-01	1	44
0.000000000000000000e+00	7.356326580047607422e-01	1	44
0.000000000000000000e+00	8.371160030364990234e-01	1	44
0.000000000000000000e+00	inf	1	44
0.000000000000000000e+00	4.807642400264739990e-01	1	45
0.000000000000000000e+00	4.808090627193450928e-01	1	45
0.000000000000000000e+00	4.808439612388610840e-01	1	45
0.000000000000000000e+00	4.809823632240295410e-01	1	45
0.000000000000000000e+00	4.810448884963989258e-01	1	45
0.000000000000000000e+00	4.812886118888854980e-01	1	45
0.000000000000000000e+00	4.813641309738159180e-01	1	45
0.000000000000000000e+00	4.817329347133636475e-01	1	45
0.000000000000000000e+00	4.817992746829986572e-01	1	45
0.000000000000000000e+00	4.823212623596191406e-01	1	45
0.000000000000000000e+00	4.823482632637023926e-01	1	45
0.000000000000000000e+00	4.830094277858734131e-01	1	45
0.000000000000000000e+00	4.830602705478668213e-01	1	45
0.000000000000000000e+00	4.837814867496490479e-01	1	45
0.000000000000000000e+00	4.839576780796051025e-01	1	45
0.000000000000000000e+00	4.846635162830352783e-01	1	45
0.000000000000000000e+00	4.850221574306488037e-01	1	45
0.000000000000000000e+00	4.856547713279724121e-01	1	45
0.000000000000000000e+00	4.862637817859649658e-01	1	45
0.000000000000000000e+00	4.867549836635589600e-01	1	45
0.000000000000000000e+00	4.876939058303833008e-01	1	45
0.000000000000000000e+00	4.879640042781829834e-01	1	45
0.000000000000000000e+00	4.892821013927459717e-01	1	45
0.000000000000000000e+00	4.893256723880767822e-01	1	45
0.000000000000000000e+00	4.907096922397613525e-01	1	45
0.000000000000000000e+00	4.911741614341735840e-01	1	45
0.000000000000000000e+00	4.922475218772888184e-01	1	45
0.000000000000000000e+00	4.932568073272705078e-01	1	45
0.000000000000000000e+00	4.938966333866119385e-01	1	45
0.000000000000000000e+00	4.955937266349792480e-01	1	45
0.000000000000000000e+00	4.956581890583038330e-01	1	45
0.000000000000000000e+00	4.975337684154510498e-01	1	45
0.000000000000000000e+00	4.982084929943084717e-01	1	45
0.000000000000000000e+00	4.995251297950744629e-01	1	45
0.000000000000000000e+00	5.011286735534667969e-01	1	45
0.000000000000000000e+00	5.016342401504516602e-01	1	45
0.000000000000000000e+00	5.038633942604064941e-01	1	45
0.000000000000000000e+00	5.043869018554687500e-01	1	45
0.000000000000000000e+00	5.062152147293090820e-01	1	45
0.000000000000000000e+00	5.080217719078063965e-01	1	45
0.000000000000000000e+00	5.086923837661743164e-01	1	45
0.000000000000000000e+00	5.112981796264648438e-01	1	45
0.000000000000000000e+00	5.120798349380493164e-01	1	45
0.000000000000000000e+00	5.140358209609985352e-01	1	45
0.000000000000000000e+00	5.166172981262207031e-01	1	45
0.000000000000000000e+00	5.169091224670410156e-01	1	45
0.000000000000000000e+00	5.199219584465026855e-01	1	45
0.000000000000000000e+00	5.217031240463256836e-01	1	45
0.000000000000000000e+00	5.230787396430969238e-01	1	45
0.000000000000000000e+00	5.263839960098266602e-01	1	45
0.000000000000000000e+00	5.274229645729064941e-01	1	45
0.000000000000000000e+00	5.298427343368530273e-01	1	45
0.000000000000000000e+00	5.334602594375610352e-01	1	45
0.000000000000000000e+00	5.338845849037170410e-01	1	45
0.000000000000000000e+00	5.372421741485595703e-01	1	45
0.000000000000000000e+00	5.411945581436157227e-01	1	45
0.000000000000000000e+00	5.412261486053466797e-01	1	45
0.000000000000000000e+00	5.453238487243652344e-01	1	45
0.000000000000000000e+00	5.496284365653991699e-01	1	45
0.000000000000000000e+00	5.496366620063781738e-01	1	45
0.000000000000000000e+00	5.541402101516723633e-01	1	45
0.000000000000000000e+00	5.588418841361999512e-01	1	45
0.000000000000000000e+00	5.593336224555969238e-01	1	45
0.000000000000000000e+00	5.637496113777160645e-01	1	45
0.000000000000000000e+00	5.688714385032653809e-01	1	45
0.000000000000000000e+00	5.706762671470642090e-01	1	45
0.000000000000000000e+00	5.742157697677612305e-01	1	45
0.000000000000000000e+00	5.797912478446960449e-01	1	45
0.000000000000000000e+00	5.841349363327026367e-01	1	45
0.000000000000000000e+00	5.856064558029174805e-01	1	45
0.000000000000000000e+00	5.916700959205627441e-01	1	45
0.000000000000000000e+00	5.979906320571899414e-01	1	45
0.000000000000000000e+00	6.004275083541870117e-01	1	45
0.000000000000000000e+00	6.045759916305541992e-01	1	45
0.000000000000000000e+00	6.114334464073181152e-01	1	45
0.000000000000000000e+00	6.185688972473144531e-01	1	45
0.000000000000000000e+00	6.206952333450317383e-01	1	45
0.000000000000000000e+00	6.259866356849670410e-01	1	45
0.000000000000000000e+00	6.336882114410400391e-01	1	45
0.000000000000000000e+00	6.416717767715454102e-01	1	45
0.000000000000000000e+00	6.468900442123413086e-01	1	45
0.000000000000000000e+00	6.498236060142517090e-01	1	45
0.000000000000000000e+00	6.499305963516235352e-01	1	45
0.000000000000000000e+00	6.584512591361999512e-01	1	45
0.000000000000000000e+00	6.672108173370361328e-01	1	45
0.000000000000000000e+00	6.761697530746459961e-01	1	45
0.000000000000000000e+00	6.826909780502319336e-01	1	45
0.000000000000000000e+00	6.852470636367797852e-01	1	45
0.000000000000000000e+00	6.892801523208618164e-01	1	45
0.000000000000000000e+00	6.942157149314880371e-01	1	45
0.000000000000000000e+00	7.022269964218139648e-01	1	45
